Timestep: 444, Trans probs: [0.08483319329667394, 0.07112982243120367, 0.3992569994800204, 0.07111905555574262, 0.13857256201160323, 0.092850256113271, 0.07111905555574262, 0.07111905555574262]
Timestep: 445, Trans probs: [0.09001053410933771, 0.079268013681583, 0.3673467680996801, 0.0728306448906014, 0.13534073791476825, 0.10954201152282685, 0.0728306448906014, 0.0728306448906014]
Timestep: 446, Trans probs: [0.19452289860644706, 0.07112500180142889, 0.24029299385280475, 0.06739025237279259, 0.17153565257182768, 0.12035269604911393, 0.06739025237279259, 0.06739025237279259]
Timestep: 447, Trans probs: [0.17759837308752902, 0.06953780894047115, 0.2839468838372624, 0.06626725781556793, 0.15746825062188277, 0.11264691006615088, 0.06626725781556793, 0.06626725781556793]
Timestep: 448, Trans probs: [0.08330765925648485, 0.07216077157754476, 0.33907296587473457, 0.0721520133564767, 0.19917349404297852, 0.08982906917882717, 0.0721520133564767, 0.0721520133564767]
Timestep: 449, Trans probs: [0.15338173774419497, 0.07206050527524482, 0.29398295871849983, 0.07205322330780851, 0.1776644289260761, 0.08675069941255871, 0.07205322330780851, 0.07205322330780851]
Timestep: 450, Trans probs: [0.22821617435231817, 0.06870730539653486, 0.2544948502249203, 0.06587334109710409, 0.14489988672047713, 0.10606176001443726, 0.06587334109710409, 0.06587334109710409]
Timestep: 451, Trans probs: [0.2062442958991089, 0.0680243596728875, 0.29458430673108144, 0.06556863186728634, 0.13404785918391363, 0.10039328291114956, 0.06556863186728634, 0.06556863186728634]
Timestep: 452, Trans probs: [0.18652887961830728, 0.06786635900146198, 0.3281273338842324, 0.06575810414823607, 0.12454787026406915, 0.09565524478722094, 0.06575810414823607, 0.06575810414823607]
Timestep: 453, Trans probs: [0.08687145402053921, 0.07795163888687408, 0.3897579965688451, 0.07260651155395982, 0.12451038993274342, 0.10308898592911872, 0.07260651155395982, 0.07260651155395982]
Timestep: 454, Trans probs: [0.08465185350910577, 0.07734658402839725, 0.33271392455410037, 0.0729689601661867, 0.18844685274509407, 0.09793390466474243, 0.0729689601661867, 0.0729689601661867]
Timestep: 455, Trans probs: [0.16893238037013933, 0.06819702078540267, 0.28913858476367676, 0.06640727445579514, 0.18272254175377414, 0.09178764895962177, 0.06640727445579514, 0.06640727445579514]
Timestep: 456, Trans probs: [0.17879076269945432, 0.08277630819497053, 0.3499250975398444, 0.07046830964418933, 0.09122025200527432, 0.0858826506278884, 0.07046830964418933, 0.07046830964418933]
Timestep: 457, Trans probs: [0.15450531908970622, 0.06784594915571251, 0.25791482671287846, 0.06630628830668361, 0.16636854866192644, 0.15444649145972544, 0.06630628830668361, 0.06630628830668361]
Timestep: 458, Trans probs: [0.1426530519277985, 0.066781714903644, 0.29862306214315554, 0.06543372302153656, 0.15303945434169103, 0.1426015476191011, 0.06543372302153656, 0.06543372302153656]
Timestep: 459, Trans probs: [0.13210885761282842, 0.06647116238707657, 0.332346384382246, 0.06530498970850117, 0.1410943262084069, 0.13206430028393862, 0.06530498970850117, 0.06530498970850117]
Timestep: 460, Trans probs: [0.12284326728486754, 0.0668039673541303, 0.35960779283876076, 0.06580832757304185, 0.13051476409647841, 0.12280522570663753, 0.06580832757304185, 0.06580832757304185]
Timestep: 461, Trans probs: [0.11483479035817831, 0.06762512439622832, 0.38108071043372954, 0.06678635907364738, 0.12129755492432995, 0.1148027426665918, 0.06678635907364738, 0.06678635907364738]
Timestep: 462, Trans probs: [0.10803628772625076, 0.06877193492132107, 0.3975477671631451, 0.06807433249445995, 0.1134113790947239, 0.1080096336111793, 0.06807433249445995, 0.06807433249445995]
Timestep: 463, Trans probs: [0.10236713143382047, 0.07009545346786224, 0.40984096414743604, 0.06952208858955189, 0.10678496097357511, 0.10234522420865041, 0.06952208858955189, 0.06952208858955189]
Timestep: 464, Trans probs: [0.09771779795085409, 0.07147250602837699, 0.41878043616816996, 0.07100621082596377, 0.10131064571219177, 0.09769998166251587, 0.07100621082596377, 0.07100621082596377]
Timestep: 465, Trans probs: [0.09396044716464393, 0.07281086942121774, 0.4251215494916289, 0.0724351088214136, 0.09685571742009225, 0.0939460900381764, 0.0724351088214136, 0.0724351088214136]
Timestep: 466, Trans probs: [0.09096107550221548, 0.07404911129093861, 0.4295180615493723, 0.07374863957973053, 0.09327623789156085, 0.0909495950267213, 0.07374863957973053, 0.07374863957973053]
Timestep: 467, Trans probs: [0.08859009816888949, 0.07515268124205625, 0.4325048081478971, 0.07491394116386181, 0.09042961260318644, 0.08858097634638525, 0.07491394116386181, 0.07491394116386181]
Timestep: 468, Trans probs: [0.1404321889571518, 0.07084379951186387, 0.33158535275456813, 0.07083756817017732, 0.16121142851663084, 0.08341452574925338, 0.07083756817017732, 0.07083756817017732]
Timestep: 469, Trans probs: [0.16264901832968615, 0.07610803003489357, 0.35857875546062196, 0.07591931677982024, 0.08818375467440172, 0.08672249116093582, 0.07591931677982024, 0.07591931677982024]
Timestep: 470, Trans probs: [0.14667743665273453, 0.07526742251994278, 0.383462188206734, 0.07511170421261393, 0.08523180684420716, 0.08402603313853974, 0.07511170421261393, 0.07511170421261393]
Timestep: 471, Trans probs: [0.13328736409439068, 0.07511055440302113, 0.4011765140742858, 0.0749836927234521, 0.08322840870629028, 0.08224608055165601, 0.0749836927234521, 0.0749836927234521]
Timestep: 472, Trans probs: [0.12227252305113295, 0.07537126425394679, 0.41350967005669764, 0.07526899029811324, 0.08191575487787936, 0.0811238168660035, 0.07526899029811324, 0.07526899029811324]
Timestep: 473, Trans probs: [0.11334795032875455, 0.07585566238600838, 0.4219332402447225, 0.07577390584685584, 0.08108724749062401, 0.08045418200932318, 0.07577390584685584, 0.07577390584685584]
Timestep: 474, Trans probs: [0.08215453997299287, 0.0760349448119569, 0.362322976059642, 0.07236782673030867, 0.1691031976154869, 0.0932808613489954, 0.07236782673030867, 0.07236782673030867]
Timestep: 475, Trans probs: [0.1062021139565021, 0.07643259977350648, 0.35122408164344804, 0.0763676836911492, 0.15695425100083896, 0.08008390255225674, 0.0763676836911492, 0.0763676836911492]
Timestep: 476, Trans probs: [0.09999881698238565, 0.07530116852747185, 0.3785234277834972, 0.07524731227132757, 0.14210425516157557, 0.07833039473108702, 0.07524731227132757, 0.07524731227132757]
Timestep: 477, Trans probs: [0.09518119046187379, 0.07497734789458095, 0.3979607639283549, 0.07493329093416266, 0.1296254269547607, 0.07745539795794162, 0.07493329093416266, 0.07493329093416266]
Timestep: 478, Trans probs: [0.0914957080635794, 0.07515710735509774, 0.41147132991630236, 0.07512147902933218, 0.11935034140332033, 0.07716107617370367, 0.07512147902933218, 0.07512147902933218]
Timestep: 479, Trans probs: [0.1610978991584563, 0.08090630241469672, 0.37465649416551766, 0.07062662044805146, 0.08795871280912568, 0.08350073010804934, 0.07062662044805146, 0.07062662044805146]
Timestep: 480, Trans probs: [0.14587743914998966, 0.07971683175009331, 0.32207004454583077, 0.0712357685164455, 0.08553529371213266, 0.15309308529261706, 0.0712357685164455, 0.0712357685164455]
Timestep: 481, Trans probs: [0.08870657138763227, 0.07561538461284441, 0.3450847462259698, 0.07558683767205113, 0.11102489681218873, 0.15280788794521138, 0.07558683767205113, 0.07558683767205113]
Timestep: 482, Trans probs: [0.08537602497327666, 0.07443871450126437, 0.3739874892744307, 0.07441486435231655, 0.10402234471366056, 0.138930833480418, 0.07441486435231655, 0.07441486435231655]
Timestep: 483, Trans probs: [0.08312855091586703, 0.0741278654237893, 0.39474499806546964, 0.07410823832349185, 0.09847324283051812, 0.12720062779388047, 0.07410823832349185, 0.07410823832349185]
Timestep: 484, Trans probs: [0.08051481418079239, 0.07545400600814081, 0.3846310262803173, 0.07242135749638172, 0.15241997548949035, 0.08971610555211398, 0.07242135749638172, 0.07242135749638172]
Timestep: 485, Trans probs: [0.08167841441932924, 0.07436373225465791, 0.33492304452997135, 0.07434778169171286, 0.16849652899505058, 0.11749493472585226, 0.07434778169171286, 0.07434778169171286]
Timestep: 486, Trans probs: [0.07950708905696854, 0.07337412182516358, 0.36519982690077546, 0.07336074813678332, 0.15229940454425595, 0.1095373132624865, 0.07336074813678332, 0.07336074813678332]
Timestep: 487, Trans probs: [0.1339436439891556, 0.07768500957571595, 0.35423953197454866, 0.07047327052660009, 0.08263264741090591, 0.14007935546987363, 0.07047327052660009, 0.07047327052660009]
Timestep: 488, Trans probs: [0.1292125190485271, 0.07048832739117868, 0.3610057593098309, 0.07048306889178815, 0.14674768628133378, 0.08109650129376503, 0.07048306889178815, 0.07048306889178815]
Timestep: 489, Trans probs: [0.07952219317163935, 0.07538522190439764, 0.40102898481510846, 0.07290617521288527, 0.13830126089208333, 0.08704381357811533, 0.07290617521288527, 0.07290617521288527]
Timestep: 490, Trans probs: [0.07824933386554724, 0.07317980534008704, 0.3144037806894453, 0.07316875061043145, 0.13841967325418517, 0.17624115501944104, 0.07316875061043145, 0.07316875061043145]
Timestep: 491, Trans probs: [0.07899207314251881, 0.07564420560121063, 0.412811296916755, 0.07363802295797571, 0.12655936820397, 0.0850789872616183, 0.07363802295797571, 0.07363802295797571]
Timestep: 492, Trans probs: [0.07642073553239023, 0.07213049841783421, 0.2762733584031453, 0.07212114302882287, 0.199462792003974, 0.1593491865561877, 0.07212114302882287, 0.07212114302882287]
Timestep: 493, Trans probs: [0.07457244112464508, 0.07090158686219591, 0.31646586146107253, 0.0708935821135743, 0.17985087804991218, 0.14552848616145142, 0.0708935821135743, 0.0708935821135743]
Timestep: 494, Trans probs: [0.07355642818607357, 0.0704526234437285, 0.3485295927162335, 0.07044585521623792, 0.16257214181380683, 0.13355164819144383, 0.07044585521623792, 0.07044585521623792]
Timestep: 495, Trans probs: [0.07877442324988979, 0.0760881663620143, 0.42110223506596717, 0.0744784485708438, 0.11694139742668123, 0.08365843218291592, 0.0744784485708438, 0.0744784485708438]
Timestep: 496, Trans probs: [0.07321375539391267, 0.07062184688495715, 0.3028368612409872, 0.07061619491008125, 0.21816471190634634, 0.12331423984355294, 0.07061619491008125, 0.07061619491008125]
Timestep: 497, Trans probs: [0.07251316479834098, 0.0703261409007985, 0.33658798825341796, 0.07032137182655102, 0.19482118792840175, 0.11478740263938779, 0.07032137182655102, 0.07032137182655102]
Timestep: 498, Trans probs: [0.07875451509969554, 0.07661431080360494, 0.42682697716173323, 0.07533181062735364, 0.10916304470482642, 0.08264572034807904, 0.07533181062735364, 0.07533181062735364]
Timestep: 499, Trans probs: [0.07235135418736421, 0.07052489654811295, 0.29288917234994866, 0.07052091373288114, 0.2450158354590536, 0.10765600025687722, 0.07052091373288114, 0.07052091373288114]
