Timestep: 443, Trans probs: [0.15190911609512828, 0.10292293159940379, 0.28378628041294857, 0.07447924844887555, 0.16346467809701712, 0.07447924844887555, 0.07447924844887555, 0.07447924844887555]
Timestep: 444, Trans probs: [0.20311439766297815, 0.08658381341343964, 0.3013447863847627, 0.07632358958153114, 0.10366264421269492, 0.07632358958153115, 0.07632358958153114, 0.07632358958153114]
Timestep: 445, Trans probs: [0.17864103846619334, 0.08442372744135022, 0.3341904059248252, 0.07612813100045915, 0.09823230416579481, 0.07612813100045916, 0.07612813100045915, 0.07612813100045915]
Timestep: 446, Trans probs: [0.15804462342801873, 0.0831867252636802, 0.3582279778170441, 0.07659567626398064, 0.09415796843533439, 0.07659567626398067, 0.07659567626398064, 0.07659567626398064]
Timestep: 447, Trans probs: [0.14114999336512, 0.08262633522498106, 0.37512615508794994, 0.07747347483346287, 0.09120361698809767, 0.07747347483346288, 0.07747347483346287, 0.07747347483346287]
Timestep: 448, Trans probs: [0.1276348902374416, 0.08251125119454936, 0.38657633021397614, 0.07853822866426752, 0.08912461369696277, 0.07853822866426753, 0.07853822866426752, 0.07853822866426752]
Timestep: 449, Trans probs: [0.13816757257874515, 0.09741451020384057, 0.32163146901376033, 0.07375136506326176, 0.14778098795060693, 0.07375136506326176, 0.07375136506326176, 0.07375136506326176]
Timestep: 450, Trans probs: [0.1787956008688862, 0.10489290518131482, 0.33162119672431767, 0.0767743752104664, 0.07759279638361573, 0.0767743752104664, 0.0767743752104664, 0.0767743752104664]
Timestep: 451, Trans probs: [0.19668230901636372, 0.08265579506074956, 0.31445645633978825, 0.0796270051294434, 0.08769741906532486, 0.07962700512944343, 0.0796270051294434, 0.0796270051294434]
Timestep: 452, Trans probs: [0.17220938008171252, 0.08140539361158262, 0.3449912046539046, 0.0789934440535154, 0.08542024543873872, 0.07899344405351541, 0.0789934440535154, 0.0789934440535154]
Timestep: 453, Trans probs: [0.15208601702008293, 0.0809736685696705, 0.3664833643116457, 0.07908477135176568, 0.08411786469153809, 0.0790847713517657, 0.07908477135176568, 0.07908477135176568]
Timestep: 454, Trans probs: [0.13595721846773334, 0.08106468048298952, 0.3810599095345183, 0.07960661638382088, 0.08349172597947531, 0.0796066163838209, 0.07960661638382088, 0.07960661638382088]
Timestep: 455, Trans probs: [0.12331792352275774, 0.08144141960401725, 0.39063133138909856, 0.08032908941845396, 0.0832929678103107, 0.08032908941845397, 0.08032908941845396, 0.08032908941845396]
Timestep: 456, Trans probs: [0.11359137862922852, 0.08193834612414408, 0.39674211299544215, 0.08109757337032628, 0.08333786876988027, 0.08109757337032628, 0.08109757337032628, 0.08109757337032628]
Timestep: 457, Trans probs: [0.12645257105057725, 0.09330571827379494, 0.27567450458387344, 0.0740590962409585, 0.2083308211279204, 0.0740590962409585, 0.0740590962409585, 0.0740590962409585]
Timestep: 458, Trans probs: [0.18803088195419718, 0.0824523464756149, 0.3187287984554939, 0.08182130319056222, 0.08350276035244512, 0.08182130319056222, 0.08182130319056222, 0.08182130319056222]
Timestep: 459, Trans probs: [0.16491134109006586, 0.0811685450816651, 0.3492463449772525, 0.08066801408970643, 0.08200171249219079, 0.08066801408970643, 0.08066801408970643, 0.08066801408970643]
Timestep: 460, Trans probs: [0.11697912849023606, 0.08963267940626739, 0.31384259876693993, 0.07375404462293686, 0.1845294148448091, 0.07375404462293686, 0.07375404462293686, 0.07375404462293686]
Timestep: 461, Trans probs: [0.22645373751571446, 0.08079758224189028, 0.2896715666215055, 0.08040759134135093, 0.08144674825548605, 0.08040759134135093, 0.08040759134135093, 0.08040759134135093]
Timestep: 462, Trans probs: [0.1959880653974505, 0.07980508481213591, 0.32590792560438797, 0.07949400763767231, 0.08032289363533637, 0.07949400763767231, 0.07949400763767231, 0.07949400763767231]
Timestep: 463, Trans probs: [0.17095771627201242, 0.07952209026054281, 0.35248149519173677, 0.07927727354090228, 0.07992960411209898, 0.07927727354090228, 0.07927727354090228, 0.07927727354090228]
Timestep: 464, Trans probs: [0.15073495061195386, 0.0797480544572546, 0.37122060840901383, 0.07955798872672766, 0.080064431614867, 0.07955798872672766, 0.07955798872672766, 0.07955798872672766]
Timestep: 465, Trans probs: [0.13472377507382033, 0.08027385642654947, 0.3839735653154593, 0.08012806806101404, 0.08051653094011473, 0.08012806806101404, 0.08012806806101404, 0.08012806806101404]
Timestep: 466, Trans probs: [0.12228147063735532, 0.08093245844805803, 0.3923823367868637, 0.08082174744878855, 0.08111674433256863, 0.08082174744878855, 0.08082174744878855, 0.08082174744878855]
Timestep: 467, Trans probs: [0.11276112325837907, 0.08160988076691, 0.39777438292321143, 0.08152647405409838, 0.08174871683510586, 0.08152647405409838, 0.08152647405409838, 0.08152647405409838]
Timestep: 468, Trans probs: [0.10922582890100849, 0.08706918471322277, 0.3429325748968182, 0.07420399479398392, 0.16395643231301474, 0.07420399479398392, 0.07420399479398392, 0.07420399479398392]
Timestep: 469, Trans probs: [0.1782374433582797, 0.08542238954105463, 0.28899785679521905, 0.07518631376935742, 0.14659705522801705, 0.07518631376935742, 0.07518631376935742, 0.07518631376935742]
Timestep: 470, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 471, Trans probs: [0.18774023422443686, 0.08223881336709626, 0.3189727387170896, 0.08217636107283245, 0.08234276940004746, 0.08217636107283245, 0.08217636107283245, 0.08217636107283245]
Timestep: 472, Trans probs: [0.16459805147995143, 0.08099685735935412, 0.34953638097809897, 0.08094736905546591, 0.08107923396073195, 0.08094736905546591, 0.08094736905546591, 0.08094736905546591]
Timestep: 473, Trans probs: [0.14574591066744108, 0.08066771002365954, 0.37033779821755314, 0.08062918653360852, 0.08073183495691211, 0.08062918653360852, 0.08062918653360852, 0.08062918653360852]
Timestep: 474, Trans probs: [0.13081381359422234, 0.08087549092496772, 0.3840022793704616, 0.08084592959018154, 0.08092469774962226, 0.08084592959018154, 0.08084592959018154, 0.08084592959018154]
Timestep: 475, Trans probs: [0.11924654442169363, 0.0813476020891753, 0.39272023740773326, 0.08132516754867712, 0.08138494588668928, 0.08132516754867712, 0.08132516754867712, 0.08132516754867712]
Timestep: 476, Trans probs: [0.15947583811440838, 0.08309674559154862, 0.2506224734698056, 0.07467330406688971, 0.13343842248978877, 0.14934660813377942, 0.07467330406688971, 0.07467330406688971]
Timestep: 477, Trans probs: [0.15810848590508286, 0.09939339521345612, 0.35658063075244945, 0.07705345183259184, 0.07770368079864419, 0.07705345183259184, 0.07705345183259184, 0.07705345183259184]
Timestep: 478, Trans probs: [0.1453337282224641, 0.08009681966136745, 0.22318389009172215, 0.07290219000077743, 0.19599684145282562, 0.13668215056928845, 0.07290219000077743, 0.07290219000077743]
Timestep: 479, Trans probs: [0.21895210411500657, 0.09525859533461899, 0.2963051153508837, 0.07779517859595196, 0.07830347081568297, 0.07779517859595196, 0.07779517859595196, 0.07779517859595196]
Timestep: 480, Trans probs: [0.19232601059861026, 0.08190966771908531, 0.3162554162135176, 0.0818927830009411, 0.08193777346502244, 0.0818927830009411, 0.0818927830009411, 0.0818927830009411]
Timestep: 481, Trans probs: [0.1682894889458175, 0.08074368058780222, 0.3472796928714091, 0.08073029320093282, 0.08076596479123989, 0.08073029320093282, 0.08073029320093282, 0.08073029320093282]
Timestep: 482, Trans probs: [0.19060342457431742, 0.0914807210634864, 0.33007711291040914, 0.07748628354820557, 0.0778936072589648, 0.07748628354820557, 0.07748628354820557, 0.07748628354820557]
Timestep: 483, Trans probs: [0.14867991184770651, 0.08045539569796757, 0.2881671161742465, 0.08044496289702822, 0.16091772469196644, 0.08044496289702822, 0.08044496289702822, 0.08044496289702822]
Timestep: 484, Trans probs: [0.13351957653815605, 0.07755762520532877, 0.2003015112722336, 0.07138588096109345, 0.2483656204576419, 0.12609802364335937, 0.07138588096109345, 0.07138588096109345]
Timestep: 485, Trans probs: [0.1671037155866797, 0.08880342136928135, 0.35502733757049176, 0.07774875340682255, 0.07807051184625702, 0.07774875340682255, 0.07774875340682255, 0.07774875340682255]
Timestep: 486, Trans probs: [0.2131981213813292, 0.07855229396886167, 0.24935696900331844, 0.07854371490952858, 0.14471775600837639, 0.07854371490952858, 0.07854371490952858, 0.07854371490952858]
Timestep: 487, Trans probs: [0.18853898465724658, 0.07687073463743521, 0.29539087285669874, 0.07686361961158589, 0.1317449294022759, 0.07686361961158589, 0.07686361961158589, 0.07686361961158589]
Timestep: 488, Trans probs: [0.14799020655919154, 0.08701007982781411, 0.372745506106394, 0.0784007245238305, 0.0786513094112784, 0.0784007245238305, 0.0784007245238305, 0.0784007245238305]
Timestep: 489, Trans probs: [0.16720275520733932, 0.07627684934002012, 0.25420693702665714, 0.07627105592810128, 0.1972292347135783, 0.07627105592810128, 0.07627105592810128, 0.07627105592810128]
Timestep: 490, Trans probs: [0.15060629662652222, 0.07518933815419229, 0.2979549801630371, 0.07518453290642567, 0.17551125343054577, 0.07518453290642567, 0.07518453290642567, 0.07518453290642567]
Timestep: 491, Trans probs: [0.1364946957006914, 0.07502167556847912, 0.3316176506084276, 0.07501775876914536, 0.1567949430458203, 0.07501775876914536, 0.07501775876914536, 0.07501775876914536]
Timestep: 492, Trans probs: [0.12475045499002772, 0.0755694375333721, 0.35642337985323, 0.0755663039281581, 0.14099151191073778, 0.0755663039281581, 0.0755663039281581, 0.0755663039281581]
Timestep: 493, Trans probs: [0.12337273252162138, 0.07597351729137465, 0.1799363658932834, 0.07074611140556622, 0.2913922989163967, 0.11708675116062521, 0.07074611140556622, 0.07074611140556622]
Timestep: 494, Trans probs: [0.19179508765179515, 0.07656394718811835, 0.2973915391741884, 0.07656148332206779, 0.12800349269762692, 0.07656148332206779, 0.07656148332206779, 0.07656148332206779]
Timestep: 495, Trans probs: [0.16974902917320928, 0.0761333262100104, 0.3316686744577228, 0.07613132452408243, 0.11792367206272773, 0.07613132452408243, 0.07613132452408243, 0.07613132452408243]
Timestep: 496, Trans probs: [0.11476862877613893, 0.07537627763466696, 0.23280921402809263, 0.07103190595651816, 0.254405661286274, 0.10954450040527307, 0.07103190595651816, 0.07103190595651816]
Timestep: 497, Trans probs: [0.22759691484034916, 0.07647349910448864, 0.2802438039080637, 0.07647190290985467, 0.10979817050767979, 0.07647190290985467, 0.07647190290985467, 0.07647190290985467]
Timestep: 498, Trans probs: [0.10758989619930764, 0.07483625399317326, 0.27696138334509374, 0.07122403000975269, 0.223694197390618, 0.10324617904254943, 0.07122403000975269, 0.07122403000975269]
Timestep: 499, Trans probs: [0.17349061375492641, 0.07475841055095096, 0.24104084416537896, 0.071786739504162, 0.19721948785653096, 0.09813042515972668, 0.071786739504162, 0.071786739504162]
