Timestep: 280 State: 2 Beliefs: [0.1383159681675281, 0.06595904003765284, 0.32232767612871227, 0.1147587785166492, 0.07576669666555524, 0.05164146586080319, 0.12794747395811487, 0.10328290066498429]
Timestep: 281 State: 0 Beliefs: [0.13918024577295782, 0.06417810340301697, 0.3256976141458641, 0.11391173966405851, 0.07624834145854492, 0.05126030100857414, 0.1270030888493309, 0.10252056569765267]
Timestep: 282 State: 2 Beliefs: [0.19862515904318437, 0.08477282207086306, 0.26172385768851353, 0.09513226443274009, 0.09956623279328125, 0.06849525056216532, 0.10606537541978633, 0.08561903798946607]
Timestep: 283 State: 0 Beliefs: [0.1393725152145531, 0.062142787339558754, 0.34304564149390454, 0.11083758363045206, 0.0713950881193123, 0.049876924648323384, 0.12357563428648907, 0.09975382526740685]
Timestep: 284 State: 2 Beliefs: [0.18686471375556926, 0.07489850734663271, 0.22836472939302563, 0.08482685248634159, 0.11571836158047685, 0.08143379890748392, 0.12610081354686, 0.1017922229836099]
Timestep: 285 State: 4 Beliefs: [0.1368742982044425, 0.06326477707384678, 0.3372503896903226, 0.11323573201397952, 0.07025716553156043, 0.05095608790544159, 0.12624939076782493, 0.10191215881258157]
Timestep: 286 State: 2 Beliefs: [0.16745804340666162, 0.0745762379128545, 0.22141042491477683, 0.08533149303507019, 0.14005676413729742, 0.0819182493349419, 0.1268509956163133, 0.10239779164208422]
Timestep: 287 State: 4 Beliefs: [0.1260196067799362, 0.06323018020831846, 0.33535470614631496, 0.11399176080533115, 0.08042255594431605, 0.05129629894086224, 0.12709230645012293, 0.10259258472479804]
Timestep: 288 State: 2 Beliefs: [0.10976692246948398, 0.11500994357280049, 0.15356634845037084, 0.13245233514404445, 0.11327015004402885, 0.127154262135675, 0.08983723601074318, 0.1589428021728533]
Timestep: 289 State: 0 Beliefs: [0.1155028482318036, 0.0685519535838478, 0.3131821109567322, 0.12062385709410456, 0.08481042038085884, 0.054280739488412534, 0.13448659887954642, 0.1085614713846941]
Timestep: 290 State: 2 Beliefs: [0.18554863302534294, 0.0842947051438129, 0.24015128654305903, 0.09757940826754274, 0.12555355884471667, 0.07025718256182016, 0.10879375817291706, 0.08782146744078846]
Timestep: 291 State: 2 Beliefs: [0.12785109444683426, 0.06163433006799268, 0.3338398213175352, 0.11290810895108684, 0.08545657774791038, 0.050808653910480464, 0.1258841155021819, 0.10161729805597816]
Timestep: 292 State: 1 Beliefs: [0.12898868289132115, 0.06159617850621601, 0.32304844275598693, 0.11471748022724268, 0.08887918229841245, 0.051622871668913904, 0.1279014294473885, 0.10324573220451842]
Timestep: 293 State: 2 Beliefs: [0.10050949114450153, 0.13853651844136597, 0.16354663309063402, 0.13121497193877754, 0.09377005411439832, 0.12596638397661872, 0.08899798096717086, 0.15745796632653303]
Timestep: 294 State: 2 Beliefs: [0.11043134072447076, 0.07465124232667648, 0.32441112018315554, 0.11929867261746559, 0.07714529677431999, 0.05368440493573483, 0.13300911708245788, 0.10736880535571902]
Timestep: 295 State: 0 Beliefs: [0.11398757545280071, 0.07339833665003198, 0.33573117023493254, 0.11422750416562735, 0.08109313632564864, 0.05140238071782912, 0.12735514270406512, 0.10280475374906461]
Timestep: 296 State: 2 Beliefs: [0.12128481412830829, 0.14825390241481562, 0.19514856109059087, 0.14722402931992287, 0.07469353485989519, 0.10600130818796734, 0.07489222361056945, 0.13250162638793056]
Timestep: 297 State: 2 Beliefs: [0.11629953689265383, 0.07090877241551946, 0.33609178760554353, 0.116214169499211, 0.07402647650942328, 0.05229637823595503, 0.12957012629240391, 0.10459275254928992]
Timestep: 298 State: 0 Beliefs: [0.11834794388325992, 0.0688563544519421, 0.34831163742761706, 0.11225233498108235, 0.07553809772910969, 0.050513553580031914, 0.12515297646398285, 0.10102710148297411]
Timestep: 299 State: 4 Beliefs: [0.1578234430162464, 0.08082850789543201, 0.2530487583419578, 0.08397297981259835, 0.11811319611907699, 0.08061406457188698, 0.12483147446768353, 0.10076757577511804]
Timestep: 300 State: 2 Beliefs: [0.14396222876096756, 0.0801786712471739, 0.2574805920250016, 0.08410266797428329, 0.1275898096754368, 0.08073856411756966, 0.12502426463042707, 0.10092320156913992]
Timestep: 301 State: 2 Beliefs: [0.11977858747511581, 0.06701931569071452, 0.34500272352670197, 0.11229773420928385, 0.07909610287853597, 0.05053398221586689, 0.1252035932154254, 0.10106796078835546]
Timestep: 302 State: 0 Beliefs: [0.12085802277776418, 0.06579715720306786, 0.3471864378883724, 0.11196745714736374, 0.07819949687760999, 0.050385357734268124, 0.12483535893892643, 0.10077071143262736]
Timestep: 303 State: 2 Beliefs: [0.17817362514748966, 0.08724467379693923, 0.27778388404623583, 0.09454363715158146, 0.10368438549203417, 0.06807142100059292, 0.10540909992870351, 0.08508927343642331]
Timestep: 304 State: 2 Beliefs: [0.1226061934981656, 0.06328347403398037, 0.3585658430551064, 0.109725608242883, 0.07535344400177227, 0.049376525036910285, 0.12233586471258744, 0.0987530474185947]
Timestep: 305 State: 0 Beliefs: [0.1220678043212667, 0.06311513631194358, 0.3563625710993552, 0.11103261619216782, 0.07373475778011523, 0.04996467868406695, 0.12379308103813337, 0.09992935457295105]
Timestep: 306 State: 2 Beliefs: [0.16095559104426777, 0.07564663459045237, 0.2535702131023852, 0.08441573356811535, 0.11758418370600376, 0.08103910604458506, 0.12548965766245207, 0.10129888028173842]
Timestep: 307 State: 2 Beliefs: [0.11926139379470853, 0.06315984498863243, 0.3588762488611296, 0.11166268990563141, 0.07179962406922268, 0.05024821125738807, 0.1244955662082189, 0.10049642091506826]
Timestep: 308 State: 2 Beliefs: [0.12210372051869883, 0.06176207773022218, 0.3589469850207249, 0.11157158193798165, 0.07060001063919846, 0.05020721278559907, 0.12439398762339147, 0.1004144237441835]
Timestep: 309 State: 0 Beliefs: [0.15297048804101998, 0.08261659768643252, 0.31796294181126306, 0.09423561364034572, 0.09448698703209028, 0.06784964281203258, 0.10506567670050485, 0.08481205227631113]
Timestep: 310 State: 2 Beliefs: [0.11879345093650791, 0.12932594463898386, 0.22540995902987027, 0.14670590176380338, 0.06747252729359446, 0.10562825037431717, 0.0746286543755, 0.13203531158742304]
Timestep: 311 State: 0 Beliefs: [0.11620980330639089, 0.06517089429983909, 0.34760016898991003, 0.11583783683990416, 0.06964967299973938, 0.05212702694649914, 0.12915054346180357, 0.10425405315591375]
Timestep: 312 State: 0 Beliefs: [0.18381709819546987, 0.08303027474729163, 0.2810532284730725, 0.09613654451891315, 0.0930365785580999, 0.06921831267053692, 0.1071850727695942, 0.08652289006702182]
Timestep: 313 State: 2 Beliefs: [0.16543036457939236, 0.07367863470470695, 0.25997341836728355, 0.08424954913942012, 0.10944639312627708, 0.08087956776805963, 0.12524261334755588, 0.10109945896730413]
Timestep: 314 State: 0 Beliefs: [0.1304003522621435, 0.0621289138230353, 0.3494163773717488, 0.11273276824808219, 0.06744372711551651, 0.050729746052741075, 0.1256886237034588, 0.10145949142327397]
Timestep: 315 State: 4 Beliefs: [0.20275683261831515, 0.08240583879378086, 0.2652614707632278, 0.09599852423191901, 0.09102853339209384, 0.06911893794231892, 0.10703119044961718, 0.08639867180872711]
Timestep: 316 State: 2 Beliefs: [0.1175149792845139, 0.11426527282833936, 0.17586290986046407, 0.13133229827110793, 0.08826921596516936, 0.12607900703771582, 0.08907755882736015, 0.15759875792532949]
Timestep: 317 State: 2 Beliefs: [0.12470968728560244, 0.06798155904588987, 0.3152293305757666, 0.1201304305425674, 0.07583644603342417, 0.05405869393097921, 0.13393646509745946, 0.10811738748831068]
Timestep: 318 State: 2 Beliefs: [0.13153547515694466, 0.06206511332201239, 0.32968156217548916, 0.11613189601022375, 0.07432949596737967, 0.052259353466753165, 0.12947839749199574, 0.10451870640920138]
Timestep: 319 State: 2 Beliefs: [0.12171374092342478, 0.06078496754369471, 0.34856920288678284, 0.11415633008385394, 0.07338892381833083, 0.051370348754057944, 0.12727578891438637, 0.10274069707546853]
Timestep: 320 State: 2 Beliefs: [0.11375125810450722, 0.05990599563229409, 0.3637423127369295, 0.11280045493981732, 0.07175527492408043, 0.05076020490303804, 0.1257640893134978, 0.10152040944583558]
Timestep: 321 State: 2 Beliefs: [0.10670034693564943, 0.059273899388560335, 0.3758653905552139, 0.11187620222197495, 0.07051767124494245, 0.05034429114669457, 0.12473361650718696, 0.10068858199977744]
Timestep: 322 State: 2 Beliefs: [0.10065250716832183, 0.05886049718468144, 0.3851436704780209, 0.11133194031802737, 0.06958646020347911, 0.05009937326039941, 0.12412680510084544, 0.10019874628622462]
Timestep: 323 State: 2 Beliefs: [0.09564158434161693, 0.05863208009357659, 0.3918416509421559, 0.11110097563923227, 0.06892809505828762, 0.049995439129662624, 0.12386929672015895, 0.09999087807530906]
Timestep: 324 State: 2 Beliefs: [0.09162097382688668, 0.0585432690835218, 0.3964004646895849, 0.1110968852518325, 0.06849287574369559, 0.049993598434368236, 0.12386473624346102, 0.09998719672664927]
Timestep: 325 State: 2 Beliefs: [0.08848378297560767, 0.0585474480238289, 0.399325803484776, 0.11123398957755377, 0.06822549261940924, 0.05005529536405179, 0.12401759733497414, 0.1001105906197984]
Timestep: 326 State: 2 Beliefs: [0.08609005980098479, 0.05860502361704212, 0.40109143343821335, 0.1114420323527631, 0.06807515757014725, 0.05014891459961024, 0.12424954950375229, 0.10029782911748679]
Timestep: 327 State: 0 Beliefs: [0.08429378440565555, 0.05868684750891486, 0.4020856983969127, 0.11167135203668313, 0.0680007685337856, 0.05025210844711953, 0.12450522383791388, 0.10050421683301483]
Timestep: 328 State: 2 Beliefs: [0.13280099440577098, 0.07319187043265891, 0.27648842131172635, 0.0870872605271759, 0.11286190862808637, 0.08360377014395978, 0.12946106191801074, 0.10450471263261109]
Timestep: 329 State: 0 Beliefs: [0.10273664543373909, 0.061564859601603884, 0.37107786843494994, 0.11367667335482234, 0.07073943667306588, 0.051154503025684514, 0.12674100745679445, 0.1023090060193401]
Timestep: 330 State: 0 Beliefs: [0.1689370611264461, 0.0819773952227565, 0.29030681089684873, 0.09746941664265231, 0.0947377354073266, 0.07017798000608823, 0.10867112571949444, 0.08772247497838706]
Timestep: 331 State: 0 Beliefs: [0.10887680941042291, 0.11366786590291636, 0.1877703355493764, 0.1326315780520193, 0.08061039299764908, 0.12732631496382302, 0.08995880946136962, 0.15915789366242317]
Timestep: 332 State: 1 Beliefs: [0.10189667577245846, 0.12343588168153576, 0.1675390558151961, 0.13753896530978615, 0.07921795812019826, 0.13203740671896602, 0.09328729821011582, 0.16504675837174337]
Timestep: 333 State: 2 Beliefs: [0.0978515889479768, 0.13244530263962673, 0.1626444887846835, 0.1377597194623767, 0.0783008789938437, 0.13224933070302844, 0.09343702711361203, 0.165311663354852]
Timestep: 334 State: 2 Beliefs: [0.11535806768511271, 0.07261940414229974, 0.3218157376253551, 0.12110112675877198, 0.07060042371793296, 0.05449550704912147, 0.13501871893851145, 0.10899101408289479]
Timestep: 335 State: 0 Beliefs: [0.12020632848951569, 0.06622042720532763, 0.34427133030080487, 0.11578418326465445, 0.06811835959096661, 0.05210288248114325, 0.12909072372939834, 0.10420576493818902]
Timestep: 336 State: 0 Beliefs: [0.1635614501134738, 0.07958432182322295, 0.24459118015551506, 0.08675463791578446, 0.10915179601157436, 0.0832844524156352, 0.1289665960658527, 0.10410556549894134]
Timestep: 337 State: 0 Beliefs: [0.16189326168136453, 0.08206521201365215, 0.2479050013990894, 0.08587089006665913, 0.10913166675160517, 0.08243605447570969, 0.1276528455319291, 0.10304506807999095]
Timestep: 338 State: 0 Beliefs: [0.11857455025588216, 0.12445188187894188, 0.1729921885357935, 0.1323551377663791, 0.07596783313641807, 0.12706093227408205, 0.08977131083284844, 0.1588261653196549]
Timestep: 339 State: 2 Beliefs: [0.17633688338741194, 0.0944633006251976, 0.26145567112196927, 0.1004417587696498, 0.09260167150743562, 0.07231806632113098, 0.11198506537452, 0.0903975828926848]
Timestep: 340 State: 2 Beliefs: [0.1413618177952829, 0.06443143930657345, 0.3369843278074797, 0.11300427058631209, 0.0656710506558041, 0.05085192177165016, 0.1259913285492166, 0.10170384352768087]
Timestep: 341 State: 2 Beliefs: [0.13416420145588856, 0.06275379394291876, 0.34373888005847825, 0.11366929909642895, 0.06548748594912839, 0.05115118460136755, 0.12673278570900362, 0.10230236918678608]
Timestep: 342 State: 2 Beliefs: [0.12106344614049254, 0.13186495904905143, 0.21610409487120083, 0.1496279365409526, 0.0628272254262748, 0.10773211432303359, 0.07611508076213677, 0.13466514288685735]
Timestep: 343 State: 0 Beliefs: [0.11526371819625446, 0.06657978703412011, 0.35037327168369836, 0.11584642092842608, 0.06638401982107753, 0.052130889420937965, 0.1291601140799019, 0.10426177883558348]
Timestep: 344 State: 0 Beliefs: [0.16082764206699376, 0.07561984826529193, 0.25683671616892995, 0.08634745423482786, 0.10549654793439667, 0.08289355607181338, 0.12836129017595307, 0.10361694508179342]
Timestep: 345 State: 2 Beliefs: [0.11533879807300235, 0.12019550098666683, 0.18089959586835413, 0.13267599118607543, 0.07432103976443197, 0.12736895154588398, 0.08998893315229464, 0.1592111894232905]
Timestep: 346 State: 0 Beliefs: [0.12043885842542625, 0.06831506431046266, 0.33196552081969877, 0.11885137626747361, 0.06746940718125316, 0.05348311932241774, 0.13251041503254146, 0.10696623864072625]
Timestep: 347 State: 2 Beliefs: [0.19360413401223736, 0.0841159834827733, 0.2710961646156823, 0.09714985639088242, 0.08833625425461059, 0.06994789660546871, 0.10831483988655098, 0.08743487075179417]
Timestep: 348 State: 2 Beliefs: [0.13897166088585344, 0.06189469659969259, 0.34918955315105643, 0.11145832913103951, 0.06374929670766821, 0.050156248111401035, 0.12426771919535301, 0.10031249621793557]
Timestep: 349 State: 2 Beliefs: [0.13192612202936094, 0.06079354172796077, 0.35249758465969633, 0.11277486930207725, 0.06402624548382589, 0.05074869118841569, 0.12573556323679358, 0.10149738237186953]
Timestep: 350 State: 2 Beliefs: [0.12209397965963026, 0.06033831999452385, 0.3658379194674538, 0.11203130266816695, 0.06354967767620123, 0.0504140862026428, 0.12490654193003091, 0.10082817240135025]
Timestep: 351 State: 4 Beliefs: [0.11414525593101137, 0.05976444563296501, 0.37776933084741443, 0.11120401067114433, 0.06300736941827048, 0.05004180480360521, 0.1239841730915594, 0.10008360960402987]
Timestep: 352 State: 1 Beliefs: [0.09397299529030004, 0.11374497378257573, 0.1880411003347024, 0.13253089321005354, 0.09555278917251213, 0.127229657484886, 0.08989051887290589, 0.15903707185206425]
Timestep: 353 State: 0 Beliefs: [0.09916472666525282, 0.1503417896203382, 0.19526610673939326, 0.1541578559292755, 0.0729143633792926, 0.11099365627042468, 0.07841943105967493, 0.13874207033634794]
Timestep: 354 State: 0 Beliefs: [0.10853521732422496, 0.1457824232069387, 0.19252930506651791, 0.1534539037214464, 0.07304249301850983, 0.11048681068084637, 0.07806133363221406, 0.13810851334930177]
Timestep: 355 State: 2 Beliefs: [0.0991475954687166, 0.1283934258218003, 0.16693911149642532, 0.1354296933257691, 0.0857053747419089, 0.13001250559437008, 0.09185666156008687, 0.16251563199092292]
Timestep: 356 State: 0 Beliefs: [0.15115174734776624, 0.09777153517969127, 0.2698539810051472, 0.10124681855171928, 0.10307342490866962, 0.07289770935801985, 0.11288264695243924, 0.09112213669654734]
Timestep: 357 State: 2 Beliefs: [0.10961561842563673, 0.12433949792346076, 0.1765391469194624, 0.13131105013343605, 0.08549967126085484, 0.12605860812999975, 0.0890631470470262, 0.15757326016012324]
Timestep: 358 State: 2 Beliefs: [0.11897224237797996, 0.07192562531459062, 0.3200652674992289, 0.11952226571056462, 0.07490113369265704, 0.053785019570259135, 0.1332584066952116, 0.10757003913950816]
Timestep: 359 State: 2 Beliefs: [0.11905925356656694, 0.06463742136819516, 0.3441766517520926, 0.11439083977702093, 0.0757709501148535, 0.05147587790040792, 0.1275372497215442, 0.10295175579931881]
Timestep: 360 State: 2 Beliefs: [0.11293238764707364, 0.06332401099747188, 0.36241568891800935, 0.11209001859454755, 0.07294436293345105, 0.05044050836819408, 0.1249720058061597, 0.1008810167350928]
Timestep: 361 State: 2 Beliefs: [0.10734635513012629, 0.06244664857225008, 0.37530485217969545, 0.11090939368190578, 0.07060937183000886, 0.04990922715739757, 0.1236556971349009, 0.09981845431371521]
Timestep: 362 State: 2 Beliefs: [0.10245329253398185, 0.0619647940119876, 0.38443496599567756, 0.11037736673528942, 0.0686976088370597, 0.04966981503131625, 0.12306252679292715, 0.09933963006176047]
Timestep: 363 State: 2 Beliefs: [0.09840064161961555, 0.061748145649241956, 0.390572290173471, 0.11026911637418438, 0.06720466335931424, 0.04962110236872669, 0.12294183571868017, 0.09924220473676593]
Timestep: 364 State: 2 Beliefs: [0.09517804630392067, 0.06170640235922391, 0.3944352903161816, 0.11042039199467865, 0.06608184308660715, 0.049689176397871286, 0.12311049674630588, 0.09937835279521078]
Timestep: 365 State: 2 Beliefs: [0.092695210160931, 0.06176758164005991, 0.39668816438428794, 0.11070573434353081, 0.06526193593615004, 0.04981758045479162, 0.12342863217107092, 0.09963516090917772]
Timestep: 366 State: 2 Beliefs: [0.09082637355514994, 0.06187893105336906, 0.3978815330662136, 0.11103776549317755, 0.06467559129166413, 0.049966994472082873, 0.12379882212448302, 0.0999339889438598]
Timestep: 367 State: 2 Beliefs: [0.08944195861934835, 0.06200583168121263, 0.39842634118810205, 0.11136293247086933, 0.0642616181662626, 0.05011331961200572, 0.12416135903841699, 0.10022663922378239]
Timestep: 368 State: 2 Beliefs: [0.08842653392801345, 0.0621282511596992, 0.3986032693643289, 0.11165344116227167, 0.0639711042669573, 0.05024404852310754, 0.12448525454957751, 0.10048809704604451]
Timestep: 369 State: 0 Beliefs: [0.08768576110080238, 0.062236411110212254, 0.3985900352682987, 0.11189862444286042, 0.063767409469727, 0.05035438099935047, 0.12475861561017423, 0.10070876199857438]
Timestep: 370 State: 0 Beliefs: [0.1380915044768272, 0.07762026445942027, 0.2732171264628809, 0.08725222343766242, 0.10564778817373308, 0.08376213450023369, 0.1297062903640474, 0.10470266812519488]
Timestep: 371 State: 2 Beliefs: [0.14291138934104675, 0.08246420988442223, 0.26445307612073354, 0.08712017942000833, 0.1053615596233413, 0.08363537224326148, 0.12950999806317656, 0.10454421530400998]
Timestep: 372 State: 0 Beliefs: [0.1143823777590777, 0.06771207165133665, 0.3556680638021696, 0.11466896486053532, 0.06491808093106666, 0.05160103418727286, 0.12784733843405952, 0.10320206837448177]
Timestep: 373 State: 2 Beliefs: [0.1273223694053566, 0.13536798755799626, 0.19896523621313356, 0.15201683643990674, 0.0627299915966723, 0.10945212223680516, 0.07733030375421344, 0.13681515279591608]
Timestep: 374 State: 2 Beliefs: [0.12344596808622052, 0.06900908072496689, 0.3300135230130518, 0.11855954138307505, 0.06673146501035523, 0.053351793622403124, 0.13218504091515978, 0.10670358724476754]
Timestep: 375 State: 2 Beliefs: [0.120101748457733, 0.06407050993763093, 0.3529508912830824, 0.11489431647969504, 0.06477661792210707, 0.05170244241588824, 0.12809858867213758, 0.10340488483172554]
Timestep: 376 State: 0 Beliefs: [0.11311751716492385, 0.06285640804677839, 0.36893722507050236, 0.11297668581352321, 0.06363306446987223, 0.050839508616106845, 0.12596057358612214, 0.10167901723217088]
Timestep: 377 State: 4 Beliefs: [0.11156813860581527, 0.11868907251253528, 0.18398391177349058, 0.13355616433450496, 0.07313547765376267, 0.12821391776116892, 0.09058592015731641, 0.16026739720140593]
Timestep: 378 State: 2 Beliefs: [0.14134413435756701, 0.08536406205076101, 0.23882913343653783, 0.08987681467523993, 0.11684401426413928, 0.0862817420882446, 0.13360792151722234, 0.1078521776102879]
Timestep: 379 State: 2 Beliefs: [0.11931096563138938, 0.06738415927518063, 0.3425609053408245, 0.11507989393212602, 0.07200072532956327, 0.05178595226946822, 0.12830549368253452, 0.10357190453891343]
Timestep: 380 State: 2 Beliefs: [0.11803005126647934, 0.0629264902663327, 0.35458777786999696, 0.11382968866807142, 0.07004430411519608, 0.051223359900645166, 0.12691160811201396, 0.10244671980126427]
Timestep: 381 State: 2 Beliefs: [0.11064101096432209, 0.06220939203111947, 0.3673658701982158, 0.1127069624067931, 0.06926251303413793, 0.05071813308306743, 0.12565985211623049, 0.10143626616611377]
Timestep: 382 State: 2 Beliefs: [0.10448926578525843, 0.06172994939671485, 0.3774163416212918, 0.11197043531412199, 0.06839524083592911, 0.05038669589136334, 0.12483867937261064, 0.10077339178270979]
Timestep: 383 State: 2 Beliefs: [0.0994028787931452, 0.06145096949097375, 0.3846584309571929, 0.11159706006728001, 0.06781223576436737, 0.05021867703028264, 0.12442239383620622, 0.10043735406055201]
Timestep: 384 State: 0 Beliefs: [0.0953212412369232, 0.061337430502225454, 0.3895736516009345, 0.11149386737259853, 0.06744974665172146, 0.05017224031767447, 0.12430734168258374, 0.10034448063533868]
Timestep: 385 State: 0 Beliefs: [0.10048950428809181, 0.11765106168780212, 0.1900143804349008, 0.13375121114534996, 0.07847301359304354, 0.12840116269954593, 0.09071821277684608, 0.16050145337441996]
Timestep: 386 State: 2 Beliefs: [0.15682049795101607, 0.09524068292827884, 0.2740265840802642, 0.10109525671656369, 0.09632899562621572, 0.07278858483592851, 0.11271366681682549, 0.0909857310449073]
Timestep: 387 State: 0 Beliefs: [0.11890844481009819, 0.0642891040925222, 0.3590754557790578, 0.1123495659782412, 0.06844413349968179, 0.05055730469021135, 0.1252613817697704, 0.10111460938041707]
Timestep: 388 State: 2 Beliefs: [0.18277340518237328, 0.08498302349832407, 0.2796791992053558, 0.09651412147623202, 0.09209133094659519, 0.06949016746289101, 0.10760604289961988, 0.0868627093286088]
Timestep: 389 State: 0 Beliefs: [0.1287797173739912, 0.06354430739261145, 0.3535664105483651, 0.11151746853654891, 0.0677098584050327, 0.050182860841449295, 0.1243336552191075, 0.10036572168289401]
Timestep: 390 State: 0 Beliefs: [0.12374474415684242, 0.11729016624105974, 0.17055383668106933, 0.1332898085415054, 0.07681019648432266, 0.12795821619985098, 0.0904052614455428, 0.15994777024980647]
Timestep: 391 State: 2 Beliefs: [0.17598077791050842, 0.09477791913937038, 0.25901432962760007, 0.10073339579412087, 0.09399525744907485, 0.07252804497176854, 0.11231021889284819, 0.09066005621470877]
Timestep: 392 State: 0 Beliefs: [0.14043202220828008, 0.06462401951249283, 0.33605617148233746, 0.11320115630454941, 0.06665422804910978, 0.05094052033704894, 0.12621084143208716, 0.10188104067409445]
Timestep: 393 State: 0 Beliefs: [0.2089603165493304, 0.08484976134895561, 0.25586631011813776, 0.09650466084866374, 0.08988590555417666, 0.06948335581104027, 0.10759549500589823, 0.08685419476379737]
Timestep: 394 State: 0 Beliefs: [0.1497963781763731, 0.134591299389424, 0.1891471261053191, 0.1479852229727365, 0.06346447262809327, 0.10654936054037309, 0.07527943951221812, 0.13318670067546282]
Timestep: 395 State: 2 Beliefs: [0.12538282759218802, 0.12443614756015926, 0.15470092774404387, 0.13542368277509959, 0.07568867469552842, 0.13000673546409805, 0.09185258483876321, 0.1625084193301195]
Timestep: 396 State: 2 Beliefs: [0.13642090456888872, 0.07130931927482034, 0.30286844093928783, 0.12132754206744113, 0.06901045624750288, 0.054597393930349326, 0.1352711551110127, 0.10919478786069702]
Timestep: 397 State: 2 Beliefs: [0.14384923499890162, 0.06440031686350267, 0.32008153438980613, 0.11689495492215314, 0.06663661844662624, 0.05260272971497017, 0.1303291512341021, 0.10520545942993784]
Timestep: 398 State: 0 Beliefs: [0.13482171369812157, 0.06302496459306835, 0.3393486401138951, 0.11467834094685214, 0.06545278829921632, 0.05160525342608451, 0.12785779207059483, 0.10321050685216693]
Timestep: 399 State: 2 Beliefs: [0.19841289534803389, 0.08464127255621727, 0.26904217329762536, 0.09638756882116757, 0.08790328235321232, 0.06939904955124182, 0.10746494613345099, 0.0867488119390508]
Timestep: 400 State: 2 Beliefs: [0.14065966895377666, 0.06330277594412231, 0.34531832980376614, 0.11163201368868195, 0.06392262861434139, 0.050234406159907576, 0.12446136451559017, 0.10046881231981376]
Timestep: 401 State: 2 Beliefs: [0.13331020818462264, 0.06195610537535654, 0.348594039477927, 0.11310205651918735, 0.06424946157508804, 0.05089592543363502, 0.12610035256691488, 0.10179185086726862]
Timestep: 402 State: 2 Beliefs: [0.12336494229209065, 0.06162622499353218, 0.3616202584869593, 0.11243523299051363, 0.06380888260431665, 0.05059585484573169, 0.12535689409539355, 0.10119170969146228]
Timestep: 403 State: 0 Beliefs: [0.11546942933390503, 0.061154004945197134, 0.37326503968876323, 0.11164223049273168, 0.06327952888455719, 0.0502390037217297, 0.12447275548965757, 0.10047800744345851]
Timestep: 404 State: 4 Beliefs: [0.16063263391616145, 0.07508560836297244, 0.2623142897946077, 0.08574005557428867, 0.10357054103987659, 0.08231045335131772, 0.12745835127162913, 0.10288806668914639]
Timestep: 405 State: 0 Beliefs: [0.105141611331094, 0.12230642923296742, 0.18205783288281213, 0.1323672907903794, 0.08243393390205231, 0.12707259915876487, 0.08977955375347471, 0.15884074894845523]
Timestep: 406 State: 2 Beliefs: [0.10326802005294534, 0.127288050276758, 0.16450706453661323, 0.13651901076361309, 0.08094128816795416, 0.131058250333069, 0.09259550295271149, 0.16382281291633569]
Timestep: 407 State: 2 Beliefs: [0.12126717829694283, 0.07026617052316218, 0.3192715988052089, 0.12036343116115081, 0.07214474574690745, 0.05416354402251802, 0.1341962433990741, 0.10832708804503573]
Timestep: 408 State: 2 Beliefs: [0.1212303994686866, 0.06259533644106198, 0.3494913095532839, 0.11457620040902172, 0.06968497058242414, 0.05155929018406002, 0.12774391299334212, 0.10311858036811955]
Timestep: 409 State: 0 Beliefs: [0.11443422448269473, 0.06131213357205019, 0.36579041748384267, 0.11254681715113406, 0.06849690204893819, 0.05064606771801053, 0.12548130210730915, 0.10129213543602064]
Timestep: 410 State: 0 Beliefs: [0.15890985961994897, 0.07468682910555272, 0.2568283638211183, 0.08580161673639798, 0.11089197249255259, 0.08236955206694234, 0.12754986607380955, 0.10296194008367757]
Timestep: 411 State: 2 Beliefs: [0.12834863979418049, 0.13672645815098627, 0.2004637262367226, 0.1494621474897289, 0.06683960480241943, 0.10761274619260505, 0.07603074459260123, 0.134515932740756]
Timestep: 412 State: 2 Beliefs: [0.1279686874395153, 0.06691034431521391, 0.32912530051863603, 0.11730255337315651, 0.06955107421054088, 0.05278614901792054, 0.13078359308917598, 0.10557229803584087]
Timestep: 413 State: 2 Beliefs: [0.12414650451753108, 0.06204355369699603, 0.35190235232348505, 0.113815309963233, 0.06754603411923331, 0.05121688948345498, 0.1268955769291568, 0.10243377896690971]
Timestep: 414 State: 2 Beliefs: [0.11701608214910919, 0.06109210949593188, 0.36625208607960186, 0.1122956363159424, 0.06654372271198337, 0.05053303634217418, 0.12520125422090891, 0.10106607268434815]
Timestep: 415 State: 0 Beliefs: [0.11072847653030253, 0.06062191159671372, 0.3762374793670386, 0.11155452865582184, 0.0658840156783474, 0.05019953789511992, 0.12437497448641631, 0.10039907579023967]
Timestep: 416 State: 1 Beliefs: [0.17536647711467698, 0.08330002244228521, 0.29290912389745, 0.09587884847510844, 0.09032403262900356, 0.06903277090207816, 0.1068977609118, 0.08629096362759758]
Timestep: 417 State: 2 Beliefs: [0.12224383083736082, 0.14797452108275982, 0.20698347578363382, 0.14662399755471045, 0.06405630864246452, 0.10556927823939163, 0.07458699006043967, 0.1319615977992394]
Timestep: 418 State: 1 Beliefs: [0.1205646593212676, 0.07192392812279877, 0.3346979279605045, 0.11674813226469978, 0.06828991884542836, 0.05253665951911494, 0.1301654549279563, 0.1050733190382298]
Timestep: 419 State: 4 Beliefs: [0.09910262417742384, 0.15389323607811076, 0.16618010250820053, 0.13177642532442024, 0.07503174038235966, 0.12650536831144354, 0.08937879282873722, 0.1581317103893043]
