Timestep: 420 State: 2 Beliefs: [0.10164761596954637, 0.05518773296782669, 0.3797301789762101, 0.1094439015847371, 0.07596679828847624, 0.05750247797530037, 0.1220217828116397, 0.0984995114262634]
Timestep: 421 State: 2 Beliefs: [0.09726669501818976, 0.05486449033094486, 0.38922243962422926, 0.10883739617332143, 0.07486139412606276, 0.05564835363175354, 0.12134557453950909, 0.09795365655598927]
Timestep: 422 State: 0 Beliefs: [0.09366129510372721, 0.05476252657575147, 0.39566575084265626, 0.108665789889511, 0.07412667354628338, 0.05416450680201121, 0.12115424633949957, 0.09779921090055989]
Timestep: 423 State: 2 Beliefs: [0.13992814320764194, 0.06770711331984548, 0.2740234319515054, 0.08398984561610302, 0.12136305484970675, 0.08734404969850272, 0.12485654661737106, 0.10078781473932362]
Timestep: 424 State: 0 Beliefs: [0.11050062419821244, 0.05549368404118337, 0.37262128028412134, 0.10961680383711454, 0.07869646597433447, 0.05220146229174323, 0.12221455591988739, 0.09865512345340309]
Timestep: 425 State: 2 Beliefs: [0.17541600003347815, 0.07601910001544288, 0.29048268987525533, 0.09432166257121599, 0.10153127926048354, 0.0721781570931664, 0.1051616148368632, 0.0848894963140944]
Timestep: 426 State: 4 Beliefs: [0.12261624062486454, 0.054827820104340584, 0.3669127219026615, 0.10851689070901176, 0.0771923254929718, 0.05128056466291732, 0.12098823486512206, 0.09766520163811059]
Timestep: 427 State: 0 Beliefs: [0.10266514526654166, 0.10542540722029518, 0.17732684534770032, 0.13082084750603992, 0.10617214014495417, 0.13187393572051545, 0.08873066178670534, 0.15698501700724787]
Timestep: 428 State: 2 Beliefs: [0.1465256953249949, 0.07004379572740457, 0.2390416744723567, 0.08603108060093177, 0.1426959060552985, 0.08453357157770439, 0.1278909795201911, 0.10323729672111813]
Timestep: 429 State: 2 Beliefs: [0.1214178809641081, 0.05665731839328041, 0.3437356465739147, 0.11197176649902922, 0.08857144174369365, 0.052031192432407586, 0.12484016354444004, 0.1007745898491263]
Timestep: 430 State: 2 Beliefs: [0.11713940282708261, 0.05617973847422265, 0.35102217360977883, 0.11153630710760916, 0.08721476128689638, 0.05217028147758591, 0.12435465881997618, 0.10038267639684825]
Timestep: 431 State: 0 Beliefs: [0.11105102415010148, 0.055406667736077046, 0.3671862624039695, 0.10999684838225249, 0.08357266904174762, 0.051151087515641576, 0.122638277226183, 0.09899716354402725]
Timestep: 432 State: 2 Beliefs: [0.1536718495084695, 0.06695172837154138, 0.2600411476414395, 0.08308420795131913, 0.1310199218570045, 0.08201983972638346, 0.12351025540225949, 0.09970104954158296]
Timestep: 433 State: 2 Beliefs: [0.12265798222018442, 0.055378138361600805, 0.3611354119150055, 0.1094703352151481, 0.08052750351470571, 0.05025607274283329, 0.12205125433688899, 0.09852330169363328]
Timestep: 434 State: 0 Beliefs: [0.11817409024972356, 0.05516345034611483, 0.367948702705031, 0.10954288011229425, 0.07803295866261005, 0.05041718933975273, 0.12213213648340866, 0.09858859210106483]
Timestep: 435 State: 2 Beliefs: [0.18005788440038656, 0.07511095955696628, 0.2914922476906408, 0.09322121953182867, 0.10391198191511565, 0.06837190635585517, 0.10393470297056122, 0.0838990975786458]
Timestep: 436 State: 0 Beliefs: [0.17221243816842843, 0.07354218593919673, 0.3105918078000781, 0.09102780621144387, 0.10268408904687594, 0.06652743643778426, 0.10148921080589338, 0.08192502559029947]
Timestep: 437 State: 2 Beliefs: [0.16817161509108317, 0.06573570392918938, 0.2662555131356861, 0.0813831556320136, 0.12066634426052629, 0.07914635431325613, 0.12098152687982917, 0.09765978675841631]
Timestep: 438 State: 2 Beliefs: [0.13489257534631852, 0.05559912761816976, 0.3530293548168898, 0.10995530609648149, 0.0749479985988609, 0.05002390135872736, 0.12259196067771892, 0.09895977548683335]
Timestep: 439 State: 4 Beliefs: [0.1307328665486989, 0.05585115779636589, 0.35560958250958247, 0.11091989540787381, 0.07289998201562255, 0.05049120407912557, 0.12366740577564436, 0.09982790586708644]
Timestep: 440 State: 0 Beliefs: [0.10535956278329106, 0.10583887166217815, 0.17990672637931202, 0.13136685867916378, 0.1034984976051419, 0.12728825267613597, 0.08910099979978064, 0.1576402304149965]
Timestep: 441 State: 2 Beliefs: [0.12180766507412927, 0.12382088779199368, 0.19424523062961968, 0.15218734416600732, 0.08347433037591616, 0.11007889191978439, 0.07741704029314285, 0.13696860974940656]
Timestep: 442 State: 2 Beliefs: [0.12597163279569454, 0.0584951898018312, 0.329757597140098, 0.11529117719443853, 0.08604176848194629, 0.05213951635839132, 0.12854105875260535, 0.10376205947499469]
Timestep: 443 State: 2 Beliefs: [0.11953333810816041, 0.05641448532536987, 0.35064895291423864, 0.11201506325445586, 0.0849178057312363, 0.05076836154188911, 0.12488843619563958, 0.10081355692901027]
Timestep: 444 State: 0 Beliefs: [0.1542671706983403, 0.07518105701604536, 0.31134284400191936, 0.09331107021232209, 0.1102755317650753, 0.06760748334117082, 0.10403487977403672, 0.08397996319108987]
Timestep: 445 State: 2 Beliefs: [0.12736734046768822, 0.1175624358245899, 0.22256964798117632, 0.1455404368334018, 0.07666508572570566, 0.10527287258473311, 0.07403578743264352, 0.13098639315006158]
Timestep: 446 State: 2 Beliefs: [0.12715771149487842, 0.057436063712318824, 0.3432145374143851, 0.11326080633832258, 0.07958958935754355, 0.051129219209812005, 0.1262773467682492, 0.10193472570449033]
Timestep: 447 State: 2 Beliefs: [0.12020443750238338, 0.05576378225410747, 0.363956667015922, 0.1107383382210482, 0.076173934211606, 0.05003335333461191, 0.12346498306137763, 0.0996645043989434]
Timestep: 448 State: 0 Beliefs: [0.11372955485577356, 0.05510340340283335, 0.3779768707165345, 0.10944164208157531, 0.07381306162074099, 0.049418725814890485, 0.12201926363423393, 0.09849747787341777]
Timestep: 449 State: 0 Beliefs: [0.11348488502598103, 0.10588058047254424, 0.1912501280077374, 0.1314443067410661, 0.08450911296255435, 0.12654428891124478, 0.08915352978959266, 0.1577331680892793]
Timestep: 450 State: 4 Beliefs: [0.11388271952151523, 0.10935612866045293, 0.17260175453488164, 0.13443603889027403, 0.08797902789285292, 0.12923837919307385, 0.09118270463862065, 0.1613232466683288]
Timestep: 451 State: 2 Beliefs: [0.11178983027081084, 0.10961782597306556, 0.16669847007547958, 0.1347165470929578, 0.09465452700547958, 0.12948998069456424, 0.09137296237609313, 0.16165985651154935]
Timestep: 452 State: 4 Beliefs: [0.13045218646075135, 0.0593151176035919, 0.32205430263832785, 0.11663340590979847, 0.0839887688582363, 0.05254860960656586, 0.13003754360390965, 0.10497006531881864]
Timestep: 453 State: 5 Beliefs: [0.10743863697256308, 0.10675721687465656, 0.16802466382616738, 0.1324904786331805, 0.10900194599527133, 0.12743537609149155, 0.08986310724685286, 0.15898857435981656]
Timestep: 454 State: 2 Beliefs: [0.1048203278401743, 0.10857720317904511, 0.1604910061810134, 0.13346683364071424, 0.1021679575855756, 0.13979114056135333, 0.09052533064326705, 0.1601602003688571]
Timestep: 455 State: 4 Beliefs: [0.12364404708271808, 0.059353407683652756, 0.31694083695013087, 0.11689118973020439, 0.09055194695491861, 0.057091547515127704, 0.1303249533260637, 0.10520207075718396]
Timestep: 456 State: 2 Beliefs: [0.10049643031651685, 0.10576942706268676, 0.1586774438056312, 0.13134679309846872, 0.12107357167325856, 0.1359327922237053, 0.08908739010157009, 0.15761615171816246]
Timestep: 457 State: 4 Beliefs: [0.11951434850575898, 0.0589175158948954, 0.3192027916219715, 0.11606890711036177, 0.0957803279069904, 0.05664592299138266, 0.12940816956931378, 0.10446201639932559]
Timestep: 458 State: 0 Beliefs: [0.09594164243924712, 0.10523568573088006, 0.15623986614350327, 0.13068813403631974, 0.13231556583458032, 0.1341126975385558, 0.08864064743332992, 0.15682576084358368]
Timestep: 459 State: 0 Beliefs: [0.14554250027376991, 0.06925068172397647, 0.22554046235127242, 0.08528055513563462, 0.15724450381079827, 0.08802935753418685, 0.12677527300760014, 0.10233666616276156]
Timestep: 460 State: 2 Beliefs: [0.17442379014443105, 0.07542510537797129, 0.2533960769274059, 0.09331616004167136, 0.14198400090931906, 0.07342976800777398, 0.10404055455392314, 0.08398454403750422]
Timestep: 461 State: 2 Beliefs: [0.12957808847516014, 0.055563982228346846, 0.3202866087083627, 0.11015629169902173, 0.10863379324631067, 0.053824528488052616, 0.12281604462562572, 0.09914066252911956]
Timestep: 462 State: 1 Beliefs: [0.15949243581720754, 0.07507231453887588, 0.2695352319291992, 0.09325079554424875, 0.14328899008360557, 0.07146683807979459, 0.10396767801724452, 0.08392571598982387]
Timestep: 463 State: 2 Beliefs: [0.10310556308335386, 0.12381373256937489, 0.17077204260616877, 0.12582195341701502, 0.10893358349872821, 0.13122667318992245, 0.08534010753501889, 0.150986344100418]
Timestep: 464 State: 2 Beliefs: [0.12025673693489616, 0.0655717804103871, 0.32377505861886813, 0.11412292575756404, 0.09174583010297906, 0.05457848941006457, 0.12723854558343334, 0.10271063318180765]
Timestep: 465 State: 2 Beliefs: [0.11155578503367855, 0.06853257620078254, 0.33414764983357353, 0.11160490011720645, 0.09633365901141361, 0.052949884791063564, 0.12443113490679582, 0.1004444101054858]
Timestep: 466 State: 0 Beliefs: [0.10821220247762352, 0.0657994760409631, 0.35205586826604324, 0.10968707582418251, 0.09104955412391177, 0.05218455108422167, 0.12229290394129003, 0.09871836824176425]
Timestep: 467 State: 0 Beliefs: [0.14896043131774003, 0.07694914312724424, 0.24911457044907295, 0.08189302733427621, 0.14019387352725768, 0.08287783603292087, 0.12173948541035685, 0.09827163280113144]
Timestep: 468 State: 2 Beliefs: [0.16021287569880846, 0.07325457603626517, 0.2495907781738239, 0.0810012156713711, 0.1340380187062424, 0.08428732943219344, 0.12041374747565017, 0.09720145880564532]
Timestep: 469 State: 2 Beliefs: [0.13095093906808397, 0.061228104288259685, 0.3453061274007697, 0.10824821671651547, 0.08352088444958151, 0.05263364961813908, 0.12068868341378666, 0.09742339504486393]
Timestep: 470 State: 2 Beliefs: [0.12188578054586328, 0.06211685425684643, 0.35498304940859904, 0.10840093125961753, 0.08297571626785483, 0.05121788139482538, 0.12085894873273775, 0.09756083813365579]
Timestep: 471 State: 2 Beliefs: [0.11641743222873825, 0.06048323320578148, 0.368329888018854, 0.10758439004595313, 0.07960127787545643, 0.05080926136844537, 0.11994856621541342, 0.09682595104135783]
Timestep: 472 State: 2 Beliefs: [0.11149458870604395, 0.059112175877890645, 0.37955062666346256, 0.10699914169016547, 0.0768200976695154, 0.050428083897812566, 0.1192960579739606, 0.09629922752114893]
Timestep: 473 State: 2 Beliefs: [0.10726204910032493, 0.058027637697567025, 0.3878919078594837, 0.10683555332947967, 0.07445862659818787, 0.05025855825854252, 0.11911366915988253, 0.09615199799653168]
Timestep: 474 State: 2 Beliefs: [0.10377281437436145, 0.057222141103327684, 0.39356808022156964, 0.10700995748096898, 0.07255242525431471, 0.050257503059027625, 0.11930811677355793, 0.09630896173287207]
Timestep: 475 State: 2 Beliefs: [0.10101119770006979, 0.05665326643186437, 0.39712213802573865, 0.1073901752303875, 0.07107443835926096, 0.05036559535562926, 0.11973203118970069, 0.09665115770734876]
Timestep: 476 State: 2 Beliefs: [0.09889663237897077, 0.05626751954863789, 0.3991528988735023, 0.10785995932940236, 0.06996435256260433, 0.050528868508832675, 0.1202558054015874, 0.09707396339646213]
Timestep: 477 State: 2 Beliefs: [0.09731691094264824, 0.056013973346787496, 0.4001822650916388, 0.10833748254748596, 0.06914940633375824, 0.050708019291254305, 0.12078820815368957, 0.09750373429273736]
Timestep: 478 State: 2 Beliefs: [0.09615628684518339, 0.05585090530201857, 0.4006059544328356, 0.108774895879298, 0.0685598074943164, 0.05087885237910581, 0.12127589137587404, 0.0978974062913682]
Timestep: 479 State: 2 Beliefs: [0.1312233836459852, 0.07675165143490911, 0.3447917256566337, 0.09392229739346752, 0.09380881050390526, 0.07025571124393347, 0.10471635246704512, 0.08453006765412076]
Timestep: 480 State: 2 Beliefs: [0.10225882833193368, 0.054367294296646926, 0.4025843878718023, 0.10676533560775736, 0.06823719505045422, 0.05066277515413324, 0.11903538164029066, 0.09608880204698163]
Timestep: 481 State: 0 Beliefs: [0.13030168374415751, 0.0763067767473377, 0.3465662438118839, 0.09402826990485466, 0.09302054144389049, 0.07031653752466119, 0.10483450390884541, 0.08462544291436919]
Timestep: 482 State: 2 Beliefs: [0.16908003154971063, 0.07509468715954475, 0.3125058105517558, 0.09259231388133464, 0.0939050737141489, 0.07025548054678626, 0.10323352010351787, 0.08333308249320118]
Timestep: 483 State: 2 Beliefs: [0.12246821403746058, 0.05490396421070604, 0.3756230222056026, 0.10836752295310087, 0.06885485091353909, 0.051429954057671215, 0.12082170096412886, 0.09753077065779077]
Timestep: 484 State: 2 Beliefs: [0.11282145659203961, 0.0556655507400301, 0.3802233049225933, 0.1101594349389378, 0.06765304108236847, 0.051514171175424645, 0.12281954910356198, 0.09914349144504403]
Timestep: 485 State: 2 Beliefs: [0.10748329813364625, 0.05536703871469853, 0.3881971206424076, 0.10967898006363228, 0.06702439688479586, 0.051254205731112716, 0.12228387777243778, 0.09871108205726904]
Timestep: 486 State: 2 Beliefs: [0.10328439119852943, 0.055086768654320925, 0.3948170491548237, 0.10921588879059492, 0.06651381505310781, 0.05102022167503651, 0.12176756556205134, 0.09829429991153543]
Timestep: 487 State: 2 Beliefs: [0.09999868056554732, 0.05495556417798179, 0.3991896483164659, 0.10903302203979931, 0.0662115291260572, 0.05091815315664243, 0.1215636827816867, 0.09812971983581939]
Timestep: 488 State: 0 Beliefs: [0.09751435517985303, 0.05493436428527975, 0.40177810190832397, 0.10905296877655096, 0.06607146351303247, 0.050915152533461655, 0.12158592190460234, 0.09814767189889587]
Timestep: 489 State: 2 Beliefs: [0.16587485955331407, 0.07640915907014978, 0.3091506723193059, 0.09484407454035682, 0.09177892006421384, 0.07083858216985109, 0.10574406519648737, 0.08535966708632113]
Timestep: 490 State: 2 Beliefs: [0.12193276649837184, 0.054638746689166955, 0.378137570300087, 0.10827712537232105, 0.06752024414888698, 0.05132321974842969, 0.12072091440764748, 0.09744941283508894]
Timestep: 491 State: 0 Beliefs: [0.15455341234762587, 0.07546482428116599, 0.3267566929919166, 0.09369279567252548, 0.09069361545763038, 0.0700546679686739, 0.10446047517518883, 0.08432351610527292]
Timestep: 492 State: 2 Beliefs: [0.179491727385655, 0.07383686134911598, 0.3105293812832795, 0.09148576880008676, 0.09095327793628011, 0.06936598640958704, 0.1019998049159176, 0.08233719192007807]
Timestep: 493 State: 0 Beliefs: [0.12931334222603863, 0.05424341131808354, 0.3746781930281156, 0.10754377979211682, 0.06655084029727996, 0.050977742712458474, 0.1199032888130019, 0.09678940181290516]
Timestep: 494 State: 2 Beliefs: [0.19551294989408194, 0.07561879134129003, 0.28514596402748893, 0.09391885529064777, 0.0903621487776654, 0.07020180612796854, 0.10471251477927444, 0.08452696976158298]
Timestep: 495 State: 2 Beliefs: [0.13704035530764502, 0.054716155689634366, 0.36299891165866227, 0.1084908723601751, 0.06674780589507763, 0.051404887616811015, 0.120959226347837, 0.09764178512415758]
Timestep: 496 State: 2 Beliefs: [0.1306469703448526, 0.055612134521277744, 0.3627494123683147, 0.11052239881855112, 0.06613606287985893, 0.051638635387974634, 0.12322422674247413, 0.099470158936696]
Timestep: 497 State: 0 Beliefs: [0.12107402914132402, 0.05524872794583678, 0.3756930756814025, 0.10980899536154151, 0.06563338339698323, 0.05128485752055212, 0.12242883512697238, 0.09882809582538736]
Timestep: 498 State: 2 Beliefs: [0.1665752617843041, 0.06762743657305027, 0.26546152021721436, 0.08401638042678757, 0.10691572611665968, 0.08368802597419639, 0.12489599239564242, 0.10081965651214507]
Timestep: 499 State: 0 Beliefs: [0.1305096396313155, 0.055287512563290855, 0.3644906635159786, 0.10949180150283425, 0.06727964523386581, 0.05232292855446692, 0.12207518764569728, 0.09854262135255082]
