Timestep: 443, Trans probs: [0.12345044177897486, 0.07563014925615545, 0.33655086622381364, 0.07557395574388075, 0.15108145925217686, 0.08656521625723695, 0.07557395574388075, 0.07557395574388075]
Timestep: 444, Trans probs: [0.17656754750697234, 0.07846263247272409, 0.3430470650584814, 0.07846263246678487, 0.08103113175195828, 0.0855037258095094, 0.07846263246678487, 0.07846263246678487]
Timestep: 445, Trans probs: [0.19019777924490877, 0.07597484923158421, 0.28491245858553466, 0.07592985112544558, 0.13639403141230236, 0.08473132814933318, 0.07592985112544558, 0.07592985112544558]
Timestep: 446, Trans probs: [0.169208576359376, 0.07527989956579881, 0.3223379750562847, 0.07524289637767076, 0.12496426534526978, 0.08248059454025856, 0.07524289637767076, 0.07524289637767076]
Timestep: 447, Trans probs: [0.15119436455501198, 0.07549707480258042, 0.3500688765506014, 0.07546725386664146, 0.11553779464408022, 0.08130012784780152, 0.07546725386664146, 0.07546725386664146]
Timestep: 448, Trans probs: [0.13617914385655563, 0.07631473733855355, 0.3697481165643363, 0.07629115376458895, 0.10798052005949939, 0.08090402088728837, 0.07629115376458895, 0.07629115376458895]
Timestep: 449, Trans probs: [0.1240195940770502, 0.07744328209439366, 0.38316822562874553, 0.07742493336327727, 0.10208021513977968, 0.08101388297019901, 0.07742493336327727, 0.07742493336327727]
Timestep: 450, Trans probs: [0.11441634087652137, 0.07866258132334013, 0.3919972442079408, 0.07864849613512932, 0.09757483398431856, 0.08140351120249115, 0.07864849613512932, 0.07864849613512932]
Timestep: 451, Trans probs: [0.1555889997344758, 0.07868337515352042, 0.3647776739579622, 0.07868337514886457, 0.08069685267639765, 0.08420297303105019, 0.07868337514886457, 0.07868337514886457]
Timestep: 452, Trans probs: [0.18680321543722006, 0.07982952220329875, 0.3178062198169258, 0.07981882454685431, 0.0941933190180538, 0.08191124988393876, 0.07981882454685431, 0.07981882454685431]
Timestep: 453, Trans probs: [0.16444099733296896, 0.0790682163109705, 0.34805059367273766, 0.07905967880372484, 0.09053156999203898, 0.0807295862801094, 0.07905967880372484, 0.07905967880372484]
Timestep: 454, Trans probs: [0.1460131865555573, 0.0791222828400515, 0.3689897588004092, 0.07911559357014249, 0.08810399900482721, 0.08042399208872723, 0.07911559357014249, 0.07911559357014249]
Timestep: 455, Trans probs: [0.13125979138086977, 0.07964399720913716, 0.3829565931847539, 0.07963883549118143, 0.08657466172582122, 0.08064845002587362, 0.07963883549118143, 0.07963883549118143]
Timestep: 456, Trans probs: [0.13873366641802093, 0.07928739394925245, 0.3797190765104584, 0.0792873939456536, 0.08084376559419895, 0.08355391569110858, 0.0792873939456536, 0.0792873939456536]
Timestep: 457, Trans probs: [0.20009757390835212, 0.08037574686006604, 0.3116103036937219, 0.08037181175291973, 0.08565943490778238, 0.0811415053713184, 0.08037181175291973, 0.08037181175291973]
Timestep: 458, Trans probs: [0.17479374887059496, 0.07955820324569324, 0.34305424780438076, 0.07955507297207971, 0.08376123728336365, 0.0801673438797283, 0.07955507297207971, 0.07955507297207971]
Timestep: 459, Trans probs: [0.15402787864566422, 0.07950263440280647, 0.36519796360782525, 0.07950018485097093, 0.08279165990439954, 0.07997930888639176, 0.07950018485097093, 0.07950018485097093]
Timestep: 460, Trans probs: [0.1374051865726391, 0.07991175544715198, 0.38022485363739095, 0.07990986570977271, 0.0824491152782663, 0.08027949193523352, 0.07990986570977271, 0.07990986570977271]
Timestep: 461, Trans probs: [0.12548330834803786, 0.08006893540800436, 0.3896546413055476, 0.08006893540525498, 0.08125793581764362, 0.08332837290500154, 0.08006893540525498, 0.08006893540525498]
Timestep: 462, Trans probs: [0.2049393165793236, 0.08054985936205064, 0.3095505982088139, 0.08054841836177898, 0.08248469763433006, 0.08083027313014489, 0.08054841836177898, 0.08054841836177898]
Timestep: 463, Trans probs: [0.17851263934039888, 0.0797355491915162, 0.3413183770306371, 0.07973440489989436, 0.08127199527561338, 0.07995822446215149, 0.07973440489989436, 0.07973440489989436]
Timestep: 464, Trans probs: [0.11525518565861192, 0.08088472987288056, 0.3960697732258485, 0.08088472987079978, 0.08178458785534536, 0.08335153377491444, 0.08088472987079978, 0.08088472987079978]
Timestep: 465, Trans probs: [0.23653638594271625, 0.07964998005153905, 0.2841908984702308, 0.07964908528921384, 0.08085138190095754, 0.07982409776691479, 0.07964908528921384, 0.07964908528921384]
Timestep: 466, Trans probs: [0.2039916080561978, 0.07899362147595348, 0.32095286758260777, 0.07899290858124167, 0.07995082877124496, 0.07913234837027101, 0.07899290858124167, 0.07899290858124167]
Timestep: 467, Trans probs: [0.17736606888882384, 0.0788953081742007, 0.34840041318284104, 0.07889474657087808, 0.07964937576446887, 0.07900459427703128, 0.07889474657087808, 0.07889474657087808]
Timestep: 468, Trans probs: [0.15582766860945085, 0.07923418079507871, 0.36809701492265573, 0.07923374396330311, 0.07982071700508933, 0.07931918677781599, 0.07923374396330311, 0.07923374396330311]
Timestep: 469, Trans probs: [0.13871568479655433, 0.07984168730122362, 0.38171901418716286, 0.07984135152812337, 0.08029253152237693, 0.07990702760831202, 0.07984135152812337, 0.07984135152812337]
Timestep: 470, Trans probs: [0.12536499136513973, 0.08056870055161437, 0.3908308151588184, 0.08056844506718855, 0.0809117407680356, 0.08061841695482633, 0.08056844506718855, 0.08056844506718855]
Timestep: 471, Trans probs: [0.10747230231933876, 0.08164854054831157, 0.40010696002360374, 0.08164854054674822, 0.08232463627167917, 0.08350193919682204, 0.08164854054674822, 0.08164854054674822]
Timestep: 472, Trans probs: [0.19641925762730883, 0.08130742059192819, 0.3154404114192421, 0.08130722779580546, 0.08156628891024167, 0.08134493806386295, 0.08130722779580546, 0.08130722779580546]
Timestep: 473, Trans probs: [0.1016133397448975, 0.082317397983362, 0.4025921923414851, 0.08231739798219384, 0.08282258788632808, 0.08370228809734574, 0.08231739798219384, 0.08231739798219384]
Timestep: 474, Trans probs: [0.2518872276831288, 0.08033526312915475, 0.26586679001452496, 0.08033511035376457, 0.08054039540969857, 0.08036499270219928, 0.08033511035376457, 0.08033511035376457]
Timestep: 475, Trans probs: [0.09723667521176577, 0.08287719394825036, 0.40409361826837853, 0.08287719394738102, 0.08325314164936846, 0.083907789080094, 0.08287719394738102, 0.08287719394738102]
Timestep: 476, Trans probs: [0.17731565887328185, 0.08333086082435015, 0.3216555995538448, 0.08333086082370515, 0.08360979312936714, 0.08409550514804058, 0.08333086082370515, 0.08333086082370515]
Timestep: 477, Trans probs: [0.29584777427078973, 0.07938949250051205, 0.22762798382213714, 0.07938937043396234, 0.07955339186737259, 0.07941324623730141, 0.07938937043396234, 0.07938937043396234]
Timestep: 478, Trans probs: [0.15628224849156636, 0.08173034341199528, 0.3525078909322164, 0.08173034341148365, 0.0819516019044211, 0.08233688502534986, 0.08173034341148365, 0.08173034341148365]
Timestep: 479, Trans probs: [0.32966270413956106, 0.07893388192231034, 0.19658536154713693, 0.07893378504254546, 0.07906396286720394, 0.07895273439615146, 0.07893378504254546, 0.07893378504254546]
Timestep: 480, Trans probs: [0.13917476128339074, 0.08120304410499968, 0.3729632749957251, 0.08120304410460183, 0.08137509517106616, 0.08167469213101304, 0.08120304410460183, 0.08120304410460183]
Timestep: 481, Trans probs: [0.3546658238461118, 0.0789891886668933, 0.1712824393690469, 0.07898911266828747, 0.07909123237511458, 0.07900397773797105, 0.07898911266828747, 0.07898911266828747]
Timestep: 482, Trans probs: [0.29302197777363737, 0.0794221314313588, 0.23035488588778044, 0.0794220725460981, 0.07950119696544762, 0.07943359030348154, 0.0794220725460981, 0.0794220725460981]
Timestep: 483, Trans probs: [0.2485633242460357, 0.0789381723100524, 0.2777358944127593, 0.07893812554774679, 0.07900096029170302, 0.07894727209620918, 0.07893812554774679, 0.07893812554774679]
Timestep: 484, Trans probs: [0.1256948817682021, 0.08129373453724648, 0.38604969511198256, 0.08129373453694176, 0.08142551025629502, 0.08165497471544868, 0.08129373453694176, 0.08129373453694176]
Timestep: 485, Trans probs: [0.19700194533604373, 0.0816864549046043, 0.31250591936447153, 0.08168645490437351, 0.08178626066670404, 0.08196005501505586, 0.08168645490437351, 0.08168645490437351]
Timestep: 486, Trans probs: [0.2919530744544734, 0.07857027608818858, 0.23656824644974112, 0.07857023892302745, 0.07862017793595107, 0.07857750830256352, 0.07857023892302745, 0.07857023892302745]
Timestep: 487, Trans probs: [0.17209788209700486, 0.08054337377720343, 0.3443454103773882, 0.08054337377702019, 0.0806226143670178, 0.08076059805032505, 0.08054337377702019, 0.08054337377702019]
Timestep: 488, Trans probs: [0.3259074637363868, 0.07840593456419731, 0.20361174123177905, 0.07840590511259127, 0.07844547938296308, 0.07841166574690007, 0.07840590511259127, 0.07840590511259127]
Timestep: 489, Trans probs: [0.2728551030005603, 0.0786053232259598, 0.25547749244700213, 0.07860530011108044, 0.07863635969010678, 0.0786098213031296, 0.07860530011108044, 0.07860530011108044]
Timestep: 490, Trans probs: [0.2326331357069162, 0.07835814865056505, 0.29718980559967234, 0.07835813029251225, 0.07838279809989832, 0.07836172106541132, 0.07835813029251225, 0.07835813029251225]
Timestep: 491, Trans probs: [0.20037366587807817, 0.07830735881338058, 0.3297598949585191, 0.07830734428802069, 0.07832686208678025, 0.07831018539917979, 0.07830734428802069, 0.07830734428802069]
Timestep: 492, Trans probs: [0.15173199587262376, 0.080263831281048, 0.3664535936529648, 0.08026383128090496, 0.0803256871046346, 0.08043339824601399, 0.08026383128090496, 0.08026383128090496]
Timestep: 493, Trans probs: [0.21601754453075553, 0.08050983793769237, 0.3007453379176272, 0.08050983793758229, 0.08055743869084776, 0.08064032711033033, 0.08050983793758229, 0.08050983793758229]
Timestep: 494, Trans probs: [0.09842270949277375, 0.07841151051286982, 0.3958637643126138, 0.07841151051286982, 0.09895363117397785, 0.09311385296915538, 0.07841151051286982, 0.07841151051286982]
Timestep: 495, Trans probs: [0.18739112463366933, 0.07967506386218091, 0.2547418633551347, 0.07967506386209341, 0.15938796590889545, 0.07977879065383933, 0.07967506386209341, 0.07967506386209341]
Timestep: 496, Trans probs: [0.25282445845349294, 0.07859126740795096, 0.27561047525127635, 0.07859125602697647, 0.07860654869934082, 0.07859348210700949, 0.07859125602697647, 0.07859125602697647]
Timestep: 497, Trans probs: [0.21670152377330162, 0.07835577107600317, 0.31314998460282695, 0.07835576203920902, 0.07836790482472711, 0.07835752960551416, 0.07835576203920902, 0.07835576203920902]
Timestep: 498, Trans probs: [0.1874664883164963, 0.0784348785028687, 0.34191331339500336, 0.07843487138088487, 0.07844444122619523, 0.07843626441678185, 0.07843487138088487, 0.07843487138088487]
Timestep: 499, Trans probs: [0.16383826325195677, 0.07884575874951595, 0.3630786662059901, 0.0788457531977751, 0.07885321309974316, 0.07884683909946866, 0.0788457531977751, 0.0788457531977751]
