Timestep: 280 State: 2 Beliefs: [0.14565674659516992, 0.0595118232336533, 0.36043723911972614, 0.09471483463647384, 0.09345305429241535, 0.05538297860130824, 0.1055999723484268, 0.08524335117282646]
Timestep: 281 State: 2 Beliefs: [0.13914877212667387, 0.06049947393173104, 0.3674005926533589, 0.09670769830958889, 0.08754673967939444, 0.053837928197842305, 0.10782186662278045, 0.08703692847863001]
Timestep: 282 State: 5 Beliefs: [0.13246741493425712, 0.059352935122770525, 0.3796635926584103, 0.09638769921430478, 0.08483288548419152, 0.05308145178112319, 0.10746509151206816, 0.08674892929287431]
Timestep: 283 State: 0 Beliefs: [0.10970640502645433, 0.11033905168659548, 0.19443723397252102, 0.11360047040693623, 0.0952668245131864, 0.16327869606475665, 0.07705075384122632, 0.13632056448832347]
Timestep: 284 State: 2 Beliefs: [0.11059988852692781, 0.11224006033852467, 0.1850164253564727, 0.11940009074062384, 0.09233737203995704, 0.15614164473684394, 0.08098440937190139, 0.1432801088887486]
Timestep: 285 State: 2 Beliefs: [0.12835232475145608, 0.061143774214684775, 0.3512556561629959, 0.10443756129509536, 0.08111002911001222, 0.06326676230399637, 0.11644008699617346, 0.09399380516558582]
Timestep: 286 State: 4 Beliefs: [0.16544480608799575, 0.07815325573063991, 0.3150387333252797, 0.08247291829597836, 0.10816648558698637, 0.08454702530211877, 0.09195114920462065, 0.07422562646638052]
Timestep: 287 State: 2 Beliefs: [0.14880858139733985, 0.0663412056686829, 0.278042853072862, 0.07014638890637566, 0.15153490372635012, 0.09667308210678328, 0.10427731843395545, 0.08417566668765078]
Timestep: 288 State: 2 Beliefs: [0.12413816018091611, 0.05496844739576217, 0.3786005654432321, 0.09499083449029241, 0.09534650226275362, 0.060556047597349894, 0.1059076915884305, 0.08549175104126318]
Timestep: 289 State: 2 Beliefs: [0.11630975525230082, 0.055595802637697075, 0.3888076242076405, 0.09548527092903755, 0.09157640669510624, 0.05982944512269442, 0.10645895131938961, 0.08593674383613378]
Timestep: 290 State: 2 Beliefs: [0.11191555133274836, 0.05472715547212935, 0.4011912528546794, 0.09477373912566801, 0.08815122069639593, 0.05827906884725693, 0.1056656464580209, 0.08529636521310122]
Timestep: 291 State: 0 Beliefs: [0.10790699009734023, 0.05378931961003703, 0.41304816724466453, 0.09398233013802978, 0.08514431082819586, 0.056761500460329226, 0.10478328449717651, 0.08458409712422682]
Timestep: 292 State: 0 Beliefs: [0.14978517984265985, 0.0649023267039767, 0.29653078383140746, 0.07153303637778113, 0.1345910107052327, 0.09047935585236608, 0.10633866303323883, 0.08583964365333735]
Timestep: 293 State: 0 Beliefs: [0.15796185639848437, 0.06365428414596205, 0.28893939813319997, 0.07088609849382074, 0.1378291718093097, 0.09028892640895858, 0.1053769464176798, 0.08506331819258489]
Timestep: 294 State: 4 Beliefs: [0.11980165582750604, 0.10162089778047105, 0.2081353927143297, 0.11341754657493716, 0.09991017788890945, 0.14408658956005166, 0.07692668376387042, 0.13610105588992458]
Timestep: 295 State: 2 Beliefs: [0.11232798648412044, 0.1083446587806135, 0.1920954021210083, 0.11979178630173694, 0.09716742248795981, 0.14527251911868974, 0.08125008114378679, 0.14375014356208432]
Timestep: 296 State: 2 Beliefs: [0.12902470943662833, 0.058664319194080584, 0.35797660983240887, 0.10369503375221574, 0.08347811402588559, 0.058223459183420895, 0.11561222419836589, 0.09332553037699416]
Timestep: 297 State: 2 Beliefs: [0.12423284857153599, 0.05454196214518494, 0.38647922298238624, 0.09774992596844526, 0.08459132048144287, 0.055445913795181996, 0.1089838726842218, 0.08797493337160076]
Timestep: 298 State: 2 Beliefs: [0.11945286252858395, 0.05303148569324711, 0.40348616571984297, 0.09555233953371275, 0.08208636934971508, 0.053859943786073936, 0.10653372780848272, 0.08599710558034149]
Timestep: 299 State: 2 Beliefs: [0.11476672347053139, 0.05220404467096761, 0.4152403188022442, 0.0946490128559881, 0.07973385540861863, 0.05269534724600247, 0.10552658597525835, 0.08518411157038928]
Timestep: 300 State: 2 Beliefs: [0.11043981964369988, 0.05166985493483827, 0.42412249549684156, 0.09429632570438876, 0.07768339846601413, 0.05178804649910586, 0.10513336612116178, 0.08486669313394987]
Timestep: 301 State: 2 Beliefs: [0.14561610368080286, 0.07011676670771327, 0.3680743798603799, 0.08048859288942947, 0.10374586089939128, 0.06977978790149258, 0.0897387744603042, 0.07243973360048651]
Timestep: 302 State: 2 Beliefs: [0.11064020099781595, 0.050599304736976686, 0.43156824560722545, 0.09219224736782755, 0.07832147552288478, 0.05091802733955752, 0.10278747579666742, 0.08297302263104481]
Timestep: 303 State: 2 Beliefs: [0.10117489414761582, 0.05067454367999745, 0.44040927003096075, 0.09416802661440578, 0.0738711703730555, 0.049960548990609636, 0.10499032221038974, 0.08475122395296521]
Timestep: 304 State: 2 Beliefs: [0.09782020830421906, 0.05082103529001088, 0.4433712940884713, 0.094880715360794, 0.07224945529718355, 0.04967973085772147, 0.10578491697688523, 0.0853926438247146]
Timestep: 305 State: 0 Beliefs: [0.09563617479833608, 0.05086869665782579, 0.4451968126655655, 0.09535741741603596, 0.07134853289572982, 0.04945428569837477, 0.10631640419369978, 0.08582167567443236]
Timestep: 306 State: 2 Beliefs: [0.14470216224632715, 0.06371428105818819, 0.3152261099972807, 0.07491503358311288, 0.11794547022277051, 0.08223267356455467, 0.11136622902803048, 0.08989804029973544]
Timestep: 307 State: 2 Beliefs: [0.12181417925432404, 0.05196345222998722, 0.40408317628863566, 0.09705160835713252, 0.07784889015231429, 0.05168694553532444, 0.10820530066086267, 0.08734644752141926]
Timestep: 308 State: 2 Beliefs: [0.11333726765867852, 0.05159592159508792, 0.4187653706474517, 0.0973248331548497, 0.07282317943948914, 0.0500511517446714, 0.10850992592040705, 0.08759234983936473]
Timestep: 309 State: 0 Beliefs: [0.10828044019478147, 0.05128751199434244, 0.4275943012479937, 0.09693642008142143, 0.07111109428570457, 0.04947057979289222, 0.10807687432958478, 0.08724277807327929]
Timestep: 310 State: 2 Beliefs: [0.155894539070127, 0.06354083557724118, 0.3056045630984762, 0.07520268030609234, 0.11626530596140737, 0.0814550244180495, 0.1117938352012955, 0.09024321636731081]
Timestep: 311 State: 2 Beliefs: [0.12742239779761694, 0.051788431728757585, 0.40015237204553655, 0.09720385051655155, 0.07637780186412736, 0.051196641275254084, 0.1083750393072597, 0.0874834654648964]
Timestep: 312 State: 0 Beliefs: [0.11999121975622433, 0.051412967264124976, 0.4140142673843196, 0.09747974621089996, 0.07115230830416922, 0.04953507707322459, 0.10868264241722726, 0.08773177158980996]
Timestep: 313 State: 5 Beliefs: [0.13678417349105504, 0.11390408871673913, 0.24370977968059382, 0.13515586344135722, 0.07084907038889345, 0.10920354708571023, 0.06875320009842954, 0.12164027709722149]
Timestep: 314 State: 2 Beliefs: [0.11312247177077385, 0.10764925297604215, 0.19700141448633876, 0.12190674689346095, 0.08406545256933187, 0.14728198887807342, 0.0826845761538257, 0.14628809627215317]
Timestep: 315 State: 0 Beliefs: [0.12690631433745123, 0.057533578645649376, 0.3670547290388217, 0.10498577939532903, 0.07351982050991038, 0.05846126735090653, 0.11705130926613552, 0.09448720145579614]
Timestep: 316 State: 2 Beliefs: [0.17613066642459607, 0.06464071281809833, 0.272659301075493, 0.07647564180456635, 0.11567292543578518, 0.08896380430979023, 0.11368617796619117, 0.09177077016547962]
Timestep: 317 State: 0 Beliefs: [0.13938771650271226, 0.05223806746683201, 0.38039234572422664, 0.09823070292569194, 0.07538693496704545, 0.05643669666769449, 0.10951990311267444, 0.08840763263312276]
Timestep: 318 State: 0 Beliefs: [0.18993308084834207, 0.06327843828930987, 0.2683676984071306, 0.07517034109846546, 0.11401557283235385, 0.08728469840911782, 0.1117457607971218, 0.09020440931815857]
Timestep: 319 State: 2 Beliefs: [0.13460477635014506, 0.09972441423928985, 0.19777482251511302, 0.1173648876730516, 0.0870514338208953, 0.14303778942429518, 0.07960401076954804, 0.1408378652076619]
Timestep: 320 State: 2 Beliefs: [0.14185742856897302, 0.05665066180550126, 0.35896392779912617, 0.10397063343829638, 0.0719589168267104, 0.057105364185720944, 0.11591949728120506, 0.09357357009446673]
Timestep: 321 State: 2 Beliefs: [0.19818384061481, 0.07107792520223379, 0.31191490153330603, 0.0842350266248793, 0.09287568682009456, 0.0719853267515613, 0.09391576849072365, 0.07581152396239137]
Timestep: 322 State: 2 Beliefs: [0.13963712749761614, 0.05080528612137911, 0.3994066810398386, 0.09496271426202348, 0.07017781742398689, 0.05366759118689943, 0.10587633963243513, 0.08546644283582112]
Timestep: 323 State: 2 Beliefs: [0.13281193536687042, 0.05071547899292675, 0.40732543025075224, 0.09661751758460191, 0.06647395696878476, 0.051378593165597425, 0.10772132184432479, 0.08695576582614171]
Timestep: 324 State: 2 Beliefs: [0.12522240820777814, 0.050596905543488585, 0.41680754912774176, 0.09646088230470368, 0.06562173459538152, 0.05092904095023466, 0.10754668519643827, 0.08681479407423331]
Timestep: 325 State: 0 Beliefs: [0.11858564774572257, 0.05034795899933413, 0.4262460189096406, 0.0960385227363035, 0.0648371525822925, 0.05043424276699065, 0.10707578579704286, 0.08643467046267314]
Timestep: 326 State: 2 Beliefs: [0.12138133670302319, 0.10007921889415505, 0.2238951486798176, 0.11938723931284441, 0.07791877815994491, 0.133097898323481, 0.08097569275132056, 0.1432646871754133]
Timestep: 327 State: 5 Beliefs: [0.1266709183310824, 0.056056760493190784, 0.38223856607965495, 0.10303649345168811, 0.06896631214157287, 0.05542010448821544, 0.11487800090807614, 0.09273284410651929]
Timestep: 328 State: 0 Beliefs: [0.10977995602186677, 0.09982227770593143, 0.2045618124317981, 0.11862891047161829, 0.07719354837270498, 0.1671974544580844, 0.08046134797205413, 0.1423546925659419]
Timestep: 329 State: 2 Beliefs: [0.17554175501169514, 0.07620598032717509, 0.306231601672552, 0.08757692021908017, 0.09301554183272102, 0.08496724228639108, 0.09764173045321327, 0.07881922819717216]
Timestep: 330 State: 0 Beliefs: [0.12897571003330024, 0.051920693397523414, 0.39480103623316154, 0.09685671045998706, 0.06819830261218403, 0.06408850379969067, 0.10798800405016466, 0.08717103941398835]
Timestep: 331 State: 2 Beliefs: [0.12476154039594184, 0.09866393700979238, 0.20013874083824432, 0.11758584313392757, 0.07601237071561577, 0.16198067993318796, 0.07975387621257696, 0.14110301176071308]
Timestep: 332 State: 2 Beliefs: [0.16221059109782043, 0.0678205206992883, 0.2744279534845616, 0.07799332845533924, 0.10941315576285865, 0.09860013524698169, 0.11594232110674312, 0.09359199414640709]
Timestep: 333 State: 4 Beliefs: [0.13068469665568072, 0.05184146191402724, 0.3946327250670268, 0.09751032661930692, 0.06857376193989466, 0.06028099655620657, 0.10871673729048101, 0.08775929395737624]
Timestep: 334 State: 2 Beliefs: [0.11185441571459413, 0.09839986637925904, 0.2037588724030564, 0.11729396273138677, 0.09503938052508942, 0.1533448418120096, 0.0795559051569406, 0.14075275527766412]
Timestep: 335 State: 4 Beliefs: [0.12674823520802594, 0.05611820659404395, 0.3689316269228874, 0.10325314111572334, 0.07707911052190711, 0.059822305747522043, 0.1151195468857393, 0.092927827004151]
Timestep: 336 State: 2 Beliefs: [0.14640748123387454, 0.06267592320802037, 0.26956750526580353, 0.07447205296920299, 0.15211359798282487, 0.09468926718420585, 0.11070770859302415, 0.08936646356304358]
Timestep: 337 State: 2 Beliefs: [0.12123195390694348, 0.05110735814940458, 0.38864242209145344, 0.09648179488498053, 0.09023338256258154, 0.057899471845347245, 0.10757000116280664, 0.08683361539648246]
Timestep: 338 State: 4 Beliefs: [0.11756661639139589, 0.05081505947220952, 0.3900783328021975, 0.09693264814629246, 0.09190299114832164, 0.05739229980451602, 0.10807266890340368, 0.08723938333166323]
Timestep: 339 State: 2 Beliefs: [0.09931033983545098, 0.09710620880762486, 0.20406583169605286, 0.11579980532653555, 0.12206194505647869, 0.14415362622975547, 0.07854247665625891, 0.13895976639184265]
Timestep: 340 State: 4 Beliefs: [0.1171974240928303, 0.055416866579282374, 0.3738397748510421, 0.10199382226413833, 0.08857315668482493, 0.05746901514491671, 0.1137155003452408, 0.09179444003772451]
Timestep: 341 State: 2 Beliefs: [0.1309073666991693, 0.061501593599053904, 0.2682025581051553, 0.07308846741443761, 0.1810273087775607, 0.08891562876882073, 0.10865091573847742, 0.08770616089732515]
Timestep: 342 State: 2 Beliefs: [0.10989181733770231, 0.05038955618821185, 0.39572090813824734, 0.095187612488114, 0.10214092124776587, 0.05487324898957968, 0.10612708437107633, 0.0856688512393026]
Timestep: 343 State: 0 Beliefs: [0.10582951797029386, 0.05038381677187402, 0.39011929658039773, 0.09614944054460688, 0.10940681392806227, 0.05437716683876626, 0.10719945087585274, 0.08653449649014619]
Timestep: 344 State: 2 Beliefs: [0.16184588658525667, 0.06782221025736603, 0.31478201311064863, 0.08090475777459467, 0.13929295061364622, 0.07233513241117007, 0.09020276725018243, 0.07281428199713522]
Timestep: 345 State: 4 Beliefs: [0.11797159231956565, 0.04950150562125395, 0.4033886538782392, 0.09286790878895096, 0.0960274347185099, 0.053120998904698555, 0.10354078785872592, 0.08358111791005587]
Timestep: 346 State: 2 Beliefs: [0.13811466205404718, 0.059645508824920736, 0.2726341706147932, 0.07118156765745576, 0.18332736717777687, 0.08386266130769232, 0.10581618117436707, 0.08541788118894691]
Timestep: 347 State: 1 Beliefs: [0.11223173506201665, 0.04984391302930115, 0.4006797400583361, 0.09429658590672203, 0.1003829272916257, 0.05256451510860301, 0.1051336562273453, 0.08486692731604983]
Timestep: 348 State: 2 Beliefs: [0.09665292399917158, 0.12317807845890182, 0.19290862062151742, 0.11425355286741005, 0.12581218669132418, 0.1325966598020178, 0.07749371411876509, 0.13710426344089205]
Timestep: 349 State: 2 Beliefs: [0.11315535972778544, 0.06270655774779367, 0.3753926899189129, 0.10146999274764043, 0.08759703128103728, 0.055223905577853165, 0.11313146952610059, 0.09132299347287638]
Timestep: 350 State: 0 Beliefs: [0.10806434521923235, 0.06362934161468137, 0.37962352758836937, 0.09764771595573504, 0.10179891587083999, 0.052483293243317394, 0.1088699161476628, 0.08788294436016154]
Timestep: 351 State: 2 Beliefs: [0.16239802939622155, 0.08289893309301433, 0.3111137009570263, 0.08068101828767667, 0.1309836615855781, 0.06935842580232861, 0.08995331441924549, 0.072612916458909]
Timestep: 352 State: 2 Beliefs: [0.11735570989446237, 0.05851232213891828, 0.40420294851906263, 0.09233347184671317, 0.09059521844595586, 0.05095527394136111, 0.10294493055148467, 0.08310012466204185]
Timestep: 353 State: 2 Beliefs: [0.11629200487228226, 0.05995409835493959, 0.39612321197905537, 0.09406201614189268, 0.0939487566574355, 0.0500919690219243, 0.10487212844476691, 0.0846558145277034]
Timestep: 354 State: 0 Beliefs: [0.11068480407461512, 0.058260882753868384, 0.4110206090227649, 0.09338398648309756, 0.08903139998059884, 0.0494565538758288, 0.10411617597443863, 0.08404558783478783]
Timestep: 355 State: 0 Beliefs: [0.1515576297937431, 0.06974690383496442, 0.2986428958120978, 0.07077293755765274, 0.13978994146421916, 0.07935344138243498, 0.10520872508570467, 0.08492752506918327]
Timestep: 356 State: 4 Beliefs: [0.16991151256604242, 0.07469949020505778, 0.34311685742626435, 0.07828167773796196, 0.1092931677365714, 0.06696555560235777, 0.0872782287615785, 0.07045350996416576]
Timestep: 357 State: 2 Beliefs: [0.15416814651046515, 0.06739288720532939, 0.30187838369903175, 0.06896287363293477, 0.1435763940821224, 0.0787479230204408, 0.10251794349015378, 0.08275544835952171]
Timestep: 358 State: 2 Beliefs: [0.12409182587855042, 0.05541658395365038, 0.4043743130752085, 0.09291900768549641, 0.08679815529832659, 0.049175247876797425, 0.1035977593150236, 0.08362710691694676]
Timestep: 359 State: 5 Beliefs: [0.12270410541385904, 0.05660528006561353, 0.40188845626190567, 0.0938220862257479, 0.08749047765782973, 0.04844509227838804, 0.10460462449348311, 0.08443987760317312]
Timestep: 360 State: 2 Beliefs: [0.10310584338200926, 0.10733537333291722, 0.20999357395275475, 0.11293148891979755, 0.09885918944626867, 0.15565973438645897, 0.0765970098760366, 0.13551778670375705]
Timestep: 361 State: 4 Beliefs: [0.1574142294113882, 0.07805851058651633, 0.3271735670825689, 0.08443960282391105, 0.10383978866346917, 0.07893480320486292, 0.09414385568576351, 0.07599564254151994]
Timestep: 362 State: 2 Beliefs: [0.13787795707981185, 0.06574374354306452, 0.2943952422996427, 0.07015398209644107, 0.15027278050321555, 0.09308290974111702, 0.10428860622097808, 0.08418477851572928]
Timestep: 363 State: 2 Beliefs: [0.11217669322441488, 0.053872017370972365, 0.4037469881350804, 0.09374275953013965, 0.09071607018901932, 0.05686080682546498, 0.10451618114778255, 0.08436848357712567]
Timestep: 364 State: 4 Beliefs: [0.11010811435869916, 0.0547856708913109, 0.3984188595399095, 0.0944092860979953, 0.09394362069689245, 0.058106782396843984, 0.10525930853015295, 0.08496835748819576]
Timestep: 365 State: 2 Beliefs: [0.09326148771543374, 0.10388515609876972, 0.20935876916713006, 0.11311844020442267, 0.12274624257304013, 0.1451639643789835, 0.07672381161691276, 0.13574212824530718]
Timestep: 366 State: 4 Beliefs: [0.10864494378313122, 0.05668962561027373, 0.390050108698281, 0.09999443938731335, 0.08710703872887698, 0.056032510698283196, 0.11148633764525831, 0.08999499544858201]
Timestep: 367 State: 0 Beliefs: [0.0902966786814937, 0.10408682091121763, 0.19924889505124618, 0.11459967700545835, 0.13363494699327289, 0.14288489237314586, 0.07772847657761522, 0.13751961240655]
Timestep: 368 State: 2 Beliefs: [0.13588265004352668, 0.06825334660252873, 0.28098250424660465, 0.07576899132734664, 0.1465361746091644, 0.08901784900780793, 0.11263569457020488, 0.09092278959281597]
Timestep: 369 State: 0 Beliefs: [0.11039827403558482, 0.05382024048697036, 0.3898055304643999, 0.09603589582510602, 0.10196743880327283, 0.05446745715497471, 0.10707285698709582, 0.08643230624259542]
Timestep: 370 State: 5 Beliefs: [0.16325550043814244, 0.0724427584141724, 0.3012534443480917, 0.08051574564605314, 0.1464686939133297, 0.07383063840114835, 0.08976904775761446, 0.07246417108144781]
Timestep: 371 State: 2 Beliefs: [0.10456646749299717, 0.10052815520805504, 0.20796398122375967, 0.11164189185909515, 0.11564765291742646, 0.14995925441549635, 0.07572232665225585, 0.13397027023091415]
Timestep: 372 State: 2 Beliefs: [0.11729743688967798, 0.05647504887657253, 0.375302656353466, 0.10072451344872616, 0.0888028782274243, 0.0584450883596846, 0.11230031574059468, 0.09065206210385354]
Timestep: 373 State: 2 Beliefs: [0.13712551001996587, 0.06436370036514295, 0.2773199044711344, 0.07215734052569965, 0.16268641476048765, 0.09249158814673457, 0.1072667330799953, 0.08658880863083958]
Timestep: 374 State: 0 Beliefs: [0.11145841360880579, 0.051692970415937546, 0.40870712176842316, 0.09396382874014467, 0.08884855551382305, 0.05599900726749974, 0.10476265681923592, 0.0845674458661302]
Timestep: 375 State: 2 Beliefs: [0.1100959958187851, 0.10048602640584724, 0.20740290701809302, 0.11379209425493163, 0.11140587876766096, 0.14308585982976704, 0.0771807247989971, 0.13655051310591793]
Timestep: 376 State: 2 Beliefs: [0.11792078326649304, 0.055511629385754276, 0.38789442680147734, 0.10006350013040222, 0.08052969625011062, 0.05645947882838477, 0.11156333522001559, 0.09005715011736198]
Timestep: 377 State: 2 Beliefs: [0.11813670974416011, 0.052477285300137476, 0.3960186742031247, 0.0957167865378947, 0.08972706786668772, 0.055061294517908775, 0.1067170739459811, 0.08614510788410523]
Timestep: 378 State: 2 Beliefs: [0.11313988245122356, 0.05115142213254274, 0.4134291399011933, 0.0938458918800256, 0.08574501415139635, 0.05359618077013399, 0.10463116602146137, 0.08446130269202304]
Timestep: 379 State: 0 Beliefs: [0.10856944786295955, 0.05036451941969006, 0.42643802948988163, 0.09278332422286958, 0.08248770371047158, 0.05240550111371849, 0.10344648237982623, 0.08350499180058261]
Timestep: 380 State: 0 Beliefs: [0.11093096574068093, 0.09908303689490591, 0.22775532751272687, 0.11458886490351396, 0.09599911339962096, 0.1364149105123859, 0.0777211431519486, 0.13750663788421674]
Timestep: 381 State: 2 Beliefs: [0.16561183316165298, 0.07422255371054458, 0.3320070744259528, 0.08444365963973895, 0.09959935220614587, 0.07396785444753566, 0.09414837873266417, 0.07599929367576504]
Timestep: 382 State: 2 Beliefs: [0.1251366379990313, 0.05056534486756749, 0.4169080118334385, 0.09245312838625286, 0.07612803836198359, 0.052522684340619685, 0.10307833866347893, 0.08320781554762757]
Timestep: 383 State: 2 Beliefs: [0.12081488821261896, 0.05005013125158112, 0.42123866012961775, 0.09305530515877111, 0.07640335027187112, 0.05093816950637432, 0.10374972082627165, 0.08374977464289399]
Timestep: 384 State: 2 Beliefs: [0.11501286749539222, 0.04968342611811723, 0.4316607367868311, 0.09276577562035372, 0.07373372582054777, 0.05022735310282119, 0.10342691699761826, 0.08348919805831836]
Timestep: 385 State: 2 Beliefs: [0.10982885727848885, 0.04933021757914435, 0.4413430862270075, 0.0924241467148994, 0.07133669656719724, 0.04950923732712221, 0.10304602626273113, 0.08318173204340946]
Timestep: 386 State: 0 Beliefs: [0.10507972095576076, 0.049065945355825584, 0.4496851463286612, 0.09223735699929177, 0.06917334658059185, 0.048907092811146656, 0.10283776966935962, 0.0830136212993626]
Timestep: 387 State: 2 Beliefs: [0.11147809100770001, 0.09896085620882777, 0.24038867785378776, 0.11664150862377858, 0.08278696493790767, 0.13066071995290107, 0.07911337106656287, 0.1399698103485343]
Timestep: 388 State: 2 Beliefs: [0.11719007989733742, 0.0544539610431543, 0.4070936708435539, 0.1000712831911771, 0.06674946164555826, 0.052805375755205455, 0.11157201275195418, 0.09006415487205939]
Timestep: 389 State: 2 Beliefs: [0.11435651680769912, 0.05056909489604047, 0.4309748610638195, 0.09544741585754027, 0.06668336227765911, 0.04964932908577997, 0.1064167457396755, 0.08590267427178624]
Timestep: 390 State: 2 Beliefs: [0.10914891878133583, 0.049552451211989784, 0.44483364037387735, 0.09389021793030167, 0.06483321190257249, 0.048559777403046386, 0.10468058625960498, 0.08450119613727149]
Timestep: 391 State: 0 Beliefs: [0.10417628363889185, 0.04914601036546079, 0.45400200929008655, 0.09333908253424726, 0.06332694889305931, 0.04793837957492007, 0.1040661114225115, 0.08400517428082253]
Timestep: 392 State: 2 Beliefs: [0.16819369191796826, 0.0683340520187037, 0.3654479403397342, 0.08127689102212539, 0.08664315745367988, 0.06633739727783439, 0.09061766805004129, 0.07314920191991285]
Timestep: 393 State: 2 Beliefs: [0.11935644081895705, 0.04918948877554183, 0.442357106950218, 0.09225138199855425, 0.062135635638547265, 0.048830295522587275, 0.10285340649689556, 0.08302624379869881]
Timestep: 394 State: 0 Beliefs: [0.11446357615550437, 0.04936251968310923, 0.44304946700723136, 0.09407916913734317, 0.0616665612619123, 0.04781620177667072, 0.10489125275461993, 0.08467125222360886]
Timestep: 395 State: 2 Beliefs: [0.11898475053698668, 0.09974055975145354, 0.2357849945216602, 0.11896796721789733, 0.07477385184654468, 0.12829499856836332, 0.08069131689561732, 0.14276156066147677]
Timestep: 396 State: 2 Beliefs: [0.1204943424978188, 0.05485057460532642, 0.40378121944992307, 0.10140721527437592, 0.06295764442940835, 0.05218103266791233, 0.11306147732829673, 0.09126649374693833]
Timestep: 397 State: 2 Beliefs: [0.1647226795219413, 0.06972320370207094, 0.36461166663786576, 0.08299999312467812, 0.08395502881376755, 0.06674863608278764, 0.09253879830467844, 0.0746999938122103]
Timestep: 398 State: 0 Beliefs: [0.1130455807245972, 0.04901170942434172, 0.4530220706908742, 0.09220197119341064, 0.05909563758710607, 0.04784293916906692, 0.10279831713653394, 0.08298177407406956]
Timestep: 399 State: 2 Beliefs: [0.16352843804578723, 0.061808592225272775, 0.3249955281995151, 0.07393004788486243, 0.09847849657550459, 0.07864085797539762, 0.10990198163182537, 0.08871605746183492]
Timestep: 400 State: 2 Beliefs: [0.12342024188206543, 0.05009100760931903, 0.43161861814874286, 0.09501701146474902, 0.0599244020226223, 0.04847653159278315, 0.10593687696144403, 0.08551531031827411]
Timestep: 401 State: 0 Beliefs: [0.12126844665591287, 0.04990808406377081, 0.43438439467241213, 0.09553838827957045, 0.0589682814766083, 0.04742968219885943, 0.10651817320125243, 0.0859845494516134]
Timestep: 402 State: 4 Beliefs: [0.1238065884054677, 0.10020975804686892, 0.23226371031824322, 0.11998320765111031, 0.07160231118467698, 0.12677466045763447, 0.08137991475466613, 0.14397984918133236]
Timestep: 403 State: 2 Beliefs: [0.1506039457793964, 0.06763151555492618, 0.2994769844432131, 0.07830424262461351, 0.10896319725441608, 0.08465050729223417, 0.11640451590166427, 0.09396509114953622]
Timestep: 404 State: 2 Beliefs: [0.12577780637565655, 0.051497417715165396, 0.4136386759819191, 0.09742142006119367, 0.06626256398336135, 0.049105224714627145, 0.10861761311300248, 0.08767927805507429]
Timestep: 405 State: 2 Beliefs: [0.1253556427375941, 0.05070804469043228, 0.4192748640808643, 0.09709817858691289, 0.06409603821700037, 0.04782164796729718, 0.10825722299167749, 0.0873883607282216]
Timestep: 406 State: 2 Beliefs: [0.11761578049095243, 0.05026493075652903, 0.4309749874960381, 0.09634046378887541, 0.06331862082246957, 0.04736637169740132, 0.10741242753774616, 0.08670641740998787]
Timestep: 407 State: 0 Beliefs: [0.11117129299893957, 0.04988908980980395, 0.4413181295310114, 0.09567940060616797, 0.06226509756807026, 0.04689013751835487, 0.10667539142210071, 0.08611146054555117]
Timestep: 408 State: 0 Beliefs: [0.17572188916289366, 0.06906313337827615, 0.35523492251693023, 0.08283137542554081, 0.08548737050564323, 0.06476226897417846, 0.09235080215355072, 0.07454823788298671]
Timestep: 409 State: 2 Beliefs: [0.16101388915826728, 0.06176468539328422, 0.32524767052235504, 0.07290337013260889, 0.10488630589860404, 0.07832427853861774, 0.10837575619713204, 0.08748404415913068]
Timestep: 410 State: 5 Beliefs: [0.12652321387446896, 0.05022115554578158, 0.42511453031992447, 0.09546057924627799, 0.06284470772434844, 0.047489870031772775, 0.10643142193577561, 0.08591452132165019]
Timestep: 411 State: 0 Beliefs: [0.11022172816213635, 0.09850108549837383, 0.21698870373900325, 0.1181315003698759, 0.0729812165202164, 0.16129399110262752, 0.08012397416391583, 0.14175780044385106]
Timestep: 412 State: 4 Beliefs: [0.152817667699537, 0.06756353965346996, 0.2905843111611074, 0.07837993938857565, 0.10402956232533211, 0.09605200828028201, 0.116517044225405, 0.09405592726629078]
Timestep: 413 State: 0 Beliefs: [0.10856860228725031, 0.10025110482948664, 0.21587927307912552, 0.11868743618056148, 0.08170529784004797, 0.15198231869656043, 0.08050104367029388, 0.14242492341667376]
Timestep: 414 State: 2 Beliefs: [0.17274137523572816, 0.07567003464763863, 0.31444693996898, 0.08768124422378504, 0.0924483951473809, 0.08034084704199498, 0.0977580439330857, 0.07891311980140653]
Timestep: 415 State: 4 Beliefs: [0.12683733872877928, 0.05172945554316043, 0.4000195708621527, 0.09727052695072408, 0.06854611835046132, 0.0596041367535616, 0.10844937855550878, 0.08754347425565166]
Timestep: 416 State: 0 Beliefs: [0.1073309403102805, 0.09878246770106472, 0.20210145174064953, 0.11835027188820293, 0.09712333215944965, 0.15401885161033674, 0.08027235832417243, 0.1420203262658435]
Timestep: 417 State: 2 Beliefs: [0.15437333970826145, 0.06738944779338417, 0.27482892714153473, 0.0781546713759851, 0.1222727860373681, 0.09301305409753607, 0.116182168194748, 0.0937856056511821]
Timestep: 418 State: 2 Beliefs: [0.12712729158178143, 0.05242092383909216, 0.38442974238203614, 0.09929911780574516, 0.0791989837998894, 0.057443628594804744, 0.11071110597148004, 0.08936920602517064]
Timestep: 419 State: 2 Beliefs: [0.12016373449824042, 0.05152053710205192, 0.3928103207441788, 0.09871051914772533, 0.07956105339345287, 0.05833950548833698, 0.11005486239306092, 0.08883946723295279]
