Timestep: 443, Trans probs: [0.08830246558291667, 0.06686736924733763, 0.43106395343268156, 0.06655539165292601, 0.14357379764312334, 0.07052623913516286, 0.06655539165292601, 0.06655539165292601]
Timestep: 444, Trans probs: [0.0855827255013428, 0.06746562053384861, 0.44248925295872055, 0.06720193471984647, 0.1322984719085978, 0.07055812493795081, 0.06720193471984647, 0.06720193471984647]
Timestep: 445, Trans probs: [0.08337517648075929, 0.06814587600764022, 0.4513162464070236, 0.06792422080946464, 0.1226445928769552, 0.07074544579922765, 0.06792422080946464, 0.06792422080946464]
Timestep: 446, Trans probs: [0.08159701563239255, 0.06885778900830229, 0.45805008562995697, 0.06867237564628015, 0.11444566785708986, 0.07103231493341779, 0.06867237564628015, 0.06867237564628015]
Timestep: 447, Trans probs: [0.0797583582413906, 0.11158221714655057, 0.33794963677241285, 0.06363279547761003, 0.20914757685175905, 0.0706638245550568, 0.06363279547761003, 0.06363279547761003]
Timestep: 448, Trans probs: [0.14958351642007126, 0.06956381629777295, 0.39371627530972564, 0.06940938827400459, 0.10753328064289858, 0.07137494650751773, 0.06940938827400459, 0.06940938827400459]
Timestep: 449, Trans probs: [0.20089652163605062, 0.0698681604628444, 0.29066301874111167, 0.05628854158206495, 0.13414164534846684, 0.1355650290653316, 0.05628854158206495, 0.05628854158206495]
Timestep: 450, Trans probs: [0.18606362542742716, 0.06849182510701834, 0.2666111387947619, 0.056306827712692874, 0.18247127623656031, 0.12744165129615376, 0.056306827712692874, 0.056306827712692874]
Timestep: 451, Trans probs: [0.1729965726939225, 0.0670811782673966, 0.24555837429199007, 0.05610423650424369, 0.22586461582159484, 0.12018654941236499, 0.05610423650424369, 0.05610423650424369]
Timestep: 452, Trans probs: [0.07751520778973388, 0.10534097674991852, 0.3666849701133574, 0.0634155291443776, 0.19064902081098153, 0.06956323710287578, 0.0634155291443776, 0.0634155291443776]
Timestep: 453, Trans probs: [0.1374133030581547, 0.06899079544240573, 0.3461640922869485, 0.06885874855124985, 0.17031612359030066, 0.07053943996844092, 0.06885874855124985, 0.06885874855124985]
Timestep: 454, Trans probs: [0.21718949002503107, 0.0658502468406049, 0.22656317116540148, 0.0559658669299288, 0.2088295806271048, 0.11366991055207137, 0.0559658669299288, 0.0559658669299288]
Timestep: 455, Trans probs: [0.12731873835342025, 0.0678606168358672, 0.30872000856927323, 0.06774587008989211, 0.22365666052735905, 0.069206365444404, 0.06774587008989211, 0.06774587008989211]
Timestep: 456, Trans probs: [0.11869268060425471, 0.0667606682399495, 0.34379292866998556, 0.06666044594434634, 0.2028363104027757, 0.06793607424999556, 0.06666044594434634, 0.06666044594434634]
Timestep: 457, Trans probs: [0.11126285517540078, 0.06619435687002949, 0.37272045755561917, 0.06610738029904922, 0.18428577233832147, 0.06721441716348145, 0.06610738029904922, 0.06610738029904922]
Timestep: 458, Trans probs: [0.10491064320732767, 0.06606376974961059, 0.3962632956168183, 0.06598880013727156, 0.16785287845378707, 0.0669430125606418, 0.06598880013727156, 0.06598880013727156]
Timestep: 459, Trans probs: [0.09952534674100597, 0.06626698109846615, 0.41516682868633376, 0.06620279660799576, 0.1534127175345402, 0.06701973611566668, 0.06620279660799576, 0.06620279660799576]
Timestep: 460, Trans probs: [0.09499917801811962, 0.0667092925464443, 0.43014155288775663, 0.06665469660195378, 0.1408362935427888, 0.06734959319902939, 0.06665469660195378, 0.06665469660195378]
Timestep: 461, Trans probs: [0.0758221828320799, 0.0999828982482715, 0.3904837673988647, 0.06357963443395125, 0.17405464728853953, 0.06891760093039069, 0.06357963443395125, 0.06357963443395125]
Timestep: 462, Trans probs: [0.16150578373620122, 0.09362285929544698, 0.32893190894234736, 0.059812811580101995, 0.15005995752462822, 0.08644105576107028, 0.059812811580101995, 0.059812811580101995]
Timestep: 463, Trans probs: [0.20106307066168436, 0.06473953371924056, 0.2653425765572402, 0.055835870653712094, 0.1935326218919963, 0.10781458520870235, 0.055835870653712094, 0.055835870653712094]
Timestep: 464, Trans probs: [0.15848938301152318, 0.06730848048203444, 0.3745838245572164, 0.06726232060725426, 0.12998150712810608, 0.06784984299935713, 0.06726232060725426, 0.06726232060725426]
Timestep: 465, Trans probs: [0.07459598241786639, 0.15946726977214204, 0.34588297884082364, 0.06404101051666151, 0.15928757344988745, 0.0686431639692959, 0.06404101051666151, 0.06404101051666151]
Timestep: 466, Trans probs: [0.18470667492798215, 0.0745199508551122, 0.38634351960849445, 0.06405060365508126, 0.08874135002918533, 0.07353669361398196, 0.06405060365508126, 0.06405060365508126]
Timestep: 467, Trans probs: [0.21237259597571143, 0.0668770203882137, 0.3319520389360996, 0.06683719997990745, 0.12094271104966431, 0.06734403371058861, 0.06683719997990745, 0.06683719997990745]
Timestep: 468, Trans probs: [0.07293621782290345, 0.1471945994197456, 0.3102995703845897, 0.06370111422524215, 0.14703737359596575, 0.1314288961010691, 0.06370111422524215, 0.06370111422524215]
Timestep: 469, Trans probs: [0.2588592050282201, 0.06619147060490382, 0.29667872727090266, 0.06615684607966522, 0.11320251219069964, 0.06659754666627819, 0.06615684607966522, 0.06615684607966522]
Timestep: 470, Trans probs: [0.16837765804971902, 0.07346002489067947, 0.40651420409537886, 0.06444146421280715, 0.08571069811080566, 0.07261302221499555, 0.06444146421280715, 0.06444146421280715]
Timestep: 471, Trans probs: [0.23336780008312505, 0.06559453303821962, 0.26630068749016383, 0.06556438232441927, 0.10653130980388019, 0.13151252261135346, 0.06556438232441927, 0.06556438232441927]
Timestep: 472, Trans probs: [0.2131553223569242, 0.06424665938856482, 0.30660509983031914, 0.06421989885300017, 0.10058046155966475, 0.1227527603055266, 0.06421989885300017, 0.06421989885300017]
Timestep: 473, Trans probs: [0.19484605034194083, 0.06346860876485037, 0.3407388559603569, 0.06344499878388866, 0.09552478250822434, 0.11508670607296155, 0.06344499878388866, 0.06344499878388866]
Timestep: 474, Trans probs: [0.17829466890126489, 0.06319592763929284, 0.369285449334335, 0.06317524312102783, 0.0912800888411412, 0.10841813592088266, 0.06317524312102783, 0.06317524312102783]
Timestep: 475, Trans probs: [0.18630647876251508, 0.06390472980286539, 0.29993189630965283, 0.05591033678892646, 0.1795450630852647, 0.10258082167292255, 0.05591033678892646, 0.05591033678892646]
Timestep: 476, Trans probs: [0.16343079465590557, 0.06333902751805057, 0.32951953299469794, 0.06332103991920422, 0.15108251804320352, 0.10266500703052983, 0.06332103991920422, 0.06332103991920422]
Timestep: 477, Trans probs: [0.1510589090401639, 0.06276183746224807, 0.3603219162228677, 0.06274596950079363, 0.140165738751403, 0.09745369002093643, 0.06274596950079363, 0.06274596950079363]
Timestep: 478, Trans probs: [0.07083069028125938, 0.13692956593164396, 0.34472291296271174, 0.06261033924217624, 0.1367896160707451, 0.12289619702711117, 0.06261033924217624, 0.06261033924217624]
Timestep: 479, Trans probs: [0.17274112409790324, 0.06338650677486705, 0.3304991603929581, 0.05624425761421626, 0.1667004259033747, 0.09794000998824791, 0.05624425761421626, 0.05624425761421626]
Timestep: 480, Trans probs: [0.16028580033516243, 0.0631854733780875, 0.30036545384540353, 0.05684358543878424, 0.21176560887913995, 0.09386690724585374, 0.05684358543878424, 0.05684358543878424]
Timestep: 481, Trans probs: [0.20265312307758268, 0.06269698471556397, 0.32310621003486173, 0.06268309789456647, 0.1304368846892289, 0.0930575037990632, 0.06268309789456647, 0.06268309789456647]
Timestep: 482, Trans probs: [0.06942276345291061, 0.12775723865309246, 0.3111418383134662, 0.06216802789034897, 0.1898017560962584, 0.1153723198132255, 0.06216802789034897, 0.06216802789034897]
Timestep: 483, Trans probs: [0.2479158347632277, 0.06235618241831731, 0.2916173226882302, 0.062343956628648355, 0.12199357310864396, 0.08908521713563566, 0.062343956628648355, 0.062343956628648355]
Timestep: 484, Trans probs: [0.22551428740979812, 0.0620633860717466, 0.32606152050633436, 0.06205261694001075, 0.11459520071248888, 0.08560775447959992, 0.06205261694001075, 0.06205261694001075]
Timestep: 485, Trans probs: [0.2053094653650246, 0.06209460937564464, 0.35549361778100746, 0.06208517351669217, 0.10812272061300536, 0.08272406631524144, 0.06208517351669217, 0.06208517351669217]
Timestep: 486, Trans probs: [0.1492616927712678, 0.06282811212432443, 0.3311360976143359, 0.05718289856188228, 0.19508629834074345, 0.09013910346368169, 0.05718289856188228, 0.05718289856188228]
Timestep: 487, Trans probs: [0.1871304093910728, 0.062421444317332285, 0.31790811460108964, 0.062413227738148405, 0.16491513771007674, 0.0803852107659833, 0.062413227738148405, 0.062413227738148405]
Timestep: 488, Trans probs: [0.17197700258699822, 0.06210397952300031, 0.3492935414629439, 0.06209674042520455, 0.15240456000970815, 0.0779306951417358, 0.06209674042520455, 0.06209674042520455]
Timestep: 489, Trans probs: [0.06796564247565554, 0.1197574179787352, 0.34409848595429093, 0.06152458623402453, 0.1748431234314062, 0.10876157145783855, 0.06152458623402453, 0.06152458623402453]
Timestep: 490, Trans probs: [0.22051778218022008, 0.06218825210022352, 0.3135019050920523, 0.06218191731528521, 0.14120842468624134, 0.0760378839954071, 0.06218191731528521, 0.06218191731528521]
Timestep: 491, Trans probs: [0.06707428290376975, 0.11270604624181314, 0.3717637409945952, 0.06139931325443505, 0.16123996596379644, 0.1030180241327204, 0.06139931325443505, 0.06139931325443505]
Timestep: 492, Trans probs: [0.12835278987794677, 0.10654213841839473, 0.33297791488068, 0.06169622124605665, 0.14896440967149552, 0.0980740834133131, 0.06169622124605665, 0.06169622124605665]
Timestep: 493, Trans probs: [0.1539860081632711, 0.07276714132262682, 0.4228042152894789, 0.06505016340806927, 0.08324976466518871, 0.07204238033522653, 0.06505016340806927, 0.06505016340806927]
Timestep: 494, Trans probs: [0.26322238302891, 0.06205078058243949, 0.28288362749862606, 0.0620452141176817, 0.13148691932077575, 0.07422064721620353, 0.0620452141176817, 0.0620452141176817]
Timestep: 495, Trans probs: [0.13924821703122925, 0.06276312556370583, 0.3579565864857772, 0.0577676750403639, 0.17979841895750426, 0.08693062684069189, 0.0577676750403639, 0.0577676750403639]
Timestep: 496, Trans probs: [0.1203439518631223, 0.10095595431556016, 0.30224000522401867, 0.06109137100552437, 0.13866610215513445, 0.15451987342559143, 0.06109137100552437, 0.06109137100552437]
Timestep: 497, Trans probs: [0.1734376989569614, 0.09590657727499852, 0.2765365993870389, 0.060132552794271786, 0.12974723582378955, 0.14397423017439628, 0.060132552794271786, 0.060132552794271786]
Timestep: 498, Trans probs: [0.2386725822130193, 0.061959924121417334, 0.25594336362242237, 0.06195503444130564, 0.18490887865307784, 0.07265014806614623, 0.06195503444130564, 0.06195503444130564]
Timestep: 499, Trans probs: [0.14141894958669812, 0.07236513538640918, 0.43577728028355456, 0.06580401504789052, 0.08127765969001886, 0.07174892990964782, 0.06580401504789052, 0.06580401504789052]
