Timestep: 296, Trans probs: [0.11438802896672746, 0.10689812815947629, 0.3674914572714692, 0.06282437275511552, 0.0881581800733769, 0.13459108726360358, 0.06282437275511552, 0.06282437275511552]
Timestep: 297, Trans probs: [0.10786054696364034, 0.10128677729279717, 0.3926094233390415, 0.06260392634277522, 0.08483901576272328, 0.12559245761347207, 0.06260392634277522, 0.06260392634277522]
Timestep: 298, Trans probs: [0.1022334321523939, 0.0965155566127951, 0.412777617444784, 0.06286915001140472, 0.08220926691252006, 0.11765667684329288, 0.06286915001140472, 0.06286915001140472]
Timestep: 299, Trans probs: [0.09743085285047244, 0.09249979798155464, 0.42872530985368473, 0.06348337816892353, 0.08016215631829463, 0.11073174848922292, 0.06348337816892353, 0.06348337816892353]
Timestep: 300, Trans probs: [0.17857600740285948, 0.09486748575850737, 0.39451000451814966, 0.06411533206649372, 0.0710484407154466, 0.06865206540555567, 0.06411533206649372, 0.06411533206649372]
Timestep: 301, Trans probs: [0.15770001361562513, 0.08915321254955191, 0.3768134271683383, 0.06432800073176259, 0.07859765229779805, 0.10475169217339891, 0.06432800073176259, 0.06432800073176259]
Timestep: 302, Trans probs: [0.1454101388034089, 0.08580039383519233, 0.4001676535491552, 0.06421186567303998, 0.07662105585270672, 0.0993651609404169, 0.06421186567303998, 0.06421186567303998]
Timestep: 303, Trans probs: [0.13453857629006433, 0.08312914111305142, 0.41876043986737865, 0.06451047331450514, 0.07521257342382372, 0.09482784936216647, 0.06451047331450514, 0.06451047331450514]
Timestep: 304, Trans probs: [0.12502540664200013, 0.0810314250761036, 0.4333486130555323, 0.06509837066516834, 0.0742567672377933, 0.0910426759930656, 0.06509837066516834, 0.06509837066516834]
Timestep: 305, Trans probs: [0.11678787517298186, 0.07940752802033063, 0.44463041627578437, 0.06586969661967089, 0.073651307445997, 0.08791378322589335, 0.06586969661967089, 0.06586969661967089]
Timestep: 306, Trans probs: [0.10972483702263701, 0.07816787522865482, 0.4532327230124199, 0.06673906675506386, 0.07330840102419715, 0.08534896344689963, 0.06673906675506386, 0.06673906675506386]
Timestep: 307, Trans probs: [0.10372296224770637, 0.07723411986256044, 0.459703509005156, 0.06764080386834766, 0.07315508820175246, 0.08326190907778172, 0.06764080386834766, 0.06764080386834766]
Timestep: 308, Trans probs: [0.09866330369684592, 0.07653954014771569, 0.4645091517012324, 0.06852710035808299, 0.07313268941936008, 0.08157401396059683, 0.06852710035808299, 0.06852710035808299]
Timestep: 309, Trans probs: [0.09442727733074265, 0.07602878827181733, 0.46803626850686775, 0.06936551032286047, 0.07319559464669802, 0.08021554027529286, 0.06936551032286047, 0.06936551032286047]
Timestep: 310, Trans probs: [0.16292983087962606, 0.09104387364511046, 0.41300140941590985, 0.06463499720400444, 0.07058890896890661, 0.06853098547843377, 0.06463499720400444, 0.06463499720400444]
Timestep: 311, Trans probs: [0.16103758313488556, 0.07565709169948777, 0.40046125534631516, 0.07013612454840285, 0.07330960311252349, 0.07912609306157953, 0.07013612454840285, 0.07013612454840285]
Timestep: 312, Trans probs: [0.14692796522478196, 0.07434781934635414, 0.4201115158866898, 0.06965456220436467, 0.07235226906050543, 0.07729674386857467, 0.06965456220436467, 0.06965456220436467]
Timestep: 313, Trans probs: [0.12425640667826955, 0.10898144924736039, 0.4016239577801277, 0.06415621401523726, 0.1085133302332933, 0.06415621401523726, 0.06415621401523726, 0.06415621401523726]
Timestep: 314, Trans probs: [0.11630104793620122, 0.10312532266607438, 0.35555007162061125, 0.06446040413791124, 0.16718194122546812, 0.06446040413791124, 0.06446040413791124, 0.06446040413791124]
Timestep: 315, Trans probs: [0.1348215432027058, 0.0735301470637498, 0.3655155025440321, 0.06956685546120207, 0.1414118300634631, 0.07602041074244295, 0.06956685546120207, 0.06956685546120207]
Timestep: 316, Trans probs: [0.1249471826241602, 0.07188143356050465, 0.3931307642379368, 0.06845003778726957, 0.130653016245858, 0.07403748996973164, 0.06845003778726957, 0.06845003778726957]
Timestep: 317, Trans probs: [0.11645831960339223, 0.07091573257003277, 0.4145921670341297, 0.06797080776625775, 0.121355233882362, 0.07276612361130998, 0.06797080776625775, 0.06797080776625775]
Timestep: 318, Trans probs: [0.1093868068654566, 0.09786796592518897, 0.3826148653146819, 0.06406526912001864, 0.15386928541459793, 0.06406526912001864, 0.06406526912001864, 0.06406526912001864]
Timestep: 319, Trans probs: [0.1185706978285538, 0.0658132080261971, 0.41141008914952854, 0.0658132080261971, 0.14095317289093215, 0.0658132080261971, 0.0658132080261971, 0.0658132080261971]
Timestep: 320, Trans probs: [0.10923351256360135, 0.07045497179602367, 0.36308812008335384, 0.06794743118404678, 0.18135056173318914, 0.0720305402716917, 0.06794743118404678, 0.06794743118404678]
Timestep: 321, Trans probs: [0.10296317285739512, 0.0694472440234089, 0.3896473278208748, 0.06728000020670463, 0.1652932616085911, 0.07080899306961626, 0.06728000020670463, 0.06728000020670463]
Timestep: 322, Trans probs: [0.18575007345261194, 0.07100369425461933, 0.26640619973664004, 0.07100369425461933, 0.19282525553765134, 0.07100369425461933, 0.07100369425461933, 0.07100369425461933]
Timestep: 323, Trans probs: [0.14919748289675122, 0.0878611023767773, 0.42789781356787565, 0.06532784335356846, 0.07040799268514118, 0.06865207841274934, 0.06532784335356846, 0.06532784335356846]
Timestep: 324, Trans probs: [0.09770950125364562, 0.1360610016309974, 0.3436230746446236, 0.06710098541998767, 0.15117536111791327, 0.07012810509285697, 0.06710098541998767, 0.06710098541998767]
Timestep: 325, Trans probs: [0.1372539052810853, 0.08523889282566822, 0.43972983279116845, 0.06613004194765354, 0.07043815449875335, 0.06894908876036397, 0.06613004194765354, 0.06613004194765354]
Timestep: 326, Trans probs: [0.10344353656645844, 0.09345542248604609, 0.3403626008987266, 0.06414473110082533, 0.1420147845446422, 0.12828946220165066, 0.06414473110082533, 0.06414473110082533]
Timestep: 327, Trans probs: [0.1588368804229784, 0.12644339067214827, 0.30835482965438443, 0.06600549082346266, 0.13968990938165826, 0.06865851739844266, 0.06600549082346266, 0.06600549082346266]
Timestep: 328, Trans probs: [0.12695930220922524, 0.083099587240843, 0.3820108217442872, 0.06698676301338749, 0.13760618090126725, 0.06936381886421483, 0.06698676301338749, 0.06698676301338749]
Timestep: 329, Trans probs: [0.21153143294174662, 0.118208586792069, 0.27963116172233315, 0.06457786696743531, 0.12996313708816018, 0.06693208055338529, 0.06457786696743531, 0.06457786696743531]
Timestep: 330, Trans probs: [0.09802977109892268, 0.0891984108385675, 0.37079279882118715, 0.06328227962310513, 0.132133965729104, 0.1199982146429033, 0.06328227962310513, 0.06328227962310513]
Timestep: 331, Trans probs: [0.19407548742869263, 0.1110418507216587, 0.25466695428500313, 0.06332412789189117, 0.1848245436831876, 0.06541878020578451, 0.06332412789189117, 0.06332412789189117]
Timestep: 332, Trans probs: [0.17904620224527354, 0.10475383612105227, 0.29531851380037144, 0.06205954166793586, 0.1707691409603327, 0.06393368186916262, 0.06205954166793586, 0.06205954166793586]
Timestep: 333, Trans probs: [0.16540991253472664, 0.09932187579516927, 0.33018436375775245, 0.0613424406581973, 0.15804691201620638, 0.06300961392155328, 0.0613424406581973, 0.0613424406581973]
Timestep: 334, Trans probs: [0.15305550675561663, 0.0946762080947551, 0.35973691999767266, 0.06112682614579824, 0.1465513521836669, 0.06259953453089398, 0.06112682614579824, 0.06112682614579824]
Timestep: 335, Trans probs: [0.11837499411360645, 0.08047093741216793, 0.4053394270178475, 0.06654605432576258, 0.1275761458750216, 0.06860033260406871, 0.06654605432576258, 0.06654605432576258]
Timestep: 336, Trans probs: [0.17757679458996858, 0.07851217159924889, 0.356955622088109, 0.06657721139754119, 0.1188858526426588, 0.06833792488739107, 0.06657721139754119, 0.06657721139754119]
Timestep: 337, Trans probs: [0.2284238579364512, 0.07635583085913529, 0.3183120657883315, 0.06598482723392875, 0.1114389467964827, 0.06751481691781308, 0.06598482723392875, 0.06598482723392875]
Timestep: 338, Trans probs: [0.2724356309587444, 0.07437238170173072, 0.28558201673628114, 0.06531927384830893, 0.10499730903691729, 0.06665484002139971, 0.06531927384830893, 0.06531927384830893]
Timestep: 339, Trans probs: [0.20326492211077637, 0.09074834455231115, 0.3231254163091976, 0.06133581079511146, 0.13622695959792022, 0.06262692504446014, 0.06133581079511146, 0.06133581079511146]
Timestep: 340, Trans probs: [0.24554058745845123, 0.07272246603918878, 0.3218346025050712, 0.06482326667684708, 0.09944394228741782, 0.06598860167932982, 0.06482326667684708, 0.06482326667684708]
Timestep: 341, Trans probs: [0.09349338762498004, 0.08575755758119954, 0.3954764848643817, 0.06305632237340056, 0.12336695700289649, 0.1127366458063405, 0.06305632237340056, 0.06305632237340056]
Timestep: 342, Trans probs: [0.08973512012629929, 0.08301967351623717, 0.35188557523910874, 0.06331281178870947, 0.17898107148426234, 0.106440124267964, 0.06331281178870947, 0.06331281178870947]
Timestep: 343, Trans probs: [0.24756446412279337, 0.08715327406996798, 0.2919984202317867, 0.061225523406226154, 0.1272436043070293, 0.06236366704974421, 0.061225523406226154, 0.061225523406226154]
Timestep: 344, Trans probs: [0.11123655506445115, 0.06621787625598623, 0.42733824023047445, 0.06621787625598623, 0.13033582342514324, 0.06621787625598623, 0.06621787625598623, 0.06621787625598623]
Timestep: 345, Trans probs: [0.2254522356627294, 0.08398271996216877, 0.26463934130872063, 0.06111656998599483, 0.11933910377208184, 0.12323688933631487, 0.06111656998599483, 0.06111656998599483]
Timestep: 346, Trans probs: [0.20753493195778824, 0.08070107612815927, 0.30286848723296683, 0.060200532565153175, 0.11239968246463218, 0.11589422452099393, 0.060200532565153175, 0.060200532565153175]
Timestep: 347, Trans probs: [0.08619520894392536, 0.08030583877924846, 0.3791213168443551, 0.06302314557406181, 0.16446289146235285, 0.10084530724793285, 0.06302314557406181, 0.06302314557406181]
Timestep: 348, Trans probs: [0.10497959888673904, 0.06681189360199441, 0.43978860565944106, 0.06681189360199441, 0.12117232744384794, 0.06681189360199441, 0.06681189360199441, 0.06681189360199441]
Timestep: 349, Trans probs: [0.22167300155560973, 0.07149171493596106, 0.2879735332763712, 0.0646272037738269, 0.1593402432466957, 0.06563989566388158, 0.0646272037738269, 0.0646272037738269]
Timestep: 350, Trans probs: [0.2660225079404475, 0.06987999394267888, 0.26060114185094463, 0.06383233849194422, 0.147274817627729, 0.06472452316236726, 0.06383233849194422, 0.06383233849194422]
Timestep: 351, Trans probs: [0.3044459249590003, 0.06859163814193517, 0.2364053528385102, 0.06327036392812373, 0.13669060358609103, 0.06405538869009214, 0.06327036392812373, 0.06327036392812373]
Timestep: 352, Trans probs: [0.1910696198316043, 0.07805395877604293, 0.2760168502041773, 0.059786892245449974, 0.1660859826247507, 0.10941291182707477, 0.059786892245449974, 0.059786892245449974]
Timestep: 353, Trans probs: [0.17691692256906089, 0.07547745637011882, 0.3122444931889481, 0.05908148557654067, 0.15449235947487766, 0.1036243116673725, 0.05908148557654067, 0.05908148557654067]
Timestep: 354, Trans probs: [0.23876775232982547, 0.06876410701934527, 0.24116570761187026, 0.06876410701934527, 0.17624600496157786, 0.06876410701934527, 0.06876410701934527, 0.06876410701934527]
Timestep: 355, Trans probs: [0.16393676322940834, 0.13234508724601377, 0.2846089800706706, 0.0588623623574204, 0.14394067722951542, 0.09858140515213076, 0.0588623623574204, 0.0588623623574204]
Timestep: 356, Trans probs: [0.1528838843063478, 0.1243722540458481, 0.31984486797333167, 0.05805376294525443, 0.13483732637805773, 0.09390037846065141, 0.05805376294525443, 0.05805376294525443]
Timestep: 357, Trans probs: [0.14275218112080842, 0.11721202427511854, 0.3501177680649785, 0.05780522610176968, 0.12658642995883757, 0.08991591827494791, 0.05780522610176968, 0.05780522610176968]
Timestep: 358, Trans probs: [0.274399502329676, 0.06768302184900159, 0.27778391472599745, 0.06301914614847275, 0.12736893492256637, 0.06370718772734028, 0.06301914614847275, 0.06301914614847275]
Timestep: 359, Trans probs: [0.08334800555789779, 0.07822535445470784, 0.33813896075872396, 0.06319264213775334, 0.15142625823793446, 0.15928349457747593, 0.06319264213775334, 0.06319264213775334]
Timestep: 360, Trans probs: [0.1915582001202994, 0.11082509796620979, 0.31777206382961415, 0.05803955290585894, 0.1191546684673507, 0.08657131089894934, 0.05803955290585894, 0.05803955290585894]
Timestep: 361, Trans probs: [0.17714315966068853, 0.10510129197340354, 0.34776792435426535, 0.05799831746140058, 0.1125341516050052, 0.0834585200224356, 0.05799831746140058, 0.05799831746140058]
Timestep: 362, Trans probs: [0.24793066864978608, 0.06696238202497502, 0.2508935253662409, 0.0628794294099091, 0.18209336583172972, 0.06348176989754105, 0.0628794294099091, 0.0628794294099091]
Timestep: 363, Trans probs: [0.2222494479260396, 0.1000807919300318, 0.3150056304825763, 0.058362657495924626, 0.10666392262514297, 0.08091223454843534, 0.058362657495924626, 0.058362657495924626]
Timestep: 364, Trans probs: [0.20397159722977834, 0.09556977350502957, 0.3448280889254676, 0.05855273490227013, 0.10141107025459636, 0.0785612653783178, 0.05855273490227013, 0.05855273490227013]
Timestep: 365, Trans probs: [0.22576434157235323, 0.06595438585589546, 0.29072959016395916, 0.06234880120470815, 0.16762456114962085, 0.06288071764404683, 0.06234880120470815, 0.06234880120470815]
Timestep: 366, Trans probs: [0.2680241434133157, 0.06526629020088957, 0.2631141094122964, 0.0620926436128885, 0.1547566880524973, 0.06256083808233551, 0.0620926436128885, 0.0620926436128885]
Timestep: 367, Trans probs: [0.08046566473834003, 0.07595256598812603, 0.367647261264755, 0.0627086198744181, 0.14044317850961802, 0.14736546987590665, 0.0627086198744181, 0.0627086198744181]
Timestep: 368, Trans probs: [0.07824483377809283, 0.07430129096204156, 0.3291839300764348, 0.0627287392755963, 0.19338188642066872, 0.13670184093597318, 0.0627287392755963, 0.0627287392755963]
Timestep: 369, Trans probs: [0.2462763333641699, 0.09167842042039621, 0.3113779920684009, 0.05905111364033496, 0.09682701653276278, 0.07668689669326528, 0.05905111364033496, 0.05905111364033496]
Timestep: 370, Trans probs: [0.22453002814404133, 0.08818644956950507, 0.3413563815060413, 0.05941165124955181, 0.09272711900823358, 0.07496506802352333, 0.05941165124955181, 0.05941165124955181]
Timestep: 371, Trans probs: [0.24303054016260617, 0.06472900141265026, 0.23871274628273545, 0.0619381547888389, 0.2053633713541041, 0.06234987642138726, 0.0619381547888389, 0.0619381547888389]
Timestep: 372, Trans probs: [0.2647646384440345, 0.08522103274315779, 0.3072151775058736, 0.059989613297348796, 0.08920255622420614, 0.07362775519068158, 0.059989613297348796, 0.059989613297348796]
Timestep: 373, Trans probs: [0.2399929854613202, 0.08256575256363502, 0.33765678812539746, 0.060442366270211816, 0.08605682773666491, 0.07240054730234698, 0.060442366270211816, 0.060442366270211816]
Timestep: 374, Trans probs: [0.2177118959015508, 0.0803425877579702, 0.363970237514249, 0.06103795911791862, 0.08338886235969697, 0.07147253911277701, 0.06103795911791862, 0.06103795911791862]
Timestep: 375, Trans probs: [0.22162673987137405, 0.06403305353466571, 0.27937674689016684, 0.06156633445568133, 0.188334217395034, 0.061930238941715274, 0.06156633445568133, 0.06156633445568133]
Timestep: 376, Trans probs: [0.25950046337236243, 0.07852967168432161, 0.32462472930218716, 0.06177963443813871, 0.0811728312079999, 0.0708334011187127, 0.06177963443813871, 0.06177963443813871]
Timestep: 377, Trans probs: [0.07604839507307398, 0.07257739282537817, 0.3593098994007606, 0.06239153843279201, 0.17738898833069164, 0.1275007090717195, 0.06239153843279201, 0.06239153843279201]
Timestep: 378, Trans probs: [0.23416354838753276, 0.07681392742428933, 0.290787484570736, 0.06225018491521979, 0.1413622740777475, 0.07012221079403515, 0.06225018491521979, 0.06225018491521979]
Timestep: 379, Trans probs: [0.20252821769298174, 0.06356733751928118, 0.3148425229974976, 0.06139226653563425, 0.17317197675430332, 0.061713145429033514, 0.06139226653563425, 0.06139226653563425]
Timestep: 380, Trans probs: [0.27553570625746415, 0.07470748485605339, 0.2637072859617425, 0.0618435381409706, 0.13172212181353066, 0.06879678668829768, 0.0618435381409706, 0.0618435381409706]
Timestep: 381, Trans probs: [0.24997178983843205, 0.07297022820228494, 0.30117920258128295, 0.06163248572025226, 0.12322053519186112, 0.06776078702538207, 0.06163248572025226, 0.06163248572025226]
Timestep: 382, Trans probs: [0.22704027823773268, 0.07160329894773787, 0.3336558169269991, 0.061646864512443535, 0.11573147417203784, 0.06702853817816208, 0.061646864512443535, 0.061646864512443535]
Timestep: 383, Trans probs: [0.20641171370008948, 0.07060951728284863, 0.3614703673555812, 0.06191077859805578, 0.10916342605486855, 0.06661263981244471, 0.06191077859805578, 0.06191077859805578]
Timestep: 384, Trans probs: [0.07442028992105398, 0.07138770052540896, 0.38439219786142537, 0.062488393693485474, 0.162960828512016, 0.11937380209963924, 0.062488393693485474, 0.062488393693485474]
Timestep: 385, Trans probs: [0.07327491342571003, 0.07064527335453626, 0.3420599165087981, 0.0629284443355787, 0.21297924721617456, 0.11225531648804504, 0.0629284443355787, 0.0629284443355787]
Timestep: 386, Trans probs: [0.2170311962748536, 0.0669947607144977, 0.2861422684513441, 0.0669947607144977, 0.1618527317013139, 0.0669947607144977, 0.0669947607144977, 0.0669947607144977]
Timestep: 387, Trans probs: [0.18790455447287083, 0.06996148318494053, 0.32257169774728084, 0.062406701422328695, 0.16585193178287394, 0.0664902285450478, 0.062406701422328695, 0.062406701422328695]
Timestep: 388, Trans probs: [0.17251784400200063, 0.06884529228684795, 0.35309554013897326, 0.062204601193862834, 0.1531334779572831, 0.06579404203330659, 0.062204601193862834, 0.062204601193862834]
Timestep: 389, Trans probs: [0.18537520798237042, 0.06338556851246507, 0.3454487470193419, 0.061476138140515287, 0.15960423385048078, 0.061757828213795975, 0.061476138140515287, 0.061476138140515287]
Timestep: 390, Trans probs: [0.22106696058500905, 0.06816940451619391, 0.3163765183905297, 0.06237075778580191, 0.1417697881818099, 0.06550505496905182, 0.06237075778580191, 0.06237075778580191]
Timestep: 391, Trans probs: [0.20147716087616274, 0.06736752214913748, 0.3473565719989185, 0.06228140803382411, 0.13192395534106993, 0.06503056553323891, 0.06228140803382411, 0.06228140803382411]
Timestep: 392, Trans probs: [0.07198823228041558, 0.13265184716552675, 0.3065645050038749, 0.06295857613452847, 0.19391215485042135, 0.106007532296176, 0.06295857613452847, 0.06295857613452847]
Timestep: 393, Trans probs: [0.18387234800045255, 0.06693449995669742, 0.31107293233211153, 0.06249962677983113, 0.18572456526504397, 0.06489677410620101, 0.06249962677983113, 0.06249962677983113]
Timestep: 394, Trans probs: [0.16997697082823238, 0.06348636792238908, 0.37153236955514823, 0.06181953463720813, 0.14748025237983617, 0.06206543540276987, 0.06181953463720813, 0.06181953463720813]
Timestep: 395, Trans probs: [0.21861049488563844, 0.06383811940998343, 0.3310669559024084, 0.06239214732443508, 0.13670252244418205, 0.06260546538448249, 0.06239214732443508, 0.06239214732443508]
Timestep: 396, Trans probs: [0.23124794799078818, 0.06614408494671292, 0.2808929404458173, 0.062243085297664535, 0.1706341085838118, 0.06435166213987625, 0.062243085297664535, 0.062243085297664535]
Timestep: 397, Trans probs: [0.21093520424662307, 0.06536722346528634, 0.31663377152707495, 0.06192780883578682, 0.157493485517593, 0.06378688873606211, 0.06192780883578682, 0.06192780883578682]
Timestep: 398, Trans probs: [0.1988702997949301, 0.06380901222109597, 0.3595520228158291, 0.06254719239653236, 0.12739374471520712, 0.06273334326334055, 0.06254719239653236, 0.06254719239653236]
Timestep: 399, Trans probs: [0.2545847654287627, 0.06493121602083908, 0.2854255967416369, 0.06191302038507519, 0.14577493857777124, 0.06354442207576456, 0.06191302038507519, 0.06191302038507519]
Timestep: 400, Trans probs: [0.23105759324472738, 0.06451876655995036, 0.3200080095966767, 0.06186842459981073, 0.13550936358011148, 0.06330099321910185, 0.06186842459981073, 0.06186842459981073]
Timestep: 401, Trans probs: [0.1812252537011643, 0.06403969630534612, 0.3835851937390987, 0.06294488177980159, 0.11920881584385963, 0.0631063950711265, 0.06294488177980159, 0.06294488177980159]
Timestep: 402, Trans probs: [0.07017102865108304, 0.12402328856820462, 0.34056413510557526, 0.0621552288895378, 0.17840524418192236, 0.10037061682460129, 0.0621552288895378, 0.0621552288895378]
Timestep: 403, Trans probs: [0.2720252418989726, 0.06435864302966555, 0.2877644620542798, 0.062041121519708343, 0.12643449515489816, 0.06329379330305887, 0.062041121519708343, 0.062041121519708343]
Timestep: 404, Trans probs: [0.06896107104443307, 0.11640212198789013, 0.3690629557220125, 0.061899566746836915, 0.16430980739692808, 0.0955653436082256, 0.061899566746836915, 0.061899566746836915]
Timestep: 405, Trans probs: [0.16553911675838376, 0.06449112537052588, 0.3400321680576417, 0.06354707721982372, 0.17561000955947662, 0.06368634859450088, 0.06354707721982372, 0.06354707721982372]
Timestep: 406, Trans probs: [0.24577164848896227, 0.06420838634168642, 0.25953247555798065, 0.06218217332652011, 0.18066358322517365, 0.06327738640663658, 0.06218217332652011, 0.06218217332652011]
Timestep: 407, Trans probs: [0.15246025358631585, 0.06425056225544383, 0.36821015579157057, 0.0634264568493771, 0.16125162423316916, 0.06354803358536924, 0.0634264568493771, 0.0634264568493771]
Timestep: 408, Trans probs: [0.2856639466293936, 0.06363845947274259, 0.23595276493551667, 0.061850940637616286, 0.1663748728307868, 0.06281713421871131, 0.061850940637616286, 0.061850940637616286]
Timestep: 409, Trans probs: [0.16720441996351443, 0.06751785428423353, 0.38187210004616756, 0.06751785428423353, 0.11333420856915036, 0.06751785428423353, 0.06751785428423353, 0.06751785428423353]
Timestep: 410, Trans probs: [0.13035508380816616, 0.10972439676899622, 0.33053756812239626, 0.06209183776974401, 0.15159336312609573, 0.09151407486511379, 0.06209183776974401, 0.06209183776974401]
Timestep: 411, Trans probs: [0.12208136003164465, 0.10374794736636653, 0.29997306505946747, 0.061419383185324444, 0.2023740913656166, 0.08756538662093136, 0.061419383185324444, 0.061419383185324444]
Timestep: 412, Trans probs: [0.2586544312330543, 0.06329256261173821, 0.2149131947134945, 0.06171971156522892, 0.15369109273597767, 0.12428958401004851, 0.06171971156522892, 0.06171971156522892]
Timestep: 413, Trans probs: [0.23702555492942107, 0.062175495589756484, 0.25864466684121434, 0.06076778434725358, 0.14308272926840232, 0.11676820032944508, 0.06076778434725358, 0.06076778434725358]
Timestep: 414, Trans probs: [0.2174728050201415, 0.06140564026623, 0.29691867935934846, 0.06014914940063155, 0.13362158698077609, 0.1101338401716094, 0.06014914940063155, 0.06014914940063155]
Timestep: 415, Trans probs: [0.11480784294541918, 0.0984605718035985, 0.33414538734104515, 0.06071765244947522, 0.1864020994975389, 0.0840311410639725, 0.06071765244947522, 0.06071765244947522]
Timestep: 416, Trans probs: [0.1996383749864035, 0.06103069828820724, 0.27019650989439564, 0.05991477310338234, 0.1850825024605358, 0.1043075950603108, 0.05991477310338234, 0.05991477310338234]
Timestep: 417, Trans probs: [0.18422333089395015, 0.060442866182647915, 0.30667999887221836, 0.05944631432310385, 0.17122453668247611, 0.09909032439939576, 0.05944631432310385, 0.05944631432310385]
Timestep: 418, Trans probs: [0.17017784372064118, 0.060245062146073586, 0.3382949230419914, 0.05935999746192894, 0.15863326269070543, 0.09456891601480148, 0.05935999746192894, 0.05935999746192894]
Timestep: 419, Trans probs: [0.15740655476906684, 0.060412602013642944, 0.3653683581636744, 0.05963170735301625, 0.14722074366740545, 0.09069661932716157, 0.05963170735301625, 0.05963170735301625]
Timestep: 420, Trans probs: [0.14586214147697876, 0.06089452302375025, 0.3882490968020577, 0.06021045192765214, 0.13693927477512421, 0.08742360813913262, 0.06021045192765214, 0.06021045192765214]
Timestep: 421, Trans probs: [0.13551169816653186, 0.0616276157234832, 0.40731345022792864, 0.061032777758372514, 0.12775276798784205, 0.08469613461909653, 0.061032777758372514, 0.061032777758372514]
Timestep: 422, Trans probs: [0.12631938139785287, 0.06254513621003309, 0.42296116825710584, 0.06203169216390537, 0.119622134856389, 0.08245710278690316, 0.06203169216390537, 0.06203169216390537]
Timestep: 423, Trans probs: [0.11823791217956621, 0.06358254806647383, 0.4356063318465897, 0.06314251978844147, 0.1124982841024194, 0.08064736443962649, 0.06314251978844147, 0.06314251978844147]
Timestep: 424, Trans probs: [0.1112055680234625, 0.06468142093446734, 0.44566514041530914, 0.06430685677845635, 0.10631983896044198, 0.07920746133094998, 0.06430685677845635, 0.06430685677845635]
Timestep: 425, Trans probs: [0.10514686224669037, 0.06579195458443546, 0.45354227058847574, 0.0654751097050397, 0.10101401020815295, 0.07807957325712644, 0.0654751097050397, 0.0654751097050397]
Timestep: 426, Trans probs: [0.09997560834301282, 0.0668743135329672, 0.45961775772269625, 0.06660781625511966, 0.09649947888774967, 0.07720939274821496, 0.06660781625511966, 0.06660781625511966]
Timestep: 427, Trans probs: [0.09559922693827716, 0.06789890499329966, 0.4642362547009008, 0.06767589074457618, 0.0926902801558091, 0.07654766097798478, 0.06767589074457618, 0.06767589074457618]
Timestep: 428, Trans probs: [0.09192330919538536, 0.06884578660454663, 0.46769992268839555, 0.06865999033931845, 0.08949982526544041, 0.07605118522827675, 0.06865999033931845, 0.06865999033931845]
Timestep: 429, Trans probs: [0.14085654515943988, 0.06436380310303573, 0.3915974150879389, 0.0636491641410072, 0.14848015246455507, 0.06375459176200889, 0.0636491641410072, 0.0636491641410072]
Timestep: 430, Trans probs: [0.19478116425134315, 0.06475748483675874, 0.34659737947772873, 0.06414198030914395, 0.1372052474545163, 0.06423278305222138, 0.06414198030914395, 0.06414198030914395]
Timestep: 431, Trans probs: [0.15286598926871872, 0.06720460011743483, 0.3373314842575327, 0.06720460011743483, 0.17377952588657447, 0.06720460011743483, 0.06720460011743483, 0.06720460011743483]
Timestep: 432, Trans probs: [0.10841213997914896, 0.09394475330324453, 0.3630687109276162, 0.060542150273270985, 0.17177328351971294, 0.08117466145046447, 0.060542150273270985, 0.060542150273270985]
Timestep: 433, Trans probs: [0.1409946708768233, 0.06633620107765409, 0.3017661890959479, 0.06633620107765409, 0.2255581346389584, 0.06633620107765409, 0.06633620107765409, 0.06633620107765409]
Timestep: 434, Trans probs: [0.1028352072282885, 0.09013286609345475, 0.3264232476172211, 0.06080543689127434, 0.15846618454127284, 0.1397261838459398, 0.06080543689127434, 0.06080543689127434]
Timestep: 435, Trans probs: [0.09773220281024014, 0.08642680506319081, 0.2967310882321043, 0.0603246677871068, 0.20756981619567008, 0.1305660843374743, 0.0603246677871068, 0.0603246677871068]
Timestep: 436, Trans probs: [0.15840496018420852, 0.06970345523557843, 0.4007160926311177, 0.06954926124281889, 0.08684442781552587, 0.07568328040511281, 0.06954926124281889, 0.06954926124281889]
Timestep: 437, Trans probs: [0.1777041311635183, 0.06458273975336348, 0.30978516119092997, 0.06404724707313385, 0.12761273358811784, 0.12817349308466894, 0.06404724707313385, 0.06404724707313385]
Timestep: 438, Trans probs: [0.21394486295629486, 0.0692830175854544, 0.3510684757735617, 0.06915175484805118, 0.08387483755412416, 0.07437354158641127, 0.06915175484805118, 0.06915175484805118]
Timestep: 439, Trans probs: [0.16385615741689735, 0.06353793003683493, 0.34405120209776663, 0.06306304482029035, 0.11943414183600491, 0.11993143415162517, 0.06306304482029035, 0.06306304482029035]
Timestep: 440, Trans probs: [0.2613793850625818, 0.06850843023089327, 0.3109730376347349, 0.06839548413248256, 0.08106408133780468, 0.07288861333653777, 0.06839548413248256, 0.06839548413248256]
Timestep: 441, Trans probs: [0.23425521448075184, 0.06777925868844198, 0.3447435887573, 0.06768176962015617, 0.07861662930467553, 0.07155999990836198, 0.06768176962015617, 0.06768176962015617]
Timestep: 442, Trans probs: [0.210485831435363, 0.06740554628262913, 0.3727684983129081, 0.06732175782427055, 0.07671988882955556, 0.07065496166673253, 0.06732175782427055, 0.06732175782427055]
