Timestep: 444, Trans probs: [0.11194027459156096, 0.11235902313372154, 0.3827492026245384, 0.0626702923591446, 0.13720484399898555, 0.06773577857375969, 0.0626702923591446, 0.0626702923591446]
Timestep: 445, Trans probs: [0.10576900026544092, 0.10613367704095365, 0.40447027436803457, 0.06286110581073992, 0.1277712301924493, 0.06727250070090177, 0.06286110581073992, 0.06286110581073992]
Timestep: 446, Trans probs: [0.10107144748875868, 0.06798432694574419, 0.3068396198030004, 0.06798432694574419, 0.18289263098910089, 0.13725899393616336, 0.06798432694574419, 0.06798432694574419]
Timestep: 447, Trans probs: [0.16386919839332276, 0.10077946473467429, 0.3584544244827942, 0.06340470699511878, 0.1194679383826016, 0.06721485302125078, 0.06340470699511878, 0.06340470699511878]
Timestep: 448, Trans probs: [0.09557790513083218, 0.06636542840216839, 0.34361516978163825, 0.06636542840216839, 0.1678174768943565, 0.12752773458449962, 0.06636542840216839, 0.06636542840216839]
Timestep: 449, Trans probs: [0.21431101629326557, 0.09590131451379419, 0.32144489662433273, 0.06318708900529704, 0.112259385530288, 0.06652212002242837, 0.06318708900529704, 0.06318708900529704]
Timestep: 450, Trans probs: [0.1260842287260055, 0.06592963004917585, 0.4417145607039492, 0.0657857276627444, 0.0933258312570109, 0.07558856627562538, 0.0657857276627444, 0.0657857276627444]
Timestep: 451, Trans probs: [0.1175805204922926, 0.06679954092028029, 0.3840276050549747, 0.0666780621920288, 0.1566047781660374, 0.07495336879032859, 0.0666780621920288, 0.0666780621920288]
Timestep: 452, Trans probs: [0.19568936686762334, 0.0915619190398238, 0.28990105195014537, 0.06279359382093976, 0.1687405181494831, 0.06572636253010511, 0.06279359382093976, 0.06279359382093976]
Timestep: 453, Trans probs: [0.1800098364862386, 0.08755959889875281, 0.3256737517216623, 0.06201745264469059, 0.15608312437838526, 0.06462133058088922, 0.06201745264469059, 0.06201745264469059]
Timestep: 454, Trans probs: [0.11030184686961693, 0.06654926787922308, 0.4063156151315305, 0.06644460255574428, 0.14392490673971509, 0.07357455571268158, 0.06644460255574428, 0.06644460255574428]
Timestep: 455, Trans probs: [0.09105831254096974, 0.06548585572506042, 0.3736747559232971, 0.06548585572506042, 0.15429647431962717, 0.11902703431586421, 0.06548585572506042, 0.06548585572506042]
Timestep: 456, Trans probs: [0.15258349341719038, 0.06519351017619783, 0.3326964204895742, 0.06519351017619783, 0.14227967040291775, 0.11166637498552621, 0.06519351017619783, 0.06519351017619783]
Timestep: 457, Trans probs: [0.16580209837901103, 0.08426095625538504, 0.29427772293601334, 0.06173277426046013, 0.20643150413064165, 0.06402939551756857, 0.06173277426046013, 0.06173277426046013]
Timestep: 458, Trans probs: [0.15347996601760044, 0.0812517510519668, 0.32857875498364164, 0.06129654402963478, 0.1894690308764854, 0.0633308649814014, 0.06129654402963478, 0.06129654402963478]
Timestep: 459, Trans probs: [0.1424145853969404, 0.07882872724635141, 0.3578234260953649, 0.06126123006133346, 0.1740974336326088, 0.06305213744473412, 0.06126123006133346, 0.06126123006133346]
Timestep: 460, Trans probs: [0.17070916447275686, 0.06669263656433666, 0.35723120214149806, 0.06660313590249914, 0.1328575387300297, 0.07270005038388132, 0.06660313590249914, 0.06660313590249914]
Timestep: 461, Trans probs: [0.1325286423254334, 0.07693528824277139, 0.32086139903876426, 0.061575959615957465, 0.22180503489208525, 0.06314175665307309, 0.061575959615957465, 0.061575959615957465]
Timestep: 462, Trans probs: [0.12390726507790163, 0.07510149304890253, 0.3508632709110556, 0.061617437196396466, 0.20228359863569878, 0.06299206073725207, 0.061617437196396466, 0.061617437196396466]
Timestep: 463, Trans probs: [0.1412708198419089, 0.06426936780887026, 0.3642420937519438, 0.06426936780887026, 0.13219186932417654, 0.10521774584648967, 0.06426936780887026, 0.06426936780887026]
Timestep: 464, Trans probs: [0.19517395995218717, 0.06395521976162095, 0.32599211707806364, 0.06395521976162095, 0.12328795242618938, 0.09972509149707601, 0.06395521976162095, 0.06395521976162095]
Timestep: 465, Trans probs: [0.1782531490127701, 0.07371623139781434, 0.3143378134212482, 0.06195044254746747, 0.18469158007961728, 0.06314989844614778, 0.06195044254746747, 0.06195044254746747]
Timestep: 466, Trans probs: [0.16418930278541707, 0.07210907773378676, 0.345803331504296, 0.061745308550918636, 0.16986052588191555, 0.0628018364418289, 0.061745308550918636, 0.061745308550918636]
Timestep: 467, Trans probs: [0.14337492757677792, 0.07240834200083715, 0.39410018457599555, 0.06375426849695927, 0.07161342102523183, 0.1272403193302796, 0.06375426849695927, 0.06375426849695927]
Timestep: 468, Trans probs: [0.156437458861904, 0.06611376891600933, 0.3844416023851488, 0.06603605020925839, 0.12356865833297029, 0.0713303608761925, 0.06603605020925839, 0.06603605020925839]
Timestep: 469, Trans probs: [0.15156213798730123, 0.07097077213492914, 0.3105161655670507, 0.06190009150444912, 0.1565257619917393, 0.12472488780563218, 0.06190009150444912, 0.06190009150444912]
Timestep: 470, Trans probs: [0.14101984800466494, 0.06922498894723127, 0.34376849243865204, 0.06114436851683389, 0.14544169496114306, 0.11711187009780702, 0.06114436851683389, 0.06114436851683389]
Timestep: 471, Trans probs: [0.13153770190481964, 0.06809277874711146, 0.371658088008754, 0.060951956284279636, 0.13544527612464607, 0.11041028636182985, 0.060951956284279636, 0.060951956284279636]
Timestep: 472, Trans probs: [0.12307739388715384, 0.06747526382986148, 0.39473227294112095, 0.061217159642274144, 0.1265019303065492, 0.10456166010849206, 0.061217159642274144, 0.061217159642274144]
Timestep: 473, Trans probs: [0.14384638774665684, 0.06601411289894707, 0.4062655871959847, 0.0659471423871326, 0.11552321452139387, 0.07050927047561982, 0.0659471423871326, 0.0659471423871326]
Timestep: 474, Trans probs: [0.11559987539609447, 0.06727170402295807, 0.35171643308446154, 0.06183229493310797, 0.18040870347243906, 0.09950639922472289, 0.06183229493310797, 0.06183229493310797]
Timestep: 475, Trans probs: [0.17882602726144164, 0.0633654571961416, 0.35729957781917154, 0.0633654571961416, 0.11557287152609289, 0.09483969460872749, 0.0633654571961416, 0.0633654571961416]
Timestep: 476, Trans probs: [0.2273641033217781, 0.06326768944882111, 0.31995274158730136, 0.06326768944882111, 0.10885907176569534, 0.09075332552994071, 0.06326768944882111, 0.06326768944882111]
Timestep: 477, Trans probs: [0.26986321496793064, 0.06301160767021186, 0.2880109049282871, 0.06301160767021186, 0.10297509170194576, 0.08710435772098903, 0.06301160767021186, 0.06301160767021186]
Timestep: 478, Trans probs: [0.1708623387327505, 0.06661397572262721, 0.3162108986806766, 0.06184095786423311, 0.16589036951789118, 0.09489954375335503, 0.06184095786423311, 0.06184095786423311]
Timestep: 479, Trans probs: [0.07997247170269274, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.1558478313485331, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274]
Timestep: 480, Trans probs: [0.1579485437229867, 0.12699759136541278, 0.2866881822242744, 0.061384992168347544, 0.1535447194292349, 0.09066598675304863, 0.061384992168347544, 0.061384992168347544]
Timestep: 481, Trans probs: [0.14709454015288131, 0.11926324856687927, 0.32312202064191337, 0.06026398551117717, 0.1431345935703997, 0.08659364053439471, 0.06026398551117717, 0.06026398551117717]
Timestep: 482, Trans probs: [0.13723882818078226, 0.11241015266834445, 0.3540514527025203, 0.05977610392661241, 0.13370610572558458, 0.08326514894293122, 0.05977610392661241, 0.05977610392661241]
Timestep: 483, Trans probs: [0.128348869377385, 0.10638477753802489, 0.37997028326683213, 0.05982332967256643, 0.12522373125191144, 0.08060234954814716, 0.05982332967256643, 0.05982332967256643]
Timestep: 484, Trans probs: [0.13284503130082168, 0.06626707650654333, 0.4235289692257987, 0.06620978973551092, 0.10861730635880093, 0.0701122474015025, 0.06620978973551092, 0.06620978973551092]
Timestep: 485, Trans probs: [0.12332576875088545, 0.06676242016756193, 0.37028524594162465, 0.06671375042982168, 0.1694561105207257, 0.07002920332973736, 0.06671375042982168, 0.06671375042982168]
Timestep: 486, Trans probs: [0.11526058835285313, 0.06638357596005233, 0.32866099213888605, 0.06634151990371435, 0.22146384457239393, 0.0692064392646714, 0.06634151990371435, 0.06634151990371435]
Timestep: 487, Trans probs: [0.12040002675538586, 0.10113574965403872, 0.34109226740212184, 0.0602976107279973, 0.1779566397098617, 0.07852248429459996, 0.0602976107279973, 0.0602976107279973]
Timestep: 488, Trans probs: [0.11340024336840075, 0.09636841898058629, 0.3687802598161341, 0.06026283314135081, 0.16428687249239152, 0.07637570591843477, 0.06026283314135081, 0.06026283314135081]
Timestep: 489, Trans probs: [0.24404402450935664, 0.0628431066794639, 0.32278441195094687, 0.0628431066794639, 0.09785090807308791, 0.08394822874875306, 0.0628431066794639, 0.0628431066794639]
Timestep: 490, Trans probs: [0.167886666462642, 0.09230789013225461, 0.3312334265515282, 0.06064059388730459, 0.15187744807915718, 0.07477278711250426, 0.06064059388730459, 0.06064059388730459]
Timestep: 491, Trans probs: [0.2209667189701274, 0.06292080955684752, 0.3525659672998008, 0.06292080955684752, 0.09345509091743587, 0.08132898458524584, 0.06292080955684752, 0.06292080955684752]
Timestep: 492, Trans probs: [0.21587338231076247, 0.08849724141535427, 0.30004014308000415, 0.060459251688817835, 0.14123968714896876, 0.07297179097845688, 0.060459251688817835, 0.060459251688817835]
Timestep: 493, Trans probs: [0.19814475123811937, 0.08507364016224138, 0.33304359775775505, 0.06018446838778222, 0.13189282386522302, 0.07129178181331453, 0.06018446838778222, 0.06018446838778222]
Timestep: 494, Trans probs: [0.18197196401616014, 0.08224991431795531, 0.36124392178834497, 0.06029913307044292, 0.12354167239509124, 0.07009512827111951, 0.06029913307044292, 0.06029913307044292]
Timestep: 495, Trans probs: [0.16729538573978944, 0.07997106940766105, 0.38502900842587967, 0.06074927271178316, 0.11612931680780894, 0.06932740148351149, 0.06074927271178316, 0.06074927271178316]
Timestep: 496, Trans probs: [0.15408152987823034, 0.07817556512839827, 0.404811914774441, 0.06146717182273055, 0.10960583298337293, 0.06892364176736575, 0.06146717182273055, 0.06146717182273055]
Timestep: 497, Trans probs: [0.14229598159539059, 0.07679875775336646, 0.42102604761522616, 0.062381532704075246, 0.10391909402597282, 0.0688155208978183, 0.062381532704075246, 0.062381532704075246]
Timestep: 498, Trans probs: [0.13189028440714298, 0.07577577861000045, 0.43411511805914504, 0.06342387403831261, 0.09901102703305167, 0.06893616977572202, 0.06342387403831261, 0.06342387403831261]
Timestep: 499, Trans probs: [0.12279699222065615, 0.07504402066420333, 0.4445204327731619, 0.06453265396319131, 0.09481702126879175, 0.069223571183613, 0.06453265396319131, 0.06453265396319131]
