Timestep: 412 State: 2 Beliefs: [0.1045161784856539, 0.04882358484447205, 0.42729433653116417, 0.09695881305760186, 0.07795931408713011, 0.04908300041522775, 0.10810184082690834, 0.08726293175184167]
Timestep: 413 State: 0 Beliefs: [0.09996400554350457, 0.04821330409394836, 0.4396144952757505, 0.09576387036675164, 0.07515101185375118, 0.048336260634779096, 0.10676956890143803, 0.08618748333007648]
Timestep: 414 State: 2 Beliefs: [0.1452355312899529, 0.0598918244603709, 0.31964487418140697, 0.07435800979014194, 0.12121175491732888, 0.07989021786489471, 0.11053817574773339, 0.08922961174817032]
Timestep: 415 State: 5 Beliefs: [0.11344163638687536, 0.04859148818468738, 0.4250010033146713, 0.0960946215791555, 0.07248151942177035, 0.05076623987125813, 0.10713833182034203, 0.08648515942123995]
Timestep: 416 State: 2 Beliefs: [0.09835923363934403, 0.09487399118936167, 0.21892084002634307, 0.11775342404285742, 0.08479300310851694, 0.16412785935655766, 0.07986753978559025, 0.14130410885142888]
Timestep: 417 State: 2 Beliefs: [0.10550313574332787, 0.052508703357560915, 0.3923502896977545, 0.1030634066976793, 0.07342954969048365, 0.06547984161637736, 0.1149080071689051, 0.09275706602791137]
Timestep: 418 State: 2 Beliefs: [0.10605273623822249, 0.049777000612459994, 0.4133002963452666, 0.09876864731615634, 0.07101481691964957, 0.062075049020765855, 0.11011967096293847, 0.0888917825845407]
Timestep: 419 State: 2 Beliefs: [0.10154331596450832, 0.048657169893625236, 0.43025617478675204, 0.09657691574785798, 0.06864806812031966, 0.05972307748752148, 0.10767605382634315, 0.08691922417307218]
Timestep: 420 State: 2 Beliefs: [0.09728889325231276, 0.047993093398293586, 0.4428389266262675, 0.09528242577271775, 0.06680563907187426, 0.05780404457529675, 0.10623279410779128, 0.08575418319544599]
Timestep: 421 State: 0 Beliefs: [0.09336611722172522, 0.0475925959114921, 0.4526974742801113, 0.09450865532777368, 0.06527907618622987, 0.05612819347192991, 0.10537009780574169, 0.08505778979499633]
Timestep: 422 State: 4 Beliefs: [0.11377307568228319, 0.10698335602739661, 0.26989734357185413, 0.13280728804607442, 0.06596366550477135, 0.12349022192010671, 0.06755849000604655, 0.11952655924146696]
Timestep: 423 State: 2 Beliefs: [0.09165333315753653, 0.09841735326297985, 0.2195916709154829, 0.121275146470356, 0.08721943003006366, 0.15405670409752106, 0.08225618630163277, 0.1455301757644272]
Timestep: 424 State: 0 Beliefs: [0.10393016559138624, 0.05252789087912776, 0.3967262918930519, 0.10323260354975648, 0.07430763525215968, 0.06126942060739659, 0.11509664903234042, 0.09290934319478082]
Timestep: 425 State: 4 Beliefs: [0.1100271074653439, 0.09703906586061273, 0.2180375510078752, 0.12040781504851367, 0.08356779365362348, 0.1447633795685619, 0.08166790933725275, 0.14448937805821638]
Timestep: 426 State: 2 Beliefs: [0.09619554478344887, 0.09994903904517241, 0.20570797179390615, 0.12289251961133503, 0.09125358546209318, 0.15317712855579793, 0.08335318721464463, 0.147471023533602]
Timestep: 427 State: 4 Beliefs: [0.11001859941998196, 0.05313320368736492, 0.3825237670002488, 0.10444041077087195, 0.07827955979675749, 0.06116482568197314, 0.11644326394901694, 0.09399636969378475]
Timestep: 428 State: 2 Beliefs: [0.1409482552070003, 0.06107785934214466, 0.28190935236933284, 0.0757896044530384, 0.1471908227501333, 0.0894702431686951, 0.11266633736600931, 0.09094752534364607]
Timestep: 429 State: 4 Beliefs: [0.11024072910514218, 0.04952638771794849, 0.40050332844065484, 0.09797136994359505, 0.08936545135443041, 0.05498773429814936, 0.10923076619084403, 0.08817423294923556]
Timestep: 430 State: 2 Beliefs: [0.13490060752574018, 0.059782108340191646, 0.2756500126437656, 0.07422587617230948, 0.16934203648139662, 0.0866865571796456, 0.11034175025017946, 0.08907105140677135]
Timestep: 431 State: 2 Beliefs: [0.10543452456751577, 0.04931315532583056, 0.398835482546457, 0.09757532005189405, 0.09808232507956788, 0.05415220426447046, 0.10878920011755948, 0.08781778804670463]
Timestep: 432 State: 0 Beliefs: [0.10689774133083961, 0.049472967181346236, 0.3933714886231235, 0.09828923825206715, 0.10068696589740957, 0.05323611865507853, 0.10958516563327486, 0.08846031442686043]
Timestep: 433 State: 5 Beliefs: [0.14498939799146962, 0.059493373873297055, 0.2833360040985128, 0.07388051699611178, 0.1553054890162866, 0.08451024698999189, 0.10982835063899603, 0.08865662039533412]
Timestep: 434 State: 2 Beliefs: [0.09796988685719972, 0.09418032124664535, 0.2155841082021033, 0.11649534702463889, 0.10748113341873011, 0.14948055144788258, 0.07901423537323335, 0.13979441642956666]
Timestep: 435 State: 2 Beliefs: [0.10680954718382933, 0.05220482948530091, 0.3809111783054995, 0.10285073875259296, 0.08830982351030901, 0.06167731960425853, 0.11467089828087602, 0.09256566487733366]
Timestep: 436 State: 2 Beliefs: [0.11329478620716846, 0.04989963049495508, 0.38928858700208224, 0.09914893953495292, 0.09208278312722432, 0.05650755964527898, 0.11054366840688035, 0.08923404558145763]
Timestep: 437 State: 2 Beliefs: [0.10756691810855129, 0.04891413895656054, 0.4064240328092549, 0.09723629310432037, 0.0887236192704872, 0.055211123585404025, 0.1084112103715333, 0.08751266379388833]
Timestep: 438 State: 2 Beliefs: [0.10284437954169696, 0.04826600948229909, 0.42023748392912147, 0.09595897062393362, 0.08535421592748398, 0.05398877580544953, 0.10698709112847522, 0.08636307356154024]
Timestep: 439 State: 2 Beliefs: [0.09828705489962934, 0.04782334259960089, 0.4319373505882401, 0.09509100671765718, 0.08225265135939479, 0.05300731164318339, 0.10601937614640283, 0.08558190604589146]
Timestep: 440 State: 4 Beliefs: [0.09404893368874828, 0.047541651559961554, 0.44174074365946225, 0.09454180521073494, 0.07942145849244404, 0.05221072524761593, 0.10540705745137163, 0.08508762468966143]
Timestep: 441 State: 2 Beliefs: [0.08205942871039495, 0.09451221521781655, 0.23314408960195473, 0.11747986230113681, 0.11499338979483185, 0.13715318605172974, 0.07968199356077106, 0.14097583476136416]
Timestep: 442 State: 1 Beliefs: [0.09029916730401534, 0.05163869748139245, 0.4042752765395193, 0.10187011683516199, 0.08772076050431965, 0.05893529816026481, 0.11357757802368061, 0.09168310515164581]
Timestep: 443 State: 2 Beliefs: [0.07779843124593451, 0.12394180719685668, 0.21454254504237852, 0.11804350473018353, 0.10690486095303367, 0.1370523549905726, 0.08006429016482014, 0.14165220567622022]
Timestep: 444 State: 2 Beliefs: [0.11963494073112203, 0.08167296930217938, 0.3387148192198363, 0.08718335137354469, 0.11605799229813367, 0.08106798027774327, 0.09720293056125055, 0.0784650162361902]
Timestep: 445 State: 2 Beliefs: [0.07654820412291277, 0.0531394643447011, 0.38550274741486396, 0.0854694325403681, 0.10439146554989184, 0.06532931502328834, 0.1270560519555323, 0.10256331904844174]
Timestep: 446 State: 2 Beliefs: [0.08394337896514618, 0.060069746614967036, 0.42718267972691804, 0.0972901684553021, 0.08324691306791251, 0.052234684192652835, 0.10847127736732934, 0.08756115160977188]
Timestep: 447 State: 0 Beliefs: [0.0804900198181485, 0.05846263340903181, 0.4413669954952585, 0.09515733466384763, 0.08163028695063464, 0.05115780160905772, 0.10609332685655846, 0.08564160119746286]
Timestep: 448 State: 2 Beliefs: [0.08871375309389302, 0.11274199368020095, 0.23366688459369353, 0.11693788461014988, 0.09499817085446781, 0.13330146033461765, 0.07931439130079732, 0.14032546153217984]
Timestep: 449 State: 0 Beliefs: [0.09313127532244148, 0.056225695698681626, 0.4099737473762815, 0.10090716886270236, 0.07855951943994566, 0.0578821784273383, 0.11250396289617709, 0.09081645197643212]
Timestep: 450 State: 2 Beliefs: [0.10096054304037758, 0.11046027500805693, 0.22099367423115074, 0.11833487415005936, 0.09225012109017389, 0.13473674885920056, 0.08026191464090983, 0.14200184898007123]
Timestep: 451 State: 4 Beliefs: [0.10073110249628092, 0.0556390011393775, 0.4024960695256518, 0.10143358378730703, 0.07729358365477083, 0.05802555773562012, 0.11309087625241544, 0.09129022540857633]
Timestep: 452 State: 4 Beliefs: [0.13118774127943775, 0.06796722607282964, 0.2932224560630883, 0.07419272979394141, 0.15006518254511886, 0.08404091256036826, 0.11029247593248605, 0.08903127575272968]
Timestep: 453 State: 2 Beliefs: [0.12196150317766181, 0.06474152133884738, 0.30663717183727596, 0.07277768104272678, 0.1520291004931918, 0.08633089393580638, 0.10818891092321771, 0.08733321725127212]
Timestep: 454 State: 2 Beliefs: [0.10100694159233913, 0.053475846662103296, 0.4110212162867668, 0.0957052495797391, 0.09305037479225821, 0.05290143536642354, 0.10670421109860462, 0.08613472462176518]
Timestep: 455 State: 4 Beliefs: [0.10269166497014408, 0.05451250556885139, 0.40964513153462356, 0.09616551806647305, 0.09238520853993064, 0.050833628947233006, 0.10721737611291846, 0.08654896625982574]
Timestep: 456 State: 0 Beliefs: [0.11894439165553804, 0.06503049131792088, 0.295159347384722, 0.07270621924693717, 0.17092360311767438, 0.08190580601677931, 0.10808267816410361, 0.0872474630963246]
Timestep: 457 State: 0 Beliefs: [0.13756159666315593, 0.07065502168358652, 0.3419280164104183, 0.0809765160936293, 0.13455284085021174, 0.07116437139392422, 0.0902827724208076, 0.07287886448426636]
Timestep: 458 State: 2 Beliefs: [0.12933717280514456, 0.06254355636370883, 0.30097735024299166, 0.07078441779488902, 0.16326556625531283, 0.08292484395466901, 0.10522579122941712, 0.08494130135386682]
Timestep: 459 State: 2 Beliefs: [0.10626683392978799, 0.051972111153443155, 0.4053648598259377, 0.0950891110742059, 0.09805102454800332, 0.05165859685641608, 0.10601726264542059, 0.0855801999667853]
Timestep: 460 State: 2 Beliefs: [0.10301765284871855, 0.052965670555465576, 0.4056732453806251, 0.09587805493437204, 0.09937212643290634, 0.049906124233879225, 0.10689687617309836, 0.08629024944093484]
Timestep: 461 State: 4 Beliefs: [0.09882143450932397, 0.052014568075912274, 0.41819840521190355, 0.0952045734303174, 0.09452575448122791, 0.04940515364813803, 0.10614599455589117, 0.08568411608728564]
Timestep: 462 State: 2 Beliefs: [0.11629627112901678, 0.06259750117950673, 0.30086784641526315, 0.07217858703245605, 0.1745502851926582, 0.07959688717285897, 0.10729831743929287, 0.08661430443894726]
Timestep: 463 State: 2 Beliefs: [0.09646589889774912, 0.05035561228202933, 0.41826235807608564, 0.09449098922461105, 0.09926352921998123, 0.05076932057831245, 0.10535040141908128, 0.08504189030214995]
Timestep: 464 State: 0 Beliefs: [0.09238689561708703, 0.05101416414852974, 0.419557650182326, 0.09492975777020575, 0.10188494040306201, 0.04895021428210613, 0.10583959560349804, 0.08543678199318518]
Timestep: 465 State: 0 Beliefs: [0.09751385214304228, 0.0996335587675836, 0.22226589297526855, 0.11685777369818752, 0.11614019684748933, 0.12809934192661582, 0.07926005520398806, 0.140229328437825]
Timestep: 466 State: 2 Beliefs: [0.14360591477285622, 0.07152377119898547, 0.3313325934350406, 0.08567954272746037, 0.11942797686655815, 0.07579231639899259, 0.09552629614539238, 0.07711158845471433]
Timestep: 467 State: 2 Beliefs: [0.110538034526674, 0.04975126760527848, 0.41293740137234797, 0.09415514360735608, 0.09237222895418468, 0.050530336068590705, 0.10497595861894775, 0.08473962924662047]
Timestep: 468 State: 5 Beliefs: [0.10749274535766548, 0.05018082752889286, 0.4159747654493815, 0.09484929156602999, 0.09184048059299593, 0.04854764530482467, 0.10574988179078268, 0.08536436240942699]
Timestep: 469 State: 4 Beliefs: [0.09141909160487066, 0.09666822780286527, 0.21718268447821779, 0.11491129257817895, 0.10401740529327297, 0.15996791392184084, 0.07793983322693876, 0.1378935510938147]
Timestep: 470 State: 2 Beliefs: [0.08588572620841042, 0.09910056253821176, 0.2098897585222162, 0.11943929567156872, 0.1027253170583915, 0.15862118465286373, 0.08101100054245532, 0.14332715480588246]
Timestep: 471 State: 2 Beliefs: [0.08777885148524144, 0.04728758482386176, 0.34739252033583246, 0.0912989703437888, 0.10577502179743685, 0.07518623536485392, 0.13572205143643828, 0.10955876441254657]
Timestep: 472 State: 2 Beliefs: [0.09893039141823295, 0.05167042275630325, 0.4022116413230973, 0.09936857936807621, 0.08689739613406468, 0.06070129713917649, 0.11078855042978049, 0.0894317214312686]
Timestep: 473 State: 2 Beliefs: [0.09571344732018032, 0.04965976537255506, 0.423858674512584, 0.09544133686522238, 0.08413281453160844, 0.058886790102252506, 0.10640996811689718, 0.08589720317870013]
Timestep: 474 State: 4 Beliefs: [0.0922727434229146, 0.0486617526350873, 0.4383535205518687, 0.09374981889836224, 0.08105784060044711, 0.057005435066261705, 0.10452405181653222, 0.08437483700852602]
Timestep: 475 State: 2 Beliefs: [0.11008491771592077, 0.05940961821102485, 0.3171727563248047, 0.07177239354951141, 0.15743449345026847, 0.09130446494381227, 0.10669448354524383, 0.08612687225941369]
Timestep: 476 State: 0 Beliefs: [0.09143089498967598, 0.04821290599477185, 0.43110762342364856, 0.09362204219593291, 0.09165493050370258, 0.05533017458703018, 0.10438159032889832, 0.08425983797633961]
Timestep: 477 State: 0 Beliefs: [0.13080398890150946, 0.05943217920060327, 0.304118480224692, 0.07209185156934929, 0.1502393468904037, 0.0896345519823545, 0.1071693793478685, 0.08651022188321913]
Timestep: 478 State: 0 Beliefs: [0.1332947596147138, 0.05884703883396801, 0.31179201151019, 0.07166844354643401, 0.14311757637799702, 0.0887380829770237, 0.10653995488395265, 0.08600213225572081]
Timestep: 479 State: 2 Beliefs: [0.1389441895620008, 0.05881507873500086, 0.30695588839517657, 0.07160001478460676, 0.1428427978907906, 0.08848378195736141, 0.10643823093353484, 0.08592001774152812]
Timestep: 480 State: 1 Beliefs: [0.1124598124761938, 0.048489665141107516, 0.4120077571646426, 0.09447566447452402, 0.08771287644465316, 0.05449281080543519, 0.1053333154663723, 0.08502809802707162]
Timestep: 481 State: 2 Beliefs: [0.0965086787631938, 0.1228718003564127, 0.20818546142293365, 0.11477026614351583, 0.10308232557497753, 0.1390129678520152, 0.07784418051473248, 0.137724319372219]
Timestep: 482 State: 2 Beliefs: [0.10214820613531991, 0.05917465192006846, 0.39027243825070157, 0.10093218700534105, 0.08596149246511268, 0.05814019966045579, 0.11253185625819367, 0.09083896830480695]
Timestep: 483 State: 2 Beliefs: [0.10544512260394745, 0.0622706098170082, 0.40105825919506927, 0.09680342281895091, 0.08534762865807939, 0.05402328406278988, 0.10792859230709899, 0.08712308053705582]
Timestep: 484 State: 2 Beliefs: [0.10180397470718829, 0.05991993403539559, 0.4182570010367604, 0.0946686078341659, 0.08207792606173749, 0.05252237636038827, 0.10554843291361482, 0.08520174705074932]
Timestep: 485 State: 4 Beliefs: [0.09811520124527183, 0.058151101469947286, 0.4320844630507436, 0.0932653198993894, 0.07920666707168957, 0.051254587764188744, 0.10398387158931922, 0.08393878790945046]
Timestep: 486 State: 4 Beliefs: [0.11693429973253647, 0.06987123169602032, 0.31391445187394423, 0.07132494608113217, 0.1536156759308655, 0.08272013655708649, 0.10602932283105619, 0.0855899352973586]
Timestep: 487 State: 4 Beliefs: [0.08662523806550576, 0.10652954413181004, 0.2312562066120194, 0.11400328459223452, 0.11391569236888734, 0.1335421257780417, 0.07732396694081993, 0.1368039415106814]
Timestep: 488 State: 2 Beliefs: [0.08200647259229617, 0.10694856680321026, 0.21304285770978149, 0.11899497707441843, 0.11376328654070578, 0.14174023016589765, 0.08070963662438815, 0.1427939724893021]
Timestep: 489 State: 2 Beliefs: [0.09349963526635126, 0.056284264761966595, 0.39317025766370445, 0.10103229240695838, 0.09614175067746945, 0.05629926974684269, 0.11264346631044464, 0.09092906316626254]
Timestep: 490 State: 0 Beliefs: [0.09252494070307593, 0.056447854240974774, 0.41542137765911435, 0.09578725390635934, 0.09572379890398969, 0.05109060626770214, 0.10679563980306034, 0.0862085285157234]
Timestep: 491 State: 2 Beliefs: [0.09671982081637508, 0.10790670985076196, 0.2218157012417123, 0.11555758407801899, 0.11028075788166, 0.130672137776236, 0.07837818746161287, 0.13866910089362275]
Timestep: 492 State: 0 Beliefs: [0.1212485713447284, 0.06606906867939516, 0.2983096387510879, 0.07547386083698303, 0.14736580971826602, 0.08876745439107765, 0.11219696327408223, 0.09056863300437963]
Timestep: 493 State: 2 Beliefs: [0.1159836666255613, 0.11618416798422755, 0.24971727382907488, 0.1306349934001537, 0.09154737136361067, 0.11190757957280723, 0.06645345316442602, 0.11757149406013832]
Timestep: 494 State: 2 Beliefs: [0.10981476656240886, 0.054118813650236894, 0.39428876606285107, 0.09897536072478857, 0.08893263891051768, 0.05444168844969745, 0.11035014098718965, 0.08907782465230973]
Timestep: 495 State: 2 Beliefs: [0.11521456788940498, 0.05381064327361671, 0.4064886079582328, 0.09561614072758856, 0.08645405308151348, 0.049756599036442584, 0.10660486137837111, 0.0860545266548297]
Timestep: 496 State: 2 Beliefs: [0.1103091991253387, 0.052382590954819605, 0.42222488757242055, 0.09395341246638239, 0.08318848303098353, 0.04863231217898633, 0.10475104345132483, 0.08455807121974415]
Timestep: 497 State: 2 Beliefs: [0.10542984184929881, 0.05136798880052036, 0.43473041612915786, 0.09295386434944194, 0.08040300919802386, 0.04781977986498002, 0.10363662189407928, 0.08365847791449775]
Timestep: 498 State: 2 Beliefs: [0.10076496929481026, 0.050544113493227426, 0.4451238306732808, 0.0923602774423903, 0.07789420331810896, 0.047213539289783876, 0.10297481679024707, 0.08312424969815126]
Timestep: 499 State: 2 Beliefs: [0.09644970421297404, 0.0498880320517534, 0.45363998260070804, 0.092071300089216, 0.07566462902264316, 0.04676955333547908, 0.10265262860693188, 0.08286417008029441]
