Timestep: 443, Trans probs: [0.2997122706528093, 0.0764120569846788, 0.21747793407764313, 0.03754100426694403, 0.23359257588763524, 0.060182149596401564, 0.03754100426694403, 0.03754100426694403]
Timestep: 444, Trans probs: [0.28602349642057645, 0.07424674433312771, 0.2454145243912748, 0.037381641700416975, 0.22331592450937002, 0.05885438524440021, 0.037381641700416975, 0.037381641700416975]
Timestep: 445, Trans probs: [0.16010006877349053, 0.06032808716615875, 0.4080983314342909, 0.03715261225263236, 0.15681046756240602, 0.10320520830575668, 0.03715261225263236, 0.03715261225263236]
Timestep: 446, Trans probs: [0.19077040705209755, 0.059131628423251134, 0.38833501414665395, 0.03719345247799016, 0.15046297954542764, 0.09971961339859936, 0.03719345247799016, 0.03719345247799016]
Timestep: 447, Trans probs: [0.21983201355628237, 0.057964430477871934, 0.369770097782112, 0.03718564178158167, 0.14446910848982608, 0.09640742434916263, 0.03718564178158167, 0.03718564178158167]
Timestep: 448, Trans probs: [0.24735928705625576, 0.05684405070335144, 0.3522568325854094, 0.037157686994890735, 0.13880082781474543, 0.0932659408555657, 0.037157686994890735, 0.037157686994890735]
Timestep: 449, Trans probs: [0.31031550507690786, 0.07220542585045246, 0.2345589986868647, 0.037238674962122915, 0.2135983561857423, 0.05760568931366383, 0.037238674962122915, 0.037238674962122915]
Timestep: 450, Trans probs: [0.21296081720208307, 0.039749964989131054, 0.4415831694811486, 0.039749964989131054, 0.10748106137254529, 0.07897509198769874, 0.039749964989131054, 0.039749964989131054]
Timestep: 451, Trans probs: [0.23629108962570022, 0.055782646581866255, 0.3728092094160527, 0.037130307114242846, 0.13343465235564347, 0.09029148067800873, 0.037130307114242846, 0.037130307114242846]
Timestep: 452, Trans probs: [0.2960641356827295, 0.0702994868873194, 0.22423542051587034, 0.037145677273437185, 0.2415072137934457, 0.05645671130032365, 0.037145677273437185, 0.037145677273437185]
Timestep: 453, Trans probs: [0.22571857490118383, 0.05482336780458517, 0.3921306119015009, 0.03716438541902717, 0.12833990467346398, 0.08749438446218456, 0.03716438541902717, 0.03716438541902717]
Timestep: 454, Trans probs: [0.319640781294344, 0.06849690557069725, 0.2144696451859493, 0.03705816151696148, 0.23084795870486868, 0.05537022469325642, 0.03705816151696148, 0.03705816151696148]
Timestep: 455, Trans probs: [0.21561293987481392, 0.05396222658614264, 0.4102814963274954, 0.037258498336093036, 0.12350192184892272, 0.08486592035434616, 0.037258498336093036, 0.037258498336093036]
Timestep: 456, Trans probs: [0.24256037179365586, 0.03994215574547066, 0.41733561447177364, 0.03994215574547066, 0.10355380466277428, 0.07678158608991353, 0.03994215574547066, 0.03994215574547066]
Timestep: 457, Trans probs: [0.2059503614572736, 0.053195004489353645, 0.3899066473677239, 0.03741045322062581, 0.1563185050402246, 0.08239812198354689, 0.03741045322062581, 0.03741045322062581]
Timestep: 458, Trans probs: [0.34187973277026207, 0.06681660348677805, 0.2051762114524874, 0.03701753063472164, 0.22070032262276504, 0.054374537763542695, 0.03701753063472164, 0.03701753063472164]
Timestep: 459, Trans probs: [0.32581847028256566, 0.06525536126180631, 0.2333484624266509, 0.0370271538372275, 0.21102706243527086, 0.053469182082023795, 0.0370271538372275, 0.0370271538372275]
Timestep: 460, Trans probs: [0.270515543447714, 0.040079818032387395, 0.3946336961454341, 0.040079818032387395, 0.0998417357214596, 0.07468975255584269, 0.040079818032387395, 0.040079818032387395]
Timestep: 461, Trans probs: [0.310635735812223, 0.0637676085722263, 0.22302587518748376, 0.03702305241292464, 0.2389007219547357, 0.052600901234557344, 0.03702305241292464, 0.03702305241292464]
Timestep: 462, Trans probs: [0.29627398815329176, 0.062352541209697056, 0.2502692823680847, 0.037010568778537145, 0.22830102450801337, 0.05177145742530169, 0.037010568778537145, 0.037010568778537145]
Timestep: 463, Trans probs: [0.2826719577586526, 0.06101147530978739, 0.27607638240592747, 0.036997799314309965, 0.21826178882393044, 0.050984997758772216, 0.036997799314309965, 0.036997799314309965]
Timestep: 464, Trans probs: [0.2697577856969028, 0.05975060375748932, 0.3005083505394983, 0.03699939267962056, 0.20873383629111275, 0.05025124567613516, 0.03699939267962056, 0.03699939267962056]
Timestep: 465, Trans probs: [0.2566975791502324, 0.04018850492271234, 0.4135030117953248, 0.04018850492271234, 0.09633864158056621, 0.07270674778302708, 0.04018850492271234, 0.04018850492271234]
Timestep: 466, Trans probs: [0.2574728487564141, 0.05857363129599906, 0.28659691597723186, 0.03702580594129128, 0.23670246091487906, 0.049576725231602156, 0.03702580594129128, 0.03702580594129128]
Timestep: 467, Trans probs: [0.24585370604125584, 0.0574486524957746, 0.3104788686947039, 0.03703771653746514, 0.2261791890501388, 0.04892643410573133, 0.03703771653746514, 0.03703771653746514]
Timestep: 468, Trans probs: [0.2347966760511502, 0.056403746567391354, 0.3330650397112075, 0.03707747802741701, 0.21616769208190606, 0.04833441150609388, 0.03707747802741701, 0.03707747802741701]
Timestep: 469, Trans probs: [0.24358617281076062, 0.04034188605570424, 0.4311265466479942, 0.04034188605570424, 0.09305189147668662, 0.07086784484174156, 0.04034188605570424, 0.04034188605570424]
Timestep: 470, Trans probs: [0.23114481767344106, 0.04053880314824594, 0.4070234305013657, 0.04053880314824594, 0.13050996289209457, 0.06916657634011493, 0.04053880314824594, 0.04053880314824594]
Timestep: 471, Trans probs: [0.1968894466602035, 0.052395244888851514, 0.40836153860629115, 0.037464337186722325, 0.14994172831001867, 0.08001902997446805, 0.037464337186722325, 0.037464337186722325]
Timestep: 472, Trans probs: [0.2447587643167345, 0.04088860982420973, 0.3243578141373199, 0.04088860982420973, 0.20510375890170338, 0.0622252233474032, 0.04088860982420973, 0.04088860982420973]
Timestep: 473, Trans probs: [0.22426130150557724, 0.055440565874636055, 0.3172567889968574, 0.037151304739896834, 0.24378321484052418, 0.047804214562714754, 0.037151304739896834, 0.037151304739896834]
Timestep: 474, Trans probs: [0.214291710554765, 0.05451678496300266, 0.3395117874608341, 0.037207505234951886, 0.23276759409385034, 0.04728960722269216, 0.037207505234951886, 0.037207505234951886]
Timestep: 475, Trans probs: [0.2047959989788362, 0.05366994974750658, 0.36053535909543794, 0.03729764945913688, 0.2222717529181895, 0.046833990882619164, 0.03729764945913688, 0.03729764945913688]
Timestep: 476, Trans probs: [0.19574513694691578, 0.052900538917084676, 0.3803756571678204, 0.03742541291854817, 0.21226324920772155, 0.046439179004813036, 0.03742541291854817, 0.03742541291854817]
Timestep: 477, Trans probs: [0.18711470679917921, 0.05220801725379075, 0.39907811255228953, 0.03759284770902191, 0.20271490361011513, 0.046105716657559526, 0.03759284770902191, 0.03759284770902191]
Timestep: 478, Trans probs: [0.18823855115583224, 0.05169034720998287, 0.38808140980287653, 0.037580517161347596, 0.1438725728571492, 0.11537556749011627, 0.037580517161347596, 0.037580517161347596]
Timestep: 479, Trans probs: [0.26023431048211443, 0.04056418235316472, 0.3849372387746876, 0.04056418235316472, 0.1251070006824162, 0.06746472064812285, 0.04056418235316472, 0.04056418235316472]
Timestep: 480, Trans probs: [0.2166847953740118, 0.0515910730142359, 0.37888492377708893, 0.0378007371372184, 0.19360382957515498, 0.04583316684785323, 0.0378007371372184, 0.0378007371372184]
Timestep: 481, Trans probs: [0.18017005322419918, 0.050908389791436, 0.36934881638185785, 0.03755149420338809, 0.1757230444155382, 0.11119521357680455, 0.03755149420338809, 0.03755149420338809]
Timestep: 482, Trans probs: [0.24474653061411958, 0.05096599844417807, 0.35989707906696977, 0.037949367197643816, 0.18501115158203701, 0.04553113869976419, 0.037949367197643816, 0.037949367197643816]
Timestep: 483, Trans probs: [0.23328380809824173, 0.050352997393978, 0.38005227130675545, 0.03806516393669991, 0.1768929973614738, 0.04522243402945126, 0.03806516393669991, 0.03806516393669991]
Timestep: 484, Trans probs: [0.22236315426175157, 0.04981042953706038, 0.39902481786338184, 0.038219713157169884, 0.16917152402405272, 0.04497093484224386, 0.038219713157169884, 0.038219713157169884]
Timestep: 485, Trans probs: [0.2119560084898936, 0.04933748214871777, 0.41686098006406336, 0.03841406601638122, 0.16182672460440092, 0.04477660664378066, 0.03841406601638122, 0.03841406601638122]
Timestep: 486, Trans probs: [0.24703433366905025, 0.040568536830164384, 0.40480992854287706, 0.040568536830164384, 0.12002950178716394, 0.06585208868025112, 0.040568536830164384, 0.040568536830164384]
Timestep: 487, Trans probs: [0.1725846960114638, 0.050122069046759664, 0.3892805751779946, 0.03746773304050479, 0.1683715954959573, 0.10723786514631028, 0.03746773304050479, 0.03746773304050479]
Timestep: 488, Trans probs: [0.20203819880075644, 0.04893259536527022, 0.3949565582623059, 0.03864818155248287, 0.19348957915375764, 0.04463852376046124, 0.03864818155248287, 0.03864818155248287]
Timestep: 489, Trans probs: [0.1927327374626122, 0.04848342516783961, 0.4132857699496618, 0.038793906387591025, 0.18467860699658548, 0.044437741260527824, 0.038793906387591025, 0.038793906387591025]
Timestep: 490, Trans probs: [0.16536151356598672, 0.04943779280946783, 0.4079460276103199, 0.03745913654586302, 0.16137337204245492, 0.10350388433418163, 0.03745913654586302, 0.03745913654586302]
Timestep: 491, Trans probs: [0.22286562998591142, 0.04810433336927404, 0.3914814742579156, 0.038983889646966176, 0.17630063695151393, 0.04429625649448655, 0.038983889646966176, 0.038983889646966176]
Timestep: 492, Trans probs: [0.1584798698052711, 0.04885016850374882, 0.42541526833698123, 0.03752188728914886, 0.15470826239722985, 0.09998076908932245, 0.03752188728914886, 0.03752188728914886]
Timestep: 493, Trans probs: [0.27515663338236196, 0.040629284879457904, 0.3826990205253887, 0.040629284879457904, 0.11525339925921507, 0.06437380731520254, 0.040629284879457904, 0.040629284879457904]
Timestep: 494, Trans probs: [0.2513802260095017, 0.04770077486665754, 0.37104801054818476, 0.039112345659736106, 0.16841912053355834, 0.04411483106288928, 0.039112345659736106, 0.039112345659736106]
Timestep: 495, Trans probs: [0.2609482280429774, 0.04067212436844672, 0.40262783904759586, 0.04067212436844672, 0.11076164382392244, 0.06297379161171725, 0.04067212436844672, 0.04067212436844672]
Timestep: 496, Trans probs: [0.24749095952184785, 0.040763484047105975, 0.38045621458421436, 0.040763484047105975, 0.14730545778312157, 0.06169343192239216, 0.040763484047105975, 0.040763484047105975]
Timestep: 497, Trans probs: [0.23506287954915883, 0.04071987669119043, 0.36006255308192653, 0.04071987669119043, 0.1815990914612803, 0.06039596914287257, 0.04071987669119043, 0.04071987669119043]
Timestep: 498, Trans probs: [0.23912838293454308, 0.04729601932578697, 0.351835648331578, 0.03920713915056122, 0.20019987874087555, 0.04391865321553267, 0.03920713915056122, 0.03920713915056122]
Timestep: 499, Trans probs: [0.22766270276880315, 0.04685888243157454, 0.3731254045444019, 0.03923503622325867, 0.19097221871375683, 0.043675682871687604, 0.03923503622325867, 0.03923503622325867]
