Timestep: 420 State: 4 Beliefs: [0.14618314904605587, 0.039399128974428016, 0.45359558898353575, 0.06835167102695926, 0.1061920896403136, 0.04855485608035671, 0.07620701232408741, 0.06151650392426333]
Timestep: 421 State: 2 Beliefs: [0.13494271834017255, 0.08054537520571746, 0.25669868318211375, 0.08742749450026467, 0.14581775155723878, 0.13035633537051733, 0.05929864844365777, 0.1049129934003176]
Timestep: 422 State: 0 Beliefs: [0.14086028281221025, 0.041349053632170424, 0.4325601868395469, 0.07461116681713699, 0.11202730154486112, 0.04825607521506698, 0.08318588300358405, 0.06715005013542329]
Timestep: 423 State: 2 Beliefs: [0.1412703428122813, 0.08173734218991563, 0.2488567460098658, 0.08975236503693156, 0.14019588399817012, 0.12960896475303374, 0.06087551715548401, 0.10770283804431786]
Timestep: 424 State: 4 Beliefs: [0.14478673384750312, 0.041583320648896006, 0.42892649311745984, 0.07531688473149754, 0.10966005934353704, 0.04796860624017866, 0.08397270581258008, 0.06778519625834778]
Timestep: 425 State: 2 Beliefs: [0.13677767589143217, 0.08145262439756724, 0.24547327977343605, 0.08989647291383342, 0.14966726260359295, 0.1278836570341554, 0.060973259889382674, 0.10787576749660009]
Timestep: 426 State: 0 Beliefs: [0.14167632598301275, 0.04145614038408885, 0.4283616408789448, 0.0753843301950471, 0.1136640050032318, 0.047563757908937986, 0.0840479024711943, 0.06784589717554239]
Timestep: 427 State: 0 Beliefs: [0.16237566034702888, 0.09138256367461356, 0.2727838016205877, 0.1012570109383918, 0.12285517065666088, 0.10670548170167858, 0.051509001216486265, 0.0911313098445526]
Timestep: 428 State: 5 Beliefs: [0.15780491545462427, 0.09364549845133747, 0.27167539636817156, 0.10522806567806314, 0.11710403341668688, 0.10630777202375802, 0.05352905949710169, 0.09470525911025682]
Timestep: 429 State: 0 Beliefs: [0.13811684550540576, 0.08337369144466356, 0.23579465511341374, 0.09437859331203953, 0.1371606314792687, 0.13390796440259523, 0.06401330676816594, 0.11325431197444742]
Timestep: 430 State: 4 Beliefs: [0.18021456494025243, 0.04989928894553022, 0.30441503914583123, 0.05727511970864863, 0.17485788324099918, 0.07946464808505528, 0.08514331228330453, 0.06873014365037834]
Timestep: 431 State: 0 Beliefs: [0.18371575430121698, 0.04647473396987563, 0.3179448758890734, 0.0517131963121733, 0.18233190487513695, 0.07888855948549106, 0.07687513959242478, 0.06205583557460795]
Timestep: 432 State: 2 Beliefs: [0.1906760183086506, 0.04533843756628796, 0.31851276965699193, 0.05011952412095475, 0.18286085388318407, 0.07784292867629115, 0.07450603884249393, 0.0601434289451457]
Timestep: 433 State: 4 Beliefs: [0.1597272073164368, 0.0377851861986633, 0.43752249572627744, 0.06682555821368266, 0.11474720493279462, 0.048743834793530984, 0.07450551042629991, 0.06014300239231439]
Timestep: 434 State: 2 Beliefs: [0.1875416148392342, 0.0454628238488021, 0.3027622099693706, 0.05053217625480088, 0.20248823688169618, 0.07545485274543684, 0.07511947395489804, 0.06063861150576106]
Timestep: 435 State: 0 Beliefs: [0.1547128693967725, 0.03765614698808889, 0.43912781818241997, 0.06693153430485722, 0.11845423622915197, 0.048255348165041845, 0.07462366585929604, 0.06023838087437151]
Timestep: 436 State: 2 Beliefs: [0.19715301182082257, 0.045343535102345005, 0.29948390556453913, 0.0506162824159669, 0.1968636994649996, 0.07455552331977384, 0.07524450341239258, 0.06073953889916028]
Timestep: 437 State: 0 Beliefs: [0.1589907381422563, 0.03751805372023075, 0.43907546959640453, 0.06681926199832156, 0.11523229815421616, 0.04772835197404228, 0.07449849061603911, 0.0601373357984894]
Timestep: 438 State: 2 Beliefs: [0.20592869203324266, 0.04515895454324761, 0.2976149038439497, 0.05059458362262139, 0.1911556950229066, 0.07362142388818359, 0.07521224669870284, 0.06071350034714566]
Timestep: 439 State: 1 Beliefs: [0.1628656427314774, 0.037351194443546065, 0.4394118025645155, 0.0666760969778246, 0.11218233610170192, 0.047165567598750714, 0.07433887230214176, 0.06000848728004214]
Timestep: 440 State: 2 Beliefs: [0.1552848979602922, 0.09713380548932388, 0.2304434188769561, 0.08632887683090307, 0.14458313828485134, 0.12407771129267274, 0.05855349906791686, 0.10359465219708366]
Timestep: 441 State: 0 Beliefs: [0.15459241351667, 0.0456554110285721, 0.4176693978580172, 0.07475027607080341, 0.10937125639956569, 0.04734501722251406, 0.08334097944013454, 0.06727524846372307]
Timestep: 442 State: 2 Beliefs: [0.20579625069352914, 0.057171735228983826, 0.2897202857943695, 0.05268110626355796, 0.17981807358187601, 0.07328121817737873, 0.07831400274403542, 0.06321732751626954]
Timestep: 443 State: 4 Beliefs: [0.16264854725742345, 0.04380776431131392, 0.4360198534044551, 0.06763084110396429, 0.10720937181512571, 0.04641252436092388, 0.07540334075322586, 0.06086775699356786]
Timestep: 444 State: 2 Beliefs: [0.15711767118711195, 0.0947195072859835, 0.2264708776966147, 0.08668316351880083, 0.1506538850250302, 0.12154130119897215, 0.058793797864925786, 0.10401979622256098]
Timestep: 445 State: 2 Beliefs: [0.1536573877670216, 0.0447756836035358, 0.41952721597777104, 0.07459446627260367, 0.11059051140649, 0.0465524521844959, 0.08316726314273873, 0.06713501964534331]
Timestep: 446 State: 0 Beliefs: [0.16378763046962858, 0.04714001187932828, 0.410820685734071, 0.07112365193204255, 0.11840178822936717, 0.04541738084771564, 0.07929756416900863, 0.06401128673883828]
Timestep: 447 State: 0 Beliefs: [0.22329110994153645, 0.06010773026518311, 0.3352011128443672, 0.057106726101732244, 0.15038603300079428, 0.05884149644737402, 0.06366973790745371, 0.05139605349155902]
Timestep: 448 State: 0 Beliefs: [0.22242271856275353, 0.055922845418808924, 0.3571140668649375, 0.05350676127441843, 0.1448472593872149, 0.058374217565799615, 0.0596560457790904, 0.048156085146976585]
Timestep: 449 State: 0 Beliefs: [0.2319183922617815, 0.05551019147120553, 0.3516583723312206, 0.05249657765977867, 0.1453845440344051, 0.057255235912204036, 0.05852976643560398, 0.047246919893800796]
Timestep: 450 State: 2 Beliefs: [0.2379824998774342, 0.055100281476074126, 0.3487029990228209, 0.05222457563292034, 0.14389234460797923, 0.05686867683882713, 0.05822650447431566, 0.047002118069628306]
Timestep: 451 State: 4 Beliefs: [0.17980916876959435, 0.04189579792328455, 0.43413722204106386, 0.0637181620941339, 0.10892629368049526, 0.043126013958471654, 0.07104099564823586, 0.05734634588472051]
Timestep: 452 State: 0 Beliefs: [0.2112891341506676, 0.05244997845917721, 0.2935712886143918, 0.049650519148132115, 0.19207191994508027, 0.06757770525473336, 0.07380883145005908, 0.059580622977758534]
Timestep: 453 State: 2 Beliefs: [0.20746973648806694, 0.04923578996559291, 0.3177641516143696, 0.04931778737547005, 0.17455189600472432, 0.0691650903788714, 0.07331420332234055, 0.05918134485056406]
Timestep: 454 State: 0 Beliefs: [0.17452860653372984, 0.04171933465861575, 0.42886504975002687, 0.06630341768904109, 0.11185397923423304, 0.043133173507181134, 0.07392336270703537, 0.059673075920136986]
Timestep: 455 State: 2 Beliefs: [0.2445196141131767, 0.05777134530921084, 0.3200944141828664, 0.0557418942383441, 0.15390171321165594, 0.055655261897336286, 0.06214805223290007, 0.05016770481450969]
Timestep: 456 State: 0 Beliefs: [0.17851012524958715, 0.04090049748255682, 0.4344401268814542, 0.0647702058257066, 0.10852965262066769, 0.04234226079867846, 0.07221394589821317, 0.05829318524313594]
Timestep: 457 State: 4 Beliefs: [0.2288778701219823, 0.05145376130628793, 0.2887801887127824, 0.049998751991341954, 0.1804937414907533, 0.06607068102697808, 0.07432650296026357, 0.059998502389610346]
Timestep: 458 State: 0 Beliefs: [0.1677746006833272, 0.08345543542095395, 0.24936570256372945, 0.08542331701253639, 0.1368329279862664, 0.1167007426400746, 0.05793929327806816, 0.10250798041504365]
Timestep: 459 State: 2 Beliefs: [0.230101578624103, 0.05673681120270898, 0.3277585654866248, 0.060922451602909544, 0.14421884762727977, 0.057507551928123436, 0.06792398708563198, 0.05483020644261858]
Timestep: 460 State: 2 Beliefs: [0.18454911249954284, 0.041483163806855045, 0.4184896634349638, 0.06694972086096021, 0.1116563123450582, 0.04197333576561066, 0.07464394251214518, 0.06025474877486419]
Timestep: 461 State: 4 Beliefs: [0.18685140863449531, 0.04320716310152071, 0.4074079930194111, 0.06864373419527546, 0.11398762247860043, 0.04159007683394789, 0.07653264096100114, 0.061779360775747916]
Timestep: 462 State: 2 Beliefs: [0.21252979463134417, 0.050464872220165116, 0.2947831607449162, 0.050827371434349185, 0.18960589899452365, 0.06523775483764434, 0.07555830141583848, 0.06099284572121902]
Timestep: 463 State: 2 Beliefs: [0.17265814082295036, 0.03996444877089103, 0.4342810699022309, 0.06666200545977793, 0.11067420954471331, 0.041441159274510725, 0.07432316131112554, 0.05999580491380013]
Timestep: 464 State: 2 Beliefs: [0.17660457673147378, 0.042323298325972, 0.41603797876760407, 0.06816067182651304, 0.1189001550931178, 0.04063465214219599, 0.07599406246926155, 0.06134460464386174]
Timestep: 465 State: 2 Beliefs: [0.16936252929784276, 0.04159692409451879, 0.4300274605416043, 0.06802525574675758, 0.11354387269007189, 0.04037814381111114, 0.0758430836460118, 0.061222730172081824]
Timestep: 466 State: 4 Beliefs: [0.16475599666831084, 0.04108179102826039, 0.44013202484664854, 0.06747441005888044, 0.11086288037419921, 0.03973699615879216, 0.07522893181191594, 0.06072696905299239]
Timestep: 467 State: 2 Beliefs: [0.19244109634802453, 0.04865442055387741, 0.32095939785971767, 0.05018904066241185, 0.19022510150284688, 0.06269471442783597, 0.07460937985039136, 0.06022684879489422]
Timestep: 468 State: 2 Beliefs: [0.1579955372134273, 0.03848435231136461, 0.4570228498490322, 0.06539724897648393, 0.10960151976147073, 0.03972791559232066, 0.07291305221706491, 0.05885752407883554]
Timestep: 469 State: 2 Beliefs: [0.15673378652903197, 0.040126679839330597, 0.4476534191644137, 0.06635634650031368, 0.11681761537157763, 0.03860906636335696, 0.07398237438169301, 0.05972071185028232]
Timestep: 470 State: 4 Beliefs: [0.15153625616330338, 0.03957030918109522, 0.458970123392467, 0.06618121072508276, 0.11206901153682877, 0.03832288828650391, 0.07378711106214451, 0.059563089652574494]
Timestep: 471 State: 4 Beliefs: [0.1781801491178825, 0.04731779753383093, 0.3361828373354343, 0.04970364503113248, 0.1941166680312009, 0.060966722269864354, 0.07388780664329545, 0.05964437403735898]
Timestep: 472 State: 0 Beliefs: [0.17841358049269707, 0.04534986422792938, 0.3473766880402475, 0.04888830900402814, 0.1863797086911783, 0.062250123861455994, 0.0726757548776299, 0.05866597080483375]
Timestep: 473 State: 5 Beliefs: [0.20284607940667707, 0.0500627469630455, 0.3790405323489999, 0.05374952353459493, 0.15486815202033766, 0.05113168696260882, 0.059926707582600616, 0.04837457118113543]
Timestep: 474 State: 2 Beliefs: [0.14479019295834575, 0.07805317618207017, 0.2727270364008363, 0.08241664127356972, 0.15085870878337998, 0.11635429209665855, 0.05589998277685599, 0.09889996952828366]
Timestep: 475 State: 2 Beliefs: [0.14818059831127764, 0.040256464297584345, 0.4371263597031274, 0.07215212217398341, 0.11342952989205443, 0.04347378392812545, 0.0804442317372621, 0.06493690995658506]
Timestep: 476 State: 2 Beliefs: [0.14478824140261629, 0.03999207585886227, 0.4485269298400836, 0.06852780440014365, 0.11864697050035433, 0.04143956614690411, 0.07640338789090642, 0.0616750239601293]
Timestep: 477 State: 2 Beliefs: [0.14144057874537522, 0.03897203730522953, 0.46216030744192965, 0.06689865041289204, 0.11526741952388532, 0.04046521842530876, 0.07458700277377667, 0.06020878537160284]
Timestep: 478 State: 2 Beliefs: [0.13753674237097496, 0.03830764080344216, 0.4735197774329553, 0.06592972902668953, 0.11216307206388898, 0.039699554442301395, 0.07350672773572697, 0.059336756124020576]
Timestep: 479 State: 0 Beliefs: [0.1336189084918623, 0.03775093620829727, 0.483967432783859, 0.06522460529809812, 0.10898497479297839, 0.0390304302570952, 0.07272056739952133, 0.058702144768288306]
Timestep: 480 State: 4 Beliefs: [0.17549577722418, 0.04578417197395212, 0.35927637004143637, 0.04965764786303892, 0.17341953324969667, 0.06295789344848694, 0.07381942876356233, 0.05958917743564669]
Timestep: 481 State: 2 Beliefs: [0.14066292922522858, 0.07719014884951786, 0.28521834851030425, 0.08524620906679954, 0.13758550005388648, 0.11398224552531798, 0.05781916788878577, 0.10229545088015944]
Timestep: 482 State: 0 Beliefs: [0.1417167641368984, 0.03950481567085273, 0.4530596993851557, 0.07218738894345156, 0.10586529066578247, 0.042213839595382066, 0.08048355155337061, 0.06496865004910642]
Timestep: 483 State: 2 Beliefs: [0.1829052774922557, 0.0467223939551902, 0.34412315921866143, 0.05149369262137933, 0.17216792562764316, 0.06424628732594072, 0.07654883261327435, 0.0617924311456552]
Timestep: 484 State: 2 Beliefs: [0.14983671179809316, 0.03667892520030234, 0.4722554015737228, 0.06541999376356382, 0.10350454177340045, 0.040488020546423246, 0.07293841095728683, 0.058877994387207436]
Timestep: 485 State: 2 Beliefs: [0.14673694915767163, 0.03721303639575787, 0.47659948897022947, 0.06546585227495821, 0.10357435452547299, 0.0385015118532327, 0.0729895397752146, 0.0589192670474624]
Timestep: 486 State: 2 Beliefs: [0.14211117026806755, 0.03682510001843999, 0.4862009992981785, 0.06511978618578153, 0.10046520155154408, 0.03806623319917465, 0.07260370191161016, 0.058607807567203386]
Timestep: 487 State: 4 Beliefs: [0.1377281334211015, 0.0364137850416661, 0.49574309805905764, 0.0646669882330704, 0.09762187443586184, 0.037526965414249866, 0.07209886598522924, 0.05820028940976337]
Timestep: 488 State: 0 Beliefs: [0.1314683125849305, 0.0777449845541216, 0.29427306618350274, 0.08665551122279502, 0.14056806283029893, 0.10652840676240588, 0.05877504239459141, 0.10398661346735401]
Timestep: 489 State: 2 Beliefs: [0.132597738498236, 0.08097623791511582, 0.2699507765083914, 0.09411250886848685, 0.1313659808244631, 0.1142289146410186, 0.06383283210210414, 0.11293501064218422]
Timestep: 490 State: 2 Beliefs: [0.13800227497778755, 0.03999475291372184, 0.45122042838587517, 0.07488373999095217, 0.10300403211371335, 0.042009623874986586, 0.08348978175110637, 0.06739536599185696]
Timestep: 491 State: 0 Beliefs: [0.13195688299585498, 0.03758063087759666, 0.4832759933802197, 0.06821235066035528, 0.10307630293369587, 0.03845504304559136, 0.07605168051236626, 0.061391115594319756]
Timestep: 492 State: 2 Beliefs: [0.17569011357063463, 0.044849797246443994, 0.36559650897164336, 0.05077064423596332, 0.16565155208542293, 0.0610426381813338, 0.07547397262540219, 0.060924773083155984]
Timestep: 493 State: 0 Beliefs: [0.14459071460525474, 0.035464523426424054, 0.48743532905809844, 0.06478007728731348, 0.09865790945988984, 0.0385444247632088, 0.07222495184122861, 0.058302069558582144]
Timestep: 494 State: 4 Beliefs: [0.18743504124037322, 0.044196525239417785, 0.3616197547214294, 0.05008858170059943, 0.16160959863691002, 0.0604841595641375, 0.07446004085641349, 0.06010629804071932]
Timestep: 495 State: 2 Beliefs: [0.18463889471803924, 0.043208093675113725, 0.362374967243013, 0.049485991614447215, 0.16461065193366392, 0.0627339606575065, 0.07356425022087976, 0.05938318993733666]
Timestep: 496 State: 4 Beliefs: [0.15010174983437582, 0.035289823778355746, 0.480622714431064, 0.06467392561442188, 0.10068224481413347, 0.03831640782694818, 0.0721066006477211, 0.05820653305297969]
Timestep: 497 State: 4 Beliefs: [0.14305596633413448, 0.07670909546646444, 0.27900150937004226, 0.08740249709656102, 0.14480309102846514, 0.10486315050557464, 0.05928169368288486, 0.1048829965158732]
Timestep: 498 State: 4 Beliefs: [0.1725560699121208, 0.04693010783180056, 0.33388238113591057, 0.05530842164017688, 0.17697542626038404, 0.0657578037385349, 0.08221968351285996, 0.06637010596821226]
Timestep: 499 State: 2 Beliefs: [0.1739502008466944, 0.04404092255010193, 0.3447880076822844, 0.05103077145746349, 0.1860488572552695, 0.06304364524783647, 0.07586066921139349, 0.06123692574895618]
