Timestep: 412 State: 2 Beliefs: [0.12059932137456028, 0.04631521406089067, 0.4051904360523514, 0.08848519235468488, 0.11020810370733651, 0.050910673228050096, 0.09865438610290984, 0.07963667311921638]
Timestep: 413 State: 2 Beliefs: [0.11978903501164208, 0.04288443902749657, 0.4040417409162799, 0.08329328332609359, 0.12980685729329197, 0.0523548944397834, 0.09286579499192821, 0.07496395499348422]
Timestep: 414 State: 2 Beliefs: [0.1149186755611123, 0.041502809948498524, 0.426785419755632, 0.08054113541698082, 0.12345901868073265, 0.05050856330432125, 0.08979735545743982, 0.07248702187528273]
Timestep: 415 State: 4 Beliefs: [0.14959293806227034, 0.05454138225675607, 0.3692565457475906, 0.06620605916204511, 0.16092395016774438, 0.06607885614275644, 0.07381481521499655, 0.059585453245840594]
Timestep: 416 State: 0 Beliefs: [0.13359616971766847, 0.04699798071065414, 0.33865672529389196, 0.0564551388529281, 0.1962021077268292, 0.07642135540657949, 0.08392435566793491, 0.06774616662351371]
Timestep: 417 State: 4 Beliefs: [0.10688395581219386, 0.08041674483342354, 0.26002776179383474, 0.09659018324355631, 0.14665964312740584, 0.12800014961907996, 0.06551334167823819, 0.11590821989226757]
Timestep: 418 State: 0 Beliefs: [0.10607690826520225, 0.08796150209688827, 0.23964953154225924, 0.10518940496915184, 0.13631736095640684, 0.12723214892368448, 0.07134585728342473, 0.1262272859629822]
Timestep: 419 State: 2 Beliefs: [0.10951631071428622, 0.09013191481349203, 0.229397495344326, 0.10795345827012139, 0.1321666196641435, 0.12806944479062046, 0.07322060647886494, 0.12954414992414565]
Timestep: 420 State: 2 Beliefs: [0.16212097609107048, 0.061746890577738786, 0.3424603796859061, 0.0740030173615333, 0.14530905076224104, 0.06524912815125682, 0.08250784174487369, 0.06660271562537995]
Timestep: 421 State: 2 Beliefs: [0.11751054307801487, 0.04048431891295996, 0.4417067851251025, 0.07801957754876714, 0.11777805792755001, 0.047297091003373246, 0.08698600661034186, 0.07021761979389042]
Timestep: 422 State: 2 Beliefs: [0.10966006909788358, 0.0400399704529913, 0.44780915851479564, 0.07795112851027738, 0.12092697986571828, 0.04654698685852131, 0.08690969104056298, 0.07015601565924964]
Timestep: 423 State: 2 Beliefs: [0.10659249440592315, 0.03969588193963079, 0.45919092931090993, 0.07737125990167505, 0.11567469500593726, 0.04557742470866814, 0.08626318081574814, 0.06963413391150755]
Timestep: 424 State: 2 Beliefs: [0.12590700666514792, 0.04789924890094323, 0.3576966557333208, 0.05838557546194698, 0.18063678152031773, 0.07261796182055533, 0.08679407934343163, 0.07006269055433637]
Timestep: 425 State: 0 Beliefs: [0.1462258796944616, 0.05302931846823697, 0.41027700466932066, 0.06400672863313464, 0.1379926018829272, 0.059499685077692585, 0.07136272580440534, 0.057606055769821175]
Timestep: 426 State: 4 Beliefs: [0.1608733165073386, 0.051767175093969754, 0.4017082136130842, 0.06249386329435225, 0.13829634035559812, 0.05894062031867865, 0.06967599385206137, 0.056244476964917016]
Timestep: 427 State: 2 Beliefs: [0.14412699216917854, 0.04643185527297858, 0.35978837684920345, 0.05602422158472227, 0.17251376465041443, 0.07060195536529348, 0.08328376820654236, 0.06722906590166672]
Timestep: 428 State: 5 Beliefs: [0.11643131951612141, 0.038852163178683084, 0.4728428523599007, 0.07497170632625719, 0.1024805224309207, 0.04335904284416597, 0.08358785765031958, 0.06747453569363147]
Timestep: 429 State: 4 Beliefs: [0.10303557225448463, 0.07985403628626173, 0.2593529908679389, 0.097363171340006, 0.12809235537754138, 0.14942843900906042, 0.06603762925669973, 0.11683580560800719]
Timestep: 430 State: 2 Beliefs: [0.14071266370242713, 0.05350106547695562, 0.32613878220833614, 0.06400286923132167, 0.1607215801935429, 0.08297503229729869, 0.09514456381253193, 0.07680344307758602]
Timestep: 431 State: 0 Beliefs: [0.11377405005748523, 0.040894784623403166, 0.4534385954897713, 0.07894398473400047, 0.1014532316018984, 0.05242911559657467, 0.0880166516362662, 0.07104958626060043]
Timestep: 432 State: 2 Beliefs: [0.11417279800599124, 0.0812240953654988, 0.2489498971040458, 0.0989796571148355, 0.12504550142607054, 0.14571843414178023, 0.0671340283039754, 0.11877558853780261]
Timestep: 433 State: 2 Beliefs: [0.12221562242201213, 0.0445159667397962, 0.42844068465758056, 0.08526277115682344, 0.09705356955938176, 0.05071326447677653, 0.09506162694648823, 0.07673649404114109]
Timestep: 434 State: 0 Beliefs: [0.11963325020911415, 0.0411298849769914, 0.44603661106352127, 0.08026694045255656, 0.09804153106532291, 0.05315988729077538, 0.08949164853441753, 0.0722402464073009]
Timestep: 435 State: 0 Beliefs: [0.16006031577264562, 0.048989956561792905, 0.33143861107616646, 0.05970654492710039, 0.15533830434097712, 0.08406062423358522, 0.08875778917521192, 0.07164785391252046]
Timestep: 436 State: 0 Beliefs: [0.17897707747439845, 0.05382019117863804, 0.3777694226972744, 0.06487737882019638, 0.12738657159387073, 0.06644628150836053, 0.0723334357890846, 0.05838964093817674]
Timestep: 437 State: 2 Beliefs: [0.17101086555767966, 0.04706366601010588, 0.3383083316953973, 0.05688146352364282, 0.1536154181604516, 0.0803043828996526, 0.08455811592469888, 0.06825775622837138]
Timestep: 438 State: 0 Beliefs: [0.13627931757485048, 0.03937045839542851, 0.4532585713359325, 0.07605363460076714, 0.09303399668287063, 0.048761623333978286, 0.08479412693548216, 0.06844827114069042]
Timestep: 439 State: 0 Beliefs: [0.13890599536992326, 0.08073521201907811, 0.24596570273098883, 0.09855832686967447, 0.11394176952058034, 0.13677474476062715, 0.06684825648551833, 0.11826999224360935]
Timestep: 440 State: 4 Beliefs: [0.17241502200675612, 0.05357810561324279, 0.31265852266209493, 0.06431004298138827, 0.14592792269151436, 0.07833713424425903, 0.09560119822307868, 0.07717205157766592]
Timestep: 441 State: 2 Beliefs: [0.135310370296106, 0.08286339295734964, 0.24562563709533825, 0.10038774112656813, 0.11646980348075335, 0.13078868910180882, 0.06808907659019404, 0.12046528935188175]
Timestep: 442 State: 4 Beliefs: [0.1409439703117447, 0.04473259780778943, 0.4124794173380872, 0.08612350990712914, 0.09343582750699236, 0.04875223179299698, 0.09602128641884396, 0.07751115891641622]
Timestep: 443 State: 2 Beliefs: [0.13277310503344264, 0.08322633272937786, 0.2289010194866468, 0.10180677155966161, 0.12833955441031372, 0.13373354150328018, 0.06905154940568353, 0.12216812587159391]
Timestep: 444 State: 2 Beliefs: [0.1364132280863441, 0.04503819630126152, 0.41044754052318805, 0.08668867595361156, 0.09863226970885214, 0.0481088766843909, 0.09665140438410123, 0.0780198083582504]
Timestep: 445 State: 2 Beliefs: [0.1403528764627648, 0.041642526264994005, 0.420819005173864, 0.08154379156063013, 0.10201186839664171, 0.0493252775040149, 0.09091524223252344, 0.07338941240456712]
Timestep: 446 State: 2 Beliefs: [0.13579635919872626, 0.040453318116110346, 0.4383422717744313, 0.07913591124852178, 0.09903812250811615, 0.047781061653341436, 0.08823063537708323, 0.0712223201236696]
Timestep: 447 State: 2 Beliefs: [0.13137172000697092, 0.03972037158481168, 0.45189735178043555, 0.07774077984619769, 0.09598264116719141, 0.046645265775038955, 0.08667516797777564, 0.06996670186157793]
Timestep: 448 State: 0 Beliefs: [0.12691476803150878, 0.03919905275227545, 0.46391124819407736, 0.07675855467844733, 0.09292966383819957, 0.04562395307876928, 0.08558006021611962, 0.06908269921060259]
Timestep: 449 State: 5 Beliefs: [0.17043426715332022, 0.047953243460579414, 0.34322428282082673, 0.058718822915050976, 0.14826309746300567, 0.0736542246243935, 0.08728947406476235, 0.07046258749806117]
Timestep: 450 State: 4 Beliefs: [0.12728240820319808, 0.08068345186920484, 0.2659390496277797, 0.09787462141346172, 0.11301737385975164, 0.13136902350218874, 0.06638452582826099, 0.11744954569615405]
Timestep: 451 State: 2 Beliefs: [0.12101547811554825, 0.08771138307984763, 0.24234511820893004, 0.10586455002232094, 0.1145943375626976, 0.12962789122960047, 0.07180378175426987, 0.12703746002678512]
Timestep: 452 State: 2 Beliefs: [0.1308854084233736, 0.04511276439322971, 0.41869476302712366, 0.08726675352287161, 0.09313624865059447, 0.04906806607851342, 0.09729591773370908, 0.07854007817058443]
Timestep: 453 State: 0 Beliefs: [0.13183074828037944, 0.040954316932083304, 0.44741015608077583, 0.08034399503973179, 0.08913214330507895, 0.04844148617741653, 0.08957755864877559, 0.07230959553575862]
Timestep: 454 State: 2 Beliefs: [0.17600889356142163, 0.048802998178224644, 0.33475806263421226, 0.05981415047637918, 0.14262237401181777, 0.07729878851483613, 0.08891775205145323, 0.071776980571655]
Timestep: 455 State: 0 Beliefs: [0.1380424406342208, 0.03952893633024184, 0.4554505054750882, 0.07682020537587599, 0.08845318908118652, 0.046917742122144064, 0.08564879614295427, 0.06913818483828839]
Timestep: 456 State: 0 Beliefs: [0.20841105992132986, 0.05323842104351493, 0.363824122287489, 0.06526853986230655, 0.11494082551190012, 0.0628057943374687, 0.07276955115991492, 0.058741685876075894]
Timestep: 457 State: 0 Beliefs: [0.16444341635159612, 0.0886580389487196, 0.288503959406889, 0.10782023246924924, 0.09127099470632061, 0.10741746542141342, 0.05484768347348766, 0.09703820922232431]
Timestep: 458 State: 0 Beliefs: [0.18684603907296574, 0.05181890333285344, 0.31178114101144055, 0.06277822269194756, 0.1418331556853626, 0.07628462649572011, 0.09332404447937279, 0.07533386723033707]
Timestep: 459 State: 2 Beliefs: [0.14742469111124906, 0.08240962504842525, 0.2498435951131562, 0.10030914048259855, 0.1057148267193334, 0.12589138809705236, 0.06803576484906684, 0.12037096857911825]
Timestep: 460 State: 0 Beliefs: [0.14950988235988147, 0.044333496588828666, 0.4129658831210868, 0.08585446320392943, 0.08738494688641348, 0.04696099153343527, 0.09572131942288849, 0.07726901688353649]
Timestep: 461 State: 4 Beliefs: [0.20658109240123537, 0.05001543887197118, 0.3093836399163631, 0.06144946092660866, 0.13241440349626343, 0.07506786040562437, 0.09134875087000333, 0.07373935311193039]
Timestep: 462 State: 2 Beliefs: [0.19659533343003754, 0.04869281818710702, 0.3191261543470286, 0.05929660353333016, 0.1434768789103956, 0.0735079035921097, 0.08814838375999529, 0.0711559242399962]
Timestep: 463 State: 0 Beliefs: [0.16195731713823602, 0.039930604367856094, 0.4303087427439032, 0.07784794321812533, 0.08795183473152297, 0.045145761763835134, 0.08679464714020839, 0.0700631488963128]
Timestep: 464 State: 2 Beliefs: [0.24040036965848532, 0.053642869593059146, 0.3340635218509608, 0.06589561733379681, 0.11274659973176393, 0.060476270487716484, 0.07346869574380033, 0.05930605560041712]
Timestep: 465 State: 4 Beliefs: [0.17359618756312284, 0.039078392987594836, 0.425433261702862, 0.07626660493141761, 0.08704100196207824, 0.04491303345379963, 0.08503157296084918, 0.06863994443827585]
Timestep: 466 State: 0 Beliefs: [0.20743404804190618, 0.04829856658496456, 0.2991261881502869, 0.05932812188419054, 0.15442952279089797, 0.07199456838127197, 0.08819523790545339, 0.07119374626102863]
Timestep: 467 State: 2 Beliefs: [0.1987132939086642, 0.048380498440383404, 0.31262706938700635, 0.05898303131301387, 0.1513275441729735, 0.07150668760866764, 0.08768223759367434, 0.07077963757561664]
Timestep: 468 State: 4 Beliefs: [0.16399247091409305, 0.04012096065846593, 0.42242286312399224, 0.07834090421530775, 0.09319351433147653, 0.04407821109895506, 0.08734426186393267, 0.07050681379377696]
Timestep: 469 State: 5 Beliefs: [0.15395148958924548, 0.08201020838336431, 0.2239286723992353, 0.10085976576222604, 0.13009771338924703, 0.11971119913197918, 0.06840923243003157, 0.12103171891467124]
Timestep: 470 State: 2 Beliefs: [0.13392762736095826, 0.08859983160519831, 0.21922240704533258, 0.10749491798954416, 0.11896557079582472, 0.12988614706625898, 0.07290959654942997, 0.128993901587453]
Timestep: 471 State: 2 Beliefs: [0.14707651303179636, 0.046082603666417137, 0.3888168069026813, 0.08958479396186422, 0.09832775418403936, 0.049604853852430485, 0.09988035983509339, 0.0806263145656778]
Timestep: 472 State: 2 Beliefs: [0.15720697815039145, 0.042530115247950195, 0.39870279281023135, 0.08377017129092057, 0.10103059321199259, 0.04796870564262936, 0.09339748948405621, 0.07539315416182851]
Timestep: 473 State: 2 Beliefs: [0.1522726827394583, 0.04119949214296434, 0.41717636923404644, 0.08111667740200443, 0.0979568568521239, 0.046833870147751956, 0.09043904181984673, 0.073005009661804]
Timestep: 474 State: 0 Beliefs: [0.14727988664220584, 0.04042621853037663, 0.43146811841542115, 0.07961500527857818, 0.09504362306004917, 0.045748853855338396, 0.0887647894673103, 0.07165350475072037]
Timestep: 475 State: 2 Beliefs: [0.16451030479461767, 0.09169211885181446, 0.27213576434171394, 0.11289846893443636, 0.09660788615145528, 0.10311587460093007, 0.05743096028403937, 0.10160862204099272]
Timestep: 476 State: 0 Beliefs: [0.14840585405264073, 0.04340770755781682, 0.4148932088585386, 0.08464800872640978, 0.09129278186043702, 0.04679301837601804, 0.0943762127143703, 0.0761832078537688]
Timestep: 477 State: 2 Beliefs: [0.19929454913222908, 0.049677770654848845, 0.30739458418448873, 0.06119314075472447, 0.1449046629488746, 0.07313580970020145, 0.09096771371896353, 0.07343176890566937]
Timestep: 478 State: 2 Beliefs: [0.15476264311326848, 0.04007727848671702, 0.4347896197652529, 0.07842850077749475, 0.08785278511094867, 0.046061596552858644, 0.08744192549371428, 0.07058565069974528]
Timestep: 479 State: 0 Beliefs: [0.1589456604641758, 0.03997507207412888, 0.4324184100013078, 0.07878476530024618, 0.08709319852569036, 0.044037471014551945, 0.08783913384967745, 0.07090628877022155]
Timestep: 480 State: 2 Beliefs: [0.15704867884522397, 0.08197476001204726, 0.2442680315344273, 0.10100466758288289, 0.10599403343287592, 0.11999671382817137, 0.06850751366491188, 0.12120560109945946]
Timestep: 481 State: 2 Beliefs: [0.14772186083413827, 0.04418778825805711, 0.4161531709187256, 0.08602536186944525, 0.08608269678803482, 0.04649443696779145, 0.09591185868130686, 0.07742282568250072]
Timestep: 482 State: 4 Beliefs: [0.1577994722009532, 0.04106812829269869, 0.43055437749961223, 0.08101451066715862, 0.0821992537059011, 0.044126064498356744, 0.09032513353487684, 0.07291305960044274]
Timestep: 483 State: 0 Beliefs: [0.1433050664135853, 0.08248646000188628, 0.2459871144961011, 0.10169136973919878, 0.11708001116618695, 0.11844705762941592, 0.068973276866587, 0.12202964368703852]
Timestep: 484 State: 2 Beliefs: [0.13151694745068782, 0.08869812580315978, 0.23479317999809965, 0.10800831473243414, 0.11077000225806695, 0.12334563860793622, 0.07325781347069446, 0.12960997767892096]
Timestep: 485 State: 2 Beliefs: [0.14191758094358994, 0.04543724482081539, 0.4086283864287489, 0.08855247973338451, 0.09045629433807585, 0.04658137546662561, 0.09872940650871377, 0.07969723176004606]
Timestep: 486 State: 2 Beliefs: [0.14767538611054648, 0.041485174961870326, 0.4303350311363713, 0.08188803474278011, 0.08985746696217031, 0.04376062712692849, 0.09129904769083097, 0.07369923126850211]
Timestep: 487 State: 0 Beliefs: [0.14299546468801405, 0.04007971419330431, 0.44881677375037493, 0.07912007664802148, 0.08708653464546273, 0.04248038611239119, 0.088212980979212, 0.07120806898321934]
Timestep: 488 State: 1 Beliefs: [0.18929777623816316, 0.04862612656103018, 0.33334976943510713, 0.060010796415913684, 0.13902289638769183, 0.06846959981486303, 0.08921007944813437, 0.07201295569909642]
Timestep: 489 State: 2 Beliefs: [0.13864905380380177, 0.09162948892136354, 0.25991516700389417, 0.09972622476448605, 0.10415488424946355, 0.11861331561239097, 0.06764039592721663, 0.11967146971738325]
Timestep: 490 State: 0 Beliefs: [0.1410034108618062, 0.04754516885185703, 0.42377646780443134, 0.08546578902599859, 0.08525345029788663, 0.04474852631459026, 0.09528797672003127, 0.07691921012339872]
Timestep: 491 State: 0 Beliefs: [0.21687460712885887, 0.0601555520916583, 0.34923834015543836, 0.06801856408749409, 0.11132542817074328, 0.05733517774175191, 0.07583562294531057, 0.06121670767874467]
Timestep: 492 State: 1 Beliefs: [0.21888171244446486, 0.05936772538247665, 0.36325547683001813, 0.0640891236470536, 0.10877841152712599, 0.056492748790469234, 0.07145459009604334, 0.05768021128234824]
Timestep: 493 State: 2 Beliefs: [0.15313855222297135, 0.10125981479415246, 0.25210453440821473, 0.09695785948156158, 0.10079715859401721, 0.11362992703806256, 0.06576272208314612, 0.11634943137787389]
Timestep: 494 State: 0 Beliefs: [0.14898963522658198, 0.05127128720442422, 0.41626930073349994, 0.08508298994800483, 0.08264224824012474, 0.04430866337899633, 0.09486118431516358, 0.07657469095320434]
Timestep: 495 State: 2 Beliefs: [0.17761678819953836, 0.10982002157504565, 0.2573522922039146, 0.11483806049350806, 0.08270324597076557, 0.09589771503593815, 0.05841762207713237, 0.10335425444415726]
Timestep: 496 State: 2 Beliefs: [0.1547562761352776, 0.05172706530610635, 0.4132598747212315, 0.08498559740348957, 0.08017767407366364, 0.043853875800961215, 0.09475259889612943, 0.07648703766314062]
Timestep: 497 State: 2 Beliefs: [0.164093073312395, 0.04835010730452794, 0.42223766988583217, 0.08129930683648459, 0.07802465294860773, 0.042183153549086666, 0.09064266001022983, 0.07316937615283613]
Timestep: 498 State: 2 Beliefs: [0.15748699176753095, 0.04781791224473402, 0.437881316604546, 0.07952019933559733, 0.07574635149022836, 0.04131996123936877, 0.08865908791595703, 0.0715681794020376]
Timestep: 499 State: 2 Beliefs: [0.15146393903226654, 0.04691738165627897, 0.4507684062810552, 0.07848179475075663, 0.07362935746864153, 0.04060416123858108, 0.08750134429673909, 0.07063361527568097]
