Timestep: 445, Trans probs: [0.19621381934149065, 0.046121445673133095, 0.3786864697677063, 0.046121429142315234, 0.15830367286992567, 0.08231030492079854, 0.046121429142315234, 0.046121429142315234]
Timestep: 446, Trans probs: [0.18511646775795837, 0.04623296152382233, 0.4001950446037629, 0.04623294622752253, 0.1500374431870345, 0.07971924424485444, 0.04623294622752253, 0.04623294622752253]
Timestep: 447, Trans probs: [0.23042001505248658, 0.049426934638945846, 0.3080547562478797, 0.044472501859073595, 0.1981022817813118, 0.08057850670215543, 0.044472501859073595, 0.044472501859073595]
Timestep: 448, Trans probs: [0.1442107470437314, 0.0687127266662704, 0.3952883928104819, 0.052264275439756876, 0.18273103172048874, 0.052264275439756876, 0.052264275439756876, 0.052264275439756876]
Timestep: 449, Trans probs: [0.15784389493179285, 0.050080931843335945, 0.47869699504321744, 0.050080931843335945, 0.09819551231790977, 0.06493987033373604, 0.050080931843335945, 0.050080931843335945]
Timestep: 450, Trans probs: [0.2211632011761111, 0.046454893216777565, 0.37332488717963197, 0.04645487909124926, 0.1423142293336021, 0.07737815182012965, 0.04645487909124926, 0.04645487909124926]
Timestep: 451, Trans probs: [0.2080700306474897, 0.04657266935044181, 0.39529833787728746, 0.0465726562930459, 0.13518339438910137, 0.07515759885654204, 0.0465726562930459, 0.0465726562930459]
Timestep: 452, Trans probs: [0.21758731126980752, 0.04908268403003656, 0.2898652850801649, 0.04447010521293821, 0.18749948920693577, 0.12255491477424055, 0.04447010521293821, 0.04447010521293821]
Timestep: 453, Trans probs: [0.24258522843916122, 0.0467927351826172, 0.36853201332582824, 0.0467927231356774, 0.12854625458977884, 0.07316559905558233, 0.0467927231356774, 0.0467927231356774]
Timestep: 454, Trans probs: [0.20597023943567722, 0.04854482080543393, 0.31773144372022544, 0.04423551984948181, 0.17786069691741743, 0.11718623957280061, 0.04423551984948181, 0.04423551984948181]
Timestep: 455, Trans probs: [0.2391615934426302, 0.048142727834992655, 0.2993268984259664, 0.04412162093626553, 0.1688103179764076, 0.11219359951120655, 0.04412162093626553, 0.04412162093626553]
Timestep: 456, Trans probs: [0.27005560923461147, 0.047772620430567535, 0.2821831419366109, 0.04402003616960677, 0.16038223538909482, 0.10754628450029495, 0.04402003616960677, 0.04402003616960677]
Timestep: 457, Trans probs: [0.29877817812351587, 0.04746657875308576, 0.2661245622461853, 0.04396617057124368, 0.15250875506227138, 0.10322341410121061, 0.04396617057124368, 0.04396617057124368]
Timestep: 458, Trans probs: [0.27461882157703743, 0.04693467659767044, 0.34395427164350695, 0.04693466547631403, 0.12240695765711451, 0.07128127609572853, 0.04693466547631403, 0.04693466547631403]
Timestep: 459, Trans probs: [0.2814570632263573, 0.04724402014912084, 0.2950068805786343, 0.04398177019991234, 0.14513941306557177, 0.09920731238057878, 0.04398177019991234, 0.04398177019991234]
Timestep: 460, Trans probs: [0.14855582635619385, 0.050539640219786575, 0.49092854430185984, 0.050539640219786575, 0.09430242792078784, 0.0640546405420122, 0.050539640219786575, 0.050539640219786575]
Timestep: 461, Trans probs: [0.3042904309527469, 0.047053271999491525, 0.3212433612707049, 0.047053261732944274, 0.11672460623586603, 0.06952854434235778, 0.047053261732944274, 0.047053261732944274]
Timestep: 462, Trans probs: [0.2651862767441172, 0.047087569226486437, 0.2778038389977149, 0.044049768734362685, 0.1822973279703197, 0.09547568085827371, 0.044049768734362685, 0.044049768734362685]
Timestep: 463, Trans probs: [0.33170743276003106, 0.04718511877565613, 0.30016376930841476, 0.04718510930333247, 0.11146665485444852, 0.0679216963914521, 0.04718510930333247, 0.04718510930333247]
Timestep: 464, Trans probs: [0.13999305650302601, 0.05105277005847168, 0.5017162250455851, 0.05105277005847168, 0.09076330183046356, 0.06331633638703858, 0.05105277005847168, 0.05105277005847168]
Timestep: 465, Trans probs: [0.25022451456409756, 0.046844023950815106, 0.3060018177130456, 0.04401122699614515, 0.1729292602276114, 0.09196670255599496, 0.04401122699614515, 0.04401122699614515]
Timestep: 466, Trans probs: [0.30961665773232333, 0.04735368479359902, 0.28054078372318053, 0.04735367606233388, 0.15395989019539902, 0.06646795536849641, 0.04735367606233388, 0.04735367606233388]
Timestep: 467, Trans probs: [0.18372886797241178, 0.05160699337245575, 0.45957863369860447, 0.05160699337245575, 0.08755570544565108, 0.06270881939350959, 0.05160699337245575, 0.05160699337245575]
Timestep: 468, Trans probs: [0.13613202283066556, 0.06691778070828083, 0.3663122166785859, 0.05183835107505011, 0.22328457548226738, 0.05183835107505011, 0.05183835107505011, 0.05183835107505011]
Timestep: 469, Trans probs: [0.2898076801575945, 0.04728792849749583, 0.26292064511416446, 0.04728792042352248, 0.19315671289036948, 0.06496327206980833, 0.04728792042352248, 0.04728792042352248]
Timestep: 470, Trans probs: [0.2717870778179448, 0.047118222313547016, 0.29399730330346163, 0.04711821483386613, 0.18225019659206365, 0.0634925554713845, 0.04711821483386613, 0.04711821483386613]
Timestep: 471, Trans probs: [0.2550403998232312, 0.047009637000757595, 0.3226154533515014, 0.04700963007499249, 0.17213426821746142, 0.062171351382071006, 0.04700963007499249, 0.04700963007499249]
Timestep: 472, Trans probs: [0.2394242897442123, 0.046980638364165515, 0.34891678228765804, 0.046980631957326886, 0.1627300620658555, 0.061006331666128025, 0.046980631957326886, 0.046980631957326886]
Timestep: 473, Trans probs: [0.23615257046910892, 0.0466847241196467, 0.3321600272383665, 0.04404571023720316, 0.16414485071188495, 0.08872069674938349, 0.04404571023720316, 0.04404571023720316]
Timestep: 474, Trans probs: [0.2718734383613714, 0.04704012418151238, 0.32599030833246856, 0.04704011826241706, 0.15397771249864672, 0.05999806183874977, 0.04704011826241706, 0.04704011826241706]
Timestep: 475, Trans probs: [0.22289052762582742, 0.04661880493448775, 0.35637481707271357, 0.04416359402547325, 0.15589802703409256, 0.08572704125645902, 0.04416359402547325, 0.04416359402547325]
Timestep: 476, Trans probs: [0.30189638165275506, 0.04708788513296239, 0.30480638443601893, 0.047087879664386094, 0.14588615215710504, 0.05905955762800037, 0.047087879664386094, 0.047087879664386094]
Timestep: 477, Trans probs: [0.2824536140297176, 0.04715987716828235, 0.3323006235023828, 0.04715987211852236, 0.13839158160926324, 0.05821468733478692, 0.04715987211852236, 0.04715987211852236]
Timestep: 478, Trans probs: [0.21037934692066615, 0.04664959969540684, 0.37873512603391546, 0.0443690804188037, 0.14815345486945242, 0.08297523122414809, 0.0443690804188037, 0.0443690804188037]
Timestep: 479, Trans probs: [0.3116242438367646, 0.047281243893881275, 0.31032756749905516, 0.047281239235407106, 0.13144376629015464, 0.057479460773923026, 0.047281239235407106, 0.047281239235407106]
Timestep: 480, Trans probs: [0.2911319240460734, 0.04741931423616358, 0.33735575548246877, 0.04741930994125546, 0.12501345512815878, 0.05682162128336921, 0.04741930994125546, 0.04741930994125546]
Timestep: 481, Trans probs: [0.17189588276441464, 0.05182171815415047, 0.42259191835881643, 0.05182171815415047, 0.08449239879710652, 0.11373292746306067, 0.05182171815415047, 0.05182171815415047]
Timestep: 482, Trans probs: [0.1985749485683905, 0.04677630229086609, 0.3993244906072367, 0.04466196604552954, 0.1408835006985659, 0.08045485969835217, 0.04466196604552954, 0.04466196604552954]
Timestep: 483, Trans probs: [0.2720670498398181, 0.047594701995321204, 0.31464167073033733, 0.047594698039481124, 0.1666577536771858, 0.05625472963889407, 0.047594698039481124, 0.047594698039481124]
Timestep: 484, Trans probs: [0.25489796460656833, 0.047557679806707706, 0.34178090333824857, 0.047557676152783224, 0.15753366251420775, 0.055556761275918104, 0.047557676152783224, 0.047557676152783224]
Timestep: 485, Trans probs: [0.2388998075259359, 0.047598475690715715, 0.3666603279932913, 0.04759847231944313, 0.14906718922190332, 0.05497878260982442, 0.04759847231944313, 0.04759847231944313]
Timestep: 486, Trans probs: [0.1874439854216569, 0.04699512712011831, 0.4182226215276536, 0.045038877054619224, 0.13406605231238583, 0.07815558245432766, 0.045038877054619224, 0.045038877054619224]
Timestep: 487, Trans probs: [0.3053054121665995, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 488, Trans probs: [0.2716959074495693, 0.04772295324902313, 0.3416814543397333, 0.04772295014299766, 0.14120824684327016, 0.05452258768941115, 0.04772295014299766, 0.04772295014299766]
Timestep: 489, Trans probs: [0.1769607209259831, 0.09279427567998748, 0.3900126076262451, 0.04549414531359571, 0.12768289543494718, 0.07606706439204979, 0.04549414531359571, 0.04549414531359571]
Timestep: 490, Trans probs: [0.2130533492949059, 0.08941536181548249, 0.36532012061428226, 0.04550713120792078, 0.1218021131820023, 0.07388766146956471, 0.04550713120792078, 0.04550713120792078]
Timestep: 491, Trans probs: [0.2779844792335574, 0.07385033263490463, 0.2789135249570148, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463]
Timestep: 492, Trans probs: [0.30201569231139647, 0.047813123345506844, 0.3186937443268616, 0.04781312048332696, 0.13395914153335842, 0.054078937032895805, 0.04781312048332696, 0.04781312048332696]
Timestep: 493, Trans probs: [0.2011271132930528, 0.13171702029033022, 0.3425971042367304, 0.045461095356039004, 0.11634622883195886, 0.07182924727981081, 0.045461095356039004, 0.045461095356039004]
Timestep: 494, Trans probs: [0.32998012867231574, 0.04791023796917424, 0.2974329438708822, 0.047910235332666445, 0.1272639676048208, 0.053682015884807664, 0.047910235332666445, 0.047910235332666445]
Timestep: 495, Trans probs: [0.30766040754907753, 0.04804080646442509, 0.3257444972650332, 0.04804080403776019, 0.12107867513317937, 0.05335320147500417, 0.04804080403776019, 0.04804080403776019]
Timestep: 496, Trans probs: [0.2869805378683348, 0.04819172393896778, 0.35180535783227046, 0.04819172170700828, 0.11536934056913106, 0.05307787467027115, 0.04819172170700828, 0.04819172170700828]
Timestep: 497, Trans probs: [0.2677771010951302, 0.04838214005200783, 0.37571914316642324, 0.04838213800132272, 0.11010375230434755, 0.05287144937812317, 0.04838213800132272, 0.04838213800132272]
Timestep: 498, Trans probs: [0.24992463168942963, 0.048622844996982564, 0.39758769808468364, 0.048622843115414385, 0.10525436818630654, 0.0527419276963544, 0.048622843115414385, 0.048622843115414385]
Timestep: 499, Trans probs: [0.2540722843358674, 0.07014547890073611, 0.325054842259716, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611]
