Timestep: 443, Trans probs: [0.2189918082304126, 0.0489764031332239, 0.3301250298596416, 0.0489764031332239, 0.11144509956172821, 0.14353244981532204, 0.0489764031332239, 0.0489764031332239]
Timestep: 444, Trans probs: [0.25453426950796576, 0.04847802911187175, 0.30905969628043684, 0.04847802911187175, 0.10637693208971469, 0.13611698567439576, 0.04847802911187175, 0.04847802911187175]
Timestep: 445, Trans probs: [0.15117681478795592, 0.06518067121417359, 0.41891022353623036, 0.047070775912511464, 0.1411843816478473, 0.08233558107625844, 0.047070775912511464, 0.047070775912511464]
Timestep: 446, Trans probs: [0.14326197809770094, 0.0638934818673598, 0.43754070821742685, 0.047179300309338736, 0.13403965301364412, 0.07972627787585222, 0.047179300309338736, 0.047179300309338736]
Timestep: 447, Trans probs: [0.13588567874357585, 0.06281196901330141, 0.4542483034496455, 0.04742340415999593, 0.12739478451931344, 0.0773890517941761, 0.04742340415999593, 0.04742340415999593]
Timestep: 448, Trans probs: [0.12902400120196572, 0.061916020441073465, 0.4691793152918353, 0.0477837761917368, 0.12122630257207802, 0.07530303191783702, 0.0477837761917368, 0.0477837761917368]
Timestep: 449, Trans probs: [0.1226556446284067, 0.06118658319678161, 0.4824703772782171, 0.0482418368330906, 0.11551316752402639, 0.07344871687329649, 0.0482418368330906, 0.0482418368330906]
Timestep: 450, Trans probs: [0.11676082414756113, 0.0606055753149419, 0.49425053497401034, 0.04877986273371446, 0.11023579237163415, 0.07180768499070905, 0.04877986273371446, 0.04877986273371446]
Timestep: 451, Trans probs: [0.11132042289198177, 0.060155826544527564, 0.5046428056880656, 0.049381093579796226, 0.10537528643706696, 0.07036237769896937, 0.049381093579796226, 0.049381093579796226]
Timestep: 452, Trans probs: [0.10631536137707004, 0.0598210559598448, 0.5137652180630173, 0.050029837793101856, 0.1009128954178982, 0.06909595580286414, 0.050029837793101856, 0.050029837793101856]
Timestep: 453, Trans probs: [0.10172616392155691, 0.0595858849278354, 0.5217313694755785, 0.05071157953640394, 0.09682961969467531, 0.067992223371142, 0.05071157953640394, 0.05071157953640394]
Timestep: 454, Trans probs: [0.09753270441091383, 0.05943587769297251, 0.5286505698814005, 0.051413081384722455, 0.09310599435149451, 0.06703560950905126, 0.051413081384722455, 0.051413081384722455]
Timestep: 455, Trans probs: [0.09371411100351493, 0.05935759840206591, 0.5346276637349135, 0.052122473426855206, 0.08972201158102477, 0.06621119499791518, 0.052122473426855206, 0.052122473426855206]
Timestep: 456, Trans probs: [0.09024880488887589, 0.059338672322420336, 0.5397626340632294, 0.05282931921336222, 0.08665716205250615, 0.06550476903288142, 0.05282931921336222, 0.05282931921336222]
Timestep: 457, Trans probs: [0.08711464422918158, 0.05936783985206981, 0.5441500938574771, 0.05352465082820303, 0.08389056840359435, 0.06490290117306804, 0.05352465082820303, 0.05352465082820303]
Timestep: 458, Trans probs: [0.0842891423102, 0.0594349941455454, 0.5478787606566604, 0.05420096849778231, 0.08140118241492188, 0.06439301497932544, 0.05420096849778231, 0.05420096849778231]
Timestep: 459, Trans probs: [0.27728954013170926, 0.04914246358936729, 0.28761572679774977, 0.04914246358936729, 0.11252132199646867, 0.12600355671660318, 0.04914246358936729, 0.04914246358936729]
Timestep: 460, Trans probs: [0.08174972925746371, 0.05953119620119176, 0.49617878920905323, 0.054852203740787094, 0.07916801806891947, 0.1188156560410105, 0.054852203740787094, 0.054852203740787094]
Timestep: 461, Trans probs: [0.07912763935598552, 0.05908520935083066, 0.5078316271608385, 0.05486448160769842, 0.07679878327629412, 0.11256329603295613, 0.05486448160769842, 0.05486448160769842]
Timestep: 462, Trans probs: [0.07683674429679814, 0.058797086684771196, 0.5176999113710699, 0.05499812202129946, 0.07474060294594823, 0.10693128863751428, 0.05499812202129946, 0.05499812202129946]
Timestep: 463, Trans probs: [0.23908404114466963, 0.048050650838049366, 0.33768485787062363, 0.048050650838049366, 0.1017283444115611, 0.12930015322094807, 0.048050650838049366, 0.048050650838049366]
Timestep: 464, Trans probs: [0.27243881720124086, 0.04777904303227715, 0.31595577496321203, 0.04777904303227715, 0.0974800386005097, 0.12300919710592878, 0.04777904303227715, 0.04777904303227715]
Timestep: 465, Trans probs: [0.13006304193310916, 0.05863632886730968, 0.470803311100114, 0.05522426052359753, 0.07295611647820772, 0.1018684200504669, 0.05522426052359753, 0.05522426052359753]
Timestep: 466, Trans probs: [0.12271414563409425, 0.05804709171518301, 0.4861654763895609, 0.054957933638504076, 0.07101168770167672, 0.09718779764397294, 0.054957933638504076, 0.054957933638504076]
Timestep: 467, Trans probs: [0.11607632583598194, 0.057660949572047655, 0.49926148955758115, 0.054870435385113284, 0.06937219520279145, 0.09301773367625789, 0.054870435385113284, 0.054870435385113284]
Timestep: 468, Trans probs: [0.25555977443839756, 0.047560620568633805, 0.3434101639563616, 0.047560620568633805, 0.09357582316962258, 0.117211756161083, 0.047560620568633805, 0.047560620568633805]
Timestep: 469, Trans probs: [0.16501594828595062, 0.05743985775429457, 0.4554666867768135, 0.05492468983080374, 0.06799552863835075, 0.08930790905217936, 0.05492468983080374, 0.05492468983080374]
Timestep: 470, Trans probs: [0.2466259192169718, 0.048135026449010174, 0.3475903898796604, 0.047680044532796506, 0.1483005532927841, 0.06630797756318406, 0.047680044532796506, 0.047680044532796506]
Timestep: 471, Trans probs: [0.15444364614269865, 0.05692606197270682, 0.4177368574690963, 0.05464606556766452, 0.12114082927343695, 0.0858144084390678, 0.05464606556766452, 0.05464606556766452]
Timestep: 472, Trans probs: [0.1451473698703257, 0.05606881586408363, 0.4396416959601798, 0.05398612703796835, 0.11472653042584949, 0.0824572067656564, 0.05398612703796835, 0.05398612703796835]
Timestep: 473, Trans probs: [0.13666452895502354, 0.05547907591443647, 0.45864513838035353, 0.053580930645049984, 0.10893922896865761, 0.07952923584637889, 0.053580930645049984, 0.053580930645049984]
Timestep: 474, Trans probs: [0.12893296680628047, 0.055112720713040596, 0.4750900235324458, 0.05338677664721419, 0.10372292742916164, 0.07698103157742903, 0.05338677664721419, 0.05338677664721419]
Timestep: 475, Trans probs: [0.12189714576861663, 0.05493093098761886, 0.4892795936278719, 0.05336523665403271, 0.09902779757607313, 0.07476882207772143, 0.05336523665403271, 0.05336523665403271]
Timestep: 476, Trans probs: [0.23135691139466408, 0.04806523981615404, 0.37223523671282666, 0.04764509763835505, 0.14056070191879033, 0.06484661724249974, 0.04764509763835505, 0.04764509763835505]
Timestep: 477, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 478, Trans probs: [0.11550647323084386, 0.054899680298674924, 0.44800058264312254, 0.053482671549097936, 0.14829157579038535, 0.07285367338967955, 0.053482671549097936, 0.053482671549097936]
Timestep: 479, Trans probs: [0.2600450132588457, 0.04862624534139462, 0.3182403036886385, 0.04862624534139462, 0.10735800890163091, 0.11985169278530632, 0.04862624534139462, 0.04862624534139462]
Timestep: 480, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 481, Trans probs: [0.23978920413727964, 0.047462843617474416, 0.36848288630334003, 0.047462843617474416, 0.09001078806907027, 0.11186574702041235, 0.047462843617474416, 0.047462843617474416]
Timestep: 482, Trans probs: [0.10970268659508628, 0.05453046021914475, 0.4123822937092987, 0.05324051360217312, 0.13954797311598705, 0.12411504555396398, 0.05324051360217312, 0.05324051360217312]
Timestep: 483, Trans probs: [0.10439895635447623, 0.0538360612324237, 0.4344452558824166, 0.052653882448073897, 0.1317508359389832, 0.11760724324747858, 0.052653882448073897, 0.052653882448073897]
Timestep: 484, Trans probs: [0.09962484111389001, 0.053393988743835614, 0.4537070831550284, 0.05231309468659541, 0.12463331232706915, 0.11170149060039056, 0.05231309468659541, 0.05231309468659541]
Timestep: 485, Trans probs: [0.09533228428391793, 0.05316363140341043, 0.470479840844768, 0.0521777130401598, 0.11814331820601379, 0.10634778614141054, 0.0521777130401598, 0.0521777130401598]
Timestep: 486, Trans probs: [0.09147855227705136, 0.053108830822350815, 0.48504117652168693, 0.05221173285049486, 0.11223456314997943, 0.10150167867744682, 0.05221173285049486, 0.05221173285049486]
Timestep: 487, Trans probs: [0.08802516035015656, 0.05319751666182551, 0.49763952131628203, 0.052383233749863006, 0.10686509255886185, 0.09712300786328497, 0.052383233749863006, 0.052383233749863006]
Timestep: 488, Trans probs: [0.08493704407964076, 0.05340133169194481, 0.5084984072957142, 0.05266401532499034, 0.10199621376835792, 0.09317495718937147, 0.05266401532499034, 0.05266401532499034]
Timestep: 489, Trans probs: [0.22503532640748009, 0.04748394300659977, 0.39132639102643013, 0.04748394300659977, 0.08676325125029066, 0.10693925928940007, 0.04748394300659977, 0.04748394300659977]
Timestep: 490, Trans probs: [0.13521120324882638, 0.0536952983515856, 0.46479062526159803, 0.05302927053212067, 0.09759171079689358, 0.0896233507447344, 0.05302927053212067, 0.05302927053212067]
Timestep: 491, Trans probs: [0.12766618698890828, 0.053550104776725185, 0.4802716993630835, 0.052944537400821154, 0.09346170384095231, 0.08621669282786724, 0.052944537400821154, 0.052944537400821154]
Timestep: 492, Trans probs: [0.12079164573847513, 0.053563403231572, 0.4936425363606101, 0.05301411312898678, 0.08976589236269734, 0.08319418291968521, 0.05301411312898678, 0.05301411312898678]
Timestep: 493, Trans probs: [0.21122885877793812, 0.04761785498323133, 0.41208149843737807, 0.04761785498323133, 0.0838131632202952, 0.10240505963146332, 0.04761785498323133, 0.04761785498323133]
Timestep: 494, Trans probs: [0.16774803348883383, 0.05370424859420495, 0.451943421091749, 0.05320718154546922, 0.08646483238153786, 0.08051791980726665, 0.05320718154546922, 0.05320718154546922]
Timestep: 495, Trans probs: [0.1572380649826725, 0.053531982693722446, 0.46875202717499304, 0.0530799731755629, 0.08332292484126952, 0.07791508078065373, 0.0530799731755629, 0.0530799731755629]
Timestep: 496, Trans probs: [0.14761261024763295, 0.05351604749816707, 0.4833672680832603, 0.05310592167863847, 0.08054652821136103, 0.07563978092366333, 0.05310592167863847, 0.05310592167863847]
Timestep: 497, Trans probs: [0.13881443093434884, 0.05362764938660623, 0.49603363092993347, 0.05325635741191113, 0.07809867774686793, 0.07365653876651017, 0.05325635741191113, 0.05325635741191113]
Timestep: 498, Trans probs: [0.13079031841888747, 0.05384124886116872, 0.506971653346537, 0.05350586147514541, 0.07594588562793461, 0.07193330932003603, 0.05350586147514541, 0.05350586147514541]
Timestep: 499, Trans probs: [0.12348991261378042, 0.05413433386047662, 0.5163809509238246, 0.05383204318434627, 0.0740576400798021, 0.07044103296907733, 0.05383204318434627, 0.05383204318434627]
