Timestep: 420 State: 0 Beliefs: [0.12565206089917208, 0.045674259508812355, 0.4121050349142205, 0.05292820610287243, 0.15560976171926869, 0.06583549628077272, 0.07868133325143424, 0.06351384732344692]
Timestep: 421 State: 2 Beliefs: [0.13017493020231433, 0.045695676352572524, 0.4094464869846072, 0.05280410155134894, 0.15411529223471168, 0.06590174731261222, 0.07849684350021426, 0.06336492186161873]
Timestep: 422 State: 5 Beliefs: [0.14223533203523492, 0.05018723515114746, 0.451897587242032, 0.0580548215042388, 0.12645299845487604, 0.054195892730795725, 0.06472679352786027, 0.05224933935381492]
Timestep: 423 State: 0 Beliefs: [0.09903567390163824, 0.07561519775960827, 0.3163292348252003, 0.08816573656552742, 0.11880078723072748, 0.13645511668987295, 0.05979936914879251, 0.1057988838786329]
Timestep: 424 State: 5 Beliefs: [0.14398179093865385, 0.054867117246192115, 0.4134790861613377, 0.06495303824812837, 0.12617816821970723, 0.06566527435766242, 0.07241779040500283, 0.05845773442331553]
Timestep: 425 State: 2 Beliefs: [0.09920693893143173, 0.07729178409770247, 0.3030243446238287, 0.09043529475902108, 0.11610164001973661, 0.14407892219481383, 0.061338721662640386, 0.10852235371082529]
Timestep: 426 State: 2 Beliefs: [0.10436482838362804, 0.04052897577196192, 0.4814576212690557, 0.07692572606548928, 0.09146243385375263, 0.05026081735997714, 0.08576644383719477, 0.06923315345894036]
Timestep: 427 State: 4 Beliefs: [0.10066446450577954, 0.037653261497709006, 0.5023450581705873, 0.07171831617864892, 0.09126022959638877, 0.05185161506405671, 0.07996057042604587, 0.06454648456078403]
Timestep: 428 State: 1 Beliefs: [0.09399763902747589, 0.07690186731091941, 0.2938773305368192, 0.09148186657758064, 0.13060351544356483, 0.14131097083618405, 0.06204857037435905, 0.10977823989309678]
Timestep: 429 State: 2 Beliefs: [0.09484319947728742, 0.08930887745220674, 0.27825858170433454, 0.09873526025517859, 0.11932613879841072, 0.13407736652894223, 0.06696826347742549, 0.1184823123062143]
Timestep: 430 State: 2 Beliefs: [0.1007945219627754, 0.04425003142254649, 0.471697714853819, 0.0792242937738271, 0.09505503462245443, 0.04934736367104533, 0.08832917529708782, 0.0713018643964444]
Timestep: 431 State: 2 Beliefs: [0.09597063046131035, 0.03993717767496379, 0.4981688078336425, 0.07221179858539303, 0.09811683016638192, 0.05009337006893433, 0.08051076648252029, 0.06499061872685373]
Timestep: 432 State: 4 Beliefs: [0.07393385588364947, 0.06701071362654942, 0.40895797946642437, 0.12049386583587923, 0.0755895643816939, 0.08427483588917375, 0.06129470566433857, 0.10844447925229131]
Timestep: 433 State: 2 Beliefs: [0.11536972590513923, 0.05178496407478123, 0.360456121369766, 0.060067726021149535, 0.17117670866106158, 0.07976877361277537, 0.08929470912994766, 0.07208127122537944]
Timestep: 434 State: 2 Beliefs: [0.09414654394158117, 0.041313804742382124, 0.5083779979660354, 0.07036341711169132, 0.09654004607508217, 0.04748115568444704, 0.07844995907825882, 0.06332707540052217]
Timestep: 435 State: 0 Beliefs: [0.08905155956078223, 0.037978230154679764, 0.5163459320032207, 0.0687124275886891, 0.10267962654492327, 0.04678181034960013, 0.07660922896828472, 0.06184118482982019]
Timestep: 436 State: 2 Beliefs: [0.09895794083331622, 0.08018657793262916, 0.3029869533827188, 0.09015337454181832, 0.12840455373847323, 0.1299790439098898, 0.06114750621097243, 0.10818404945018198]
Timestep: 437 State: 2 Beliefs: [0.10201700047221028, 0.04245296808217992, 0.4886033804519997, 0.0756429171824729, 0.09283365996779835, 0.046035240714475456, 0.0843362076646377, 0.06807862546422562]
Timestep: 438 State: 2 Beliefs: [0.09894849933677577, 0.03860357413331855, 0.5093843356111629, 0.07025712652769385, 0.0954588302065026, 0.045784767300387115, 0.07833145300923479, 0.06323141387492447]
Timestep: 439 State: 2 Beliefs: [0.09603406567196941, 0.03749221553350639, 0.524774875793501, 0.0679417990861111, 0.0924419441253143, 0.04441744491459781, 0.07575003569749998, 0.061147619177499994]
Timestep: 440 State: 4 Beliefs: [0.09317485217160615, 0.03676295273123559, 0.5358482724378838, 0.06675509685074431, 0.08961369247924354, 0.04333859489868253, 0.07442695126493433, 0.06007958716566989]
Timestep: 441 State: 2 Beliefs: [0.08956127960821565, 0.07870461321140083, 0.31864517449257995, 0.08953928766019562, 0.1326420452718615, 0.12272945945485729, 0.060730995108654415, 0.10744714519223474]
Timestep: 442 State: 5 Beliefs: [0.0954076795974043, 0.041816063808636984, 0.499386110336677, 0.0747348514942489, 0.09396161586565814, 0.04410853036418643, 0.08332378218836407, 0.067261366344824]
Timestep: 443 State: 2 Beliefs: [0.08598075732648251, 0.07979263166365506, 0.2977427787192428, 0.09117264156551345, 0.12396474924311987, 0.15010043645458696, 0.06183883514878305, 0.10940716987861615]
Timestep: 444 State: 0 Beliefs: [0.09411287646998986, 0.04206694748191553, 0.4937972145914726, 0.07577563824746418, 0.0915500519430021, 0.05001501509589216, 0.08448418174754588, 0.06819807442271776]
Timestep: 445 State: 2 Beliefs: [0.09803161478732113, 0.08015624340202598, 0.2898471417043832, 0.09182316532076007, 0.1204236907339612, 0.14725028570994697, 0.06228005995668943, 0.11018779838491205]
Timestep: 446 State: 2 Beliefs: [0.13847203793341048, 0.057697508240046255, 0.4176099691996084, 0.06513873956598107, 0.12226182298530568, 0.0675702229501638, 0.07262483351610129, 0.058624865609382966]
Timestep: 447 State: 2 Beliefs: [0.09883973713963237, 0.03798949421383031, 0.5217577230491149, 0.0675754139420166, 0.08785291699013933, 0.04982529851344192, 0.07534154360400956, 0.06081787254781495]
Timestep: 448 State: 2 Beliefs: [0.09717172667688215, 0.03666498193907585, 0.5239986894790089, 0.0672164028831882, 0.08937382075006883, 0.05013834261162077, 0.07494127306528595, 0.060494762594869377]
Timestep: 449 State: 0 Beliefs: [0.09421737069356263, 0.036346758040474325, 0.533683443385773, 0.06654779904750252, 0.08627096774590057, 0.04884481225972965, 0.07419582968430505, 0.059893019142752274]
Timestep: 450 State: 1 Beliefs: [0.10471260313359514, 0.07742139498081595, 0.3153258970642347, 0.08883280685537373, 0.10978301632728593, 0.13707309658860128, 0.06025181682364479, 0.10659936822644846]
Timestep: 451 State: 2 Beliefs: [0.0984168121783391, 0.09108875833226118, 0.2952938540127631, 0.09714065083947512, 0.10542071414036663, 0.13018372718091112, 0.06588670230851358, 0.11656878100737014]
Timestep: 452 State: 2 Beliefs: [0.10293761620301786, 0.04464862370768748, 0.48975022549234787, 0.07705498835442612, 0.08311896778805186, 0.04722952729256535, 0.08591056164291987, 0.06934948951898351]
Timestep: 453 State: 2 Beliefs: [0.10310483224342813, 0.04048611369043745, 0.5161782780049258, 0.06991701177611935, 0.08166156872933164, 0.04777463451432324, 0.07795225044292708, 0.06292531059850741]
Timestep: 454 State: 2 Beliefs: [0.09998344510838292, 0.03900316992480858, 0.533281534456837, 0.0671377919553637, 0.07909097740658154, 0.046225440640950195, 0.07485362774724877, 0.06042401275982732]
Timestep: 455 State: 2 Beliefs: [0.09697328342258246, 0.03815435614124281, 0.5444945443513433, 0.06585180065640603, 0.07679253157133688, 0.04504701984791224, 0.07341984341841089, 0.059266620590765415]
Timestep: 456 State: 1 Beliefs: [0.09401303884433292, 0.037598609435057335, 0.5534667958598833, 0.06511714788160346, 0.07458174310868523, 0.04401647137765489, 0.07260076039933996, 0.058605433093443106]
Timestep: 457 State: 2 Beliefs: [0.09037375096690933, 0.10780033093418287, 0.3286491313069676, 0.08775752717629504, 0.09579808198086232, 0.12478964832974168, 0.059522496693487074, 0.10530903261155403]
Timestep: 458 State: 2 Beliefs: [0.09431165303935321, 0.04995279674924658, 0.5130276216908904, 0.07371891280071206, 0.07673595425764401, 0.043714953580122014, 0.08219108636139091, 0.06634702152064087]
Timestep: 459 State: 2 Beliefs: [0.0902339144451156, 0.05008838614588261, 0.5384700480955651, 0.06816397350223492, 0.07208767177302301, 0.04361068629486977, 0.07599774359129773, 0.06134757615201143]
Timestep: 460 State: 2 Beliefs: [0.0875399198889057, 0.048486624373156935, 0.5525191894738548, 0.06606065342338582, 0.07006372411499902, 0.042222601977084655, 0.07365269866756599, 0.05945458808104725]
Timestep: 461 State: 0 Beliefs: [0.08495349972368112, 0.04733304667735311, 0.5622631207335974, 0.06505009958715534, 0.06808595067344936, 0.04124318642168939, 0.07252600655463438, 0.0585450896284398]
Timestep: 462 State: 2 Beliefs: [0.10862790801687344, 0.11233993937705442, 0.37247382486740427, 0.09768030621394126, 0.07330522200336795, 0.09797097685476315, 0.049689547074048386, 0.08791227559254713]
Timestep: 463 State: 2 Beliefs: [0.09777651381452038, 0.04744556751231055, 0.5257470005699636, 0.07159900817931253, 0.0715475669821404, 0.04161768467000354, 0.07982755091036785, 0.06443910736138127]
Timestep: 464 State: 2 Beliefs: [0.09551492472381133, 0.046871914949319984, 0.5486534221194075, 0.06711235006303004, 0.06566447048200973, 0.04095654066974888, 0.07482526193594542, 0.06040111505672704]
Timestep: 465 State: 5 Beliefs: [0.09252965576636293, 0.045491500340724536, 0.5611804871778876, 0.06542136854520073, 0.06378949268024471, 0.03976832006268251, 0.07293994373621633, 0.058879231690680656]
Timestep: 466 State: 2 Beliefs: [0.08889669174833564, 0.09674498113192889, 0.3336026332274663, 0.08777244859713532, 0.0821190113534959, 0.14600467831571423, 0.05953261730936135, 0.10532693831656238]
Timestep: 467 State: 2 Beliefs: [0.09209090709608686, 0.046360857783860204, 0.5228949234868072, 0.07336064428976113, 0.06969424069174375, 0.04778220308281922, 0.08179164370813667, 0.06602457986078504]
Timestep: 468 State: 0 Beliefs: [0.08873299460635428, 0.04554224016520115, 0.5480871745602534, 0.06796371321585297, 0.06264657326309313, 0.0500854939781981, 0.07577446831677935, 0.06116734189426767]
Timestep: 469 State: 4 Beliefs: [0.10016649701124612, 0.0952695109262313, 0.32767553161581287, 0.0892268433330862, 0.08011403632196877, 0.13995629244429283, 0.06051907634765847, 0.10707221199970343]
Timestep: 470 State: 2 Beliefs: [0.12438546713716767, 0.05812263554472727, 0.4044027268226249, 0.05833097836501785, 0.1195999368502845, 0.07844816415027908, 0.08671291709187727, 0.06999717403802141]
Timestep: 471 State: 2 Beliefs: [0.09895023572285046, 0.04583256174953529, 0.5348952221583253, 0.06846186454485753, 0.0663674909236027, 0.04754707693730977, 0.07632986987314712, 0.06161567809037178]
Timestep: 472 State: 2 Beliefs: [0.09858007917633704, 0.04404292928790589, 0.5451457353610621, 0.06680604248486563, 0.06300052162262816, 0.04781550198575547, 0.0744837518450666, 0.060125438236379065]
Timestep: 473 State: 4 Beliefs: [0.09528240844231932, 0.043117361171714656, 0.5549360356094492, 0.06588612330761318, 0.06146908960389257, 0.046553360275044246, 0.07345811061311498, 0.05929751097685187]
Timestep: 474 State: 2 Beliefs: [0.1187993191730033, 0.054503169212569286, 0.42778808721436895, 0.052510936423165705, 0.12734456328048524, 0.07797976714163396, 0.07806103384697469, 0.06301312370779884]
Timestep: 475 State: 0 Beliefs: [0.0922057438941129, 0.04378805268966688, 0.5460050471117931, 0.06608442301425672, 0.0739812675283726, 0.04478028506142972, 0.07367919998753696, 0.05947598071283105]
Timestep: 476 State: 2 Beliefs: [0.11647525212301872, 0.10200201833374069, 0.355308527047796, 0.098923803089115, 0.07986533560052454, 0.10807153249766033, 0.05032210852794111, 0.0890314227802035]
Timestep: 477 State: 2 Beliefs: [0.10169819747043547, 0.04454431943312516, 0.514562721501532, 0.0724432382008969, 0.07641692126044262, 0.04436688337056666, 0.08076880438219401, 0.06519891438080722]
Timestep: 478 State: 2 Beliefs: [0.10269184047106492, 0.04325860272149076, 0.5313954517936278, 0.06827600525867789, 0.07188103526186156, 0.04492600912131436, 0.07612265063915279, 0.061448404732810095]
Timestep: 479 State: 0 Beliefs: [0.09931269853486308, 0.04206063768572545, 0.544626085617855, 0.06652699894110821, 0.06981175389244479, 0.0436148871630838, 0.07417263911792213, 0.05987429904699739]
Timestep: 480 State: 0 Beliefs: [0.15630915190636305, 0.05771668741180699, 0.45824583374579997, 0.05739254221444491, 0.09505881546875437, 0.059635279716262604, 0.06398840154356769, 0.05165328799300042]
Timestep: 481 State: 2 Beliefs: [0.15519907994109536, 0.057618480582244426, 0.4666607694142426, 0.05558288754447772, 0.09495439781489914, 0.057989014277600504, 0.06197077163541023, 0.05002459879002995]
Timestep: 482 State: 4 Beliefs: [0.11195724098253357, 0.04117897710497857, 0.5451807376563709, 0.06368502674412627, 0.06807477783301658, 0.04160266340349592, 0.07100405220576464, 0.057316524069713624]
Timestep: 483 State: 2 Beliefs: [0.1417744780543991, 0.05191174094809452, 0.4071991240081837, 0.05194033066692723, 0.13653826461909635, 0.07109487483692759, 0.07721279006605898, 0.062328396800312665]
Timestep: 484 State: 2 Beliefs: [0.10700462641809218, 0.0425021809607619, 0.5311847386958678, 0.06625128498613986, 0.077768624311239, 0.04179714950657274, 0.0738652386338007, 0.05962615648752587]
Timestep: 485 State: 2 Beliefs: [0.10839546864552768, 0.041175659588914594, 0.5292261018941494, 0.06654013908109484, 0.07878171506230298, 0.04180750116162537, 0.07418728939339976, 0.05988612517298536]
Timestep: 486 State: 0 Beliefs: [0.10446353955820212, 0.040707806558503055, 0.5382632769670207, 0.06609853445747985, 0.0762651350990325, 0.04101809315439193, 0.07369493319363797, 0.05948868101173187]
Timestep: 487 State: 2 Beliefs: [0.14864448436583313, 0.05120746442182639, 0.41241469241166717, 0.052336526582800205, 0.126275220293527, 0.0685160181198083, 0.07780176190517762, 0.06280383189936024]
Timestep: 488 State: 2 Beliefs: [0.11050415718657199, 0.041461378745320125, 0.5362915894471794, 0.06592122777487894, 0.07279082378239934, 0.04020446859187919, 0.07349724947437992, 0.05932910499739104]
Timestep: 489 State: 5 Beliefs: [0.11292514687497025, 0.03999261070306655, 0.5356793943921614, 0.06593772042521152, 0.07271681975534101, 0.039888721917852865, 0.07351563754870598, 0.05934394838269038]
Timestep: 490 State: 2 Beliefs: [0.10693129965081781, 0.08536870164449356, 0.31637857350941806, 0.08832180216077132, 0.09265902759762697, 0.14444921050881485, 0.059905222335131854, 0.10598616259292556]
Timestep: 491 State: 2 Beliefs: [0.102410679893826, 0.04288189766995368, 0.5117934679059337, 0.07355438243357096, 0.07401677138870255, 0.047136209237384985, 0.08200764728041417, 0.06619894419021385]
Timestep: 492 State: 2 Beliefs: [0.10612002423333815, 0.04074921243298265, 0.5259787796085649, 0.06858212949849443, 0.07042522656139168, 0.04995675479512757, 0.07646395632145572, 0.06172391654864499]
Timestep: 493 State: 0 Beliefs: [0.10256013397309467, 0.03954989852101126, 0.5407019335858785, 0.06653528452927783, 0.06828889495415252, 0.048300221429831286, 0.07418187693040378, 0.05988175607635004]
Timestep: 494 State: 2 Beliefs: [0.11353418338517544, 0.08418966378857516, 0.3224696087361402, 0.08886371835168716, 0.08775828184495583, 0.13627529898942756, 0.06027278288201391, 0.10663646202202458]
Timestep: 495 State: 2 Beliefs: [0.10546436369285613, 0.04230113963636139, 0.515175549054429, 0.07328395288116205, 0.07090151489113142, 0.04521178374022619, 0.08170613851078812, 0.06595555759304583]
Timestep: 496 State: 2 Beliefs: [0.1106630103415354, 0.039832065627985774, 0.5316076307457015, 0.06802772551431155, 0.06598840325548241, 0.0468103742995795, 0.07584583725252347, 0.06122495296288039]
Timestep: 497 State: 1 Beliefs: [0.10689624285027403, 0.0386417490687425, 0.5462849665233814, 0.06596971438520013, 0.06398614863521497, 0.045297127164022434, 0.07355130842648433, 0.05937274294668012]
Timestep: 498 State: 2 Beliefs: [0.1024163968059381, 0.10900474561544077, 0.32511305232305154, 0.08807034133971543, 0.08220081642053795, 0.1277755715876767, 0.05973466629998091, 0.10568440960765851]
Timestep: 499 State: 0 Beliefs: [0.09930930808752345, 0.049145920436941375, 0.5185096279181108, 0.0731795411022713, 0.06900565938454274, 0.043398628909317415, 0.08158972716924874, 0.06586158699204418]
