Timestep: 296, Trans probs: [0.17664556536907242, 0.0409860121430049, 0.4109728036077288, 0.0409860121430049, 0.19153050048719764, 0.056907081963981594, 0.0409860121430049, 0.0409860121430049]
Timestep: 297, Trans probs: [0.17730420576790862, 0.0574901134704637, 0.36133268373208977, 0.03872106761656429, 0.17616029071136347, 0.11154950346848166, 0.03872106761656429, 0.03872106761656429]
Timestep: 298, Trans probs: [0.16837529533208662, 0.0409831019861507, 0.3884221709853821, 0.0409831019861507, 0.22333621522649763, 0.055933910511431005, 0.0409831019861507, 0.0409831019861507]
Timestep: 299, Trans probs: [0.13487275703924312, 0.05951009764887326, 0.44846132473757583, 0.041344070439318335, 0.14408480423269648, 0.08903880502365621, 0.041344070439318335, 0.041344070439318335]
Timestep: 300, Trans probs: [0.20157615410474605, 0.04093358144475949, 0.3674181121389831, 0.04093358144475949, 0.21228872227101173, 0.05498268570622105, 0.04093358144475949, 0.04093358144475949]
Timestep: 301, Trans probs: [0.19192119642698377, 0.040827000218938814, 0.38873273381956586, 0.040827000218938814, 0.20199702408340284, 0.05404104479429249, 0.040827000218938814, 0.040827000218938814]
Timestep: 302, Trans probs: [0.18280170332257561, 0.04078649982499001, 0.408573670723004, 0.04078649982499001, 0.19227209166934367, 0.05320653498511683, 0.04078649982499001, 0.04078649982499001]
Timestep: 303, Trans probs: [0.17418313835689042, 0.04080981622663562, 0.42702629041288787, 0.04080981622663562, 0.1830772364855713, 0.052474069838107915, 0.04080981622663562, 0.04080981622663562]
Timestep: 304, Trans probs: [0.16970996558764648, 0.05626864961544399, 0.38244808466139235, 0.03849790812434173, 0.1686268940817276, 0.10745268168076441, 0.03849790812434173, 0.03849790812434173]
Timestep: 305, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 306, Trans probs: [0.1291136999705527, 0.05833256167746069, 0.46490918376863005, 0.04127090150574062, 0.13776571930793868, 0.08606613075819614, 0.04127090150574062, 0.04127090150574062]
Timestep: 307, Trans probs: [0.16603613514955903, 0.04089379038211436, 0.40327537011273645, 0.04089379038211436, 0.21527513487817124, 0.05183819833107597, 0.04089379038211436, 0.04089379038211436]
Timestep: 308, Trans probs: [0.16250375513378784, 0.09354431596255892, 0.36377236590252754, 0.038365830831689755, 0.16147907606682696, 0.10360299443922945, 0.038365830831689755, 0.038365830831689755]
Timestep: 309, Trans probs: [0.15841871234735738, 0.04091107117983905, 0.38118441922870894, 0.04091107117983905, 0.2455648027152218, 0.051187780989355725, 0.04091107117983905, 0.04091107117983905]
Timestep: 310, Trans probs: [0.15128152395576744, 0.04089523346997935, 0.4014421276242772, 0.04089523346997935, 0.2331462737751768, 0.050549140764861125, 0.04089523346997935, 0.04089523346997935]
Timestep: 311, Trans probs: [0.1445530525444979, 0.04093546262713766, 0.4203096938735342, 0.04093546262713766, 0.2213979944131348, 0.0499974086602826, 0.04093546262713766, 0.04093546262713766]
Timestep: 312, Trans probs: [0.13820936849673018, 0.041030050951999415, 0.437861939371798, 0.041030050951999415, 0.2102795547799134, 0.049528933543560846, 0.041030050951999415, 0.041030050951999415]
Timestep: 313, Trans probs: [0.13222960393818511, 0.04117642131292725, 0.454168649947019, 0.04117642131292725, 0.19975652220923082, 0.04913953865385602, 0.04117642131292725, 0.04117642131292725]
Timestep: 314, Trans probs: [0.12659534405807252, 0.04137137328295171, 0.4692952712406462, 0.04137137328295171, 0.1897991985894481, 0.048824692980026375, 0.04137137328295171, 0.04137137328295171]
Timestep: 315, Trans probs: [0.12369795692415919, 0.057295950959167265, 0.48000810528212207, 0.041289872393378065, 0.13181468764515128, 0.08331368200926598, 0.041289872393378065, 0.041289872393378065]
Timestep: 316, Trans probs: [0.1629013995210762, 0.04161126466145645, 0.44169227954438334, 0.04161126466145645, 0.1803816284315108, 0.04857963385720382, 0.04161126466145645, 0.04161126466145645]
Timestep: 317, Trans probs: [0.15527907001200017, 0.0417005351525641, 0.4580450225776826, 0.0417005351525641, 0.1716479098269825, 0.04822585697307851, 0.0417005351525641, 0.0417005351525641]
Timestep: 318, Trans probs: [0.14809357641116924, 0.041846951293508225, 0.4731618309240604, 0.041846951293508225, 0.16340574776102695, 0.04795103972971058, 0.041846951293508225, 0.041846951293508225]
Timestep: 319, Trans probs: [0.14132308507194144, 0.0420455752404043, 0.4871144668034708, 0.0420455752404043, 0.1556308735785807, 0.047749273584389795, 0.0420455752404043, 0.0420455752404043]
Timestep: 320, Trans probs: [0.13494809335965957, 0.042291331853592226, 0.4999702193510174, 0.042291331853592226, 0.14830170536693604, 0.04761465450801816, 0.042291331853592226, 0.042291331853592226]
Timestep: 321, Trans probs: [0.15580842596879396, 0.0904081172466214, 0.38476667402860143, 0.038077500789313226, 0.15483663257653635, 0.09994764781150725, 0.038077500789313226, 0.038077500789313226]
Timestep: 322, Trans probs: [0.12895092512951897, 0.04257909365300975, 0.4692135140530287, 0.04257909365300975, 0.18397785213163245, 0.047541334073780916, 0.04257909365300975, 0.04257909365300975]
Timestep: 323, Trans probs: [0.2308552576034991, 0.07759284323423665, 0.15261451028494216, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 324, Trans probs: [0.12334827702232609, 0.08543905670534613, 0.44098594077223385, 0.042719528352673064, 0.17471632365826464, 0.047351816783810105, 0.042719528352673064, 0.042719528352673064]
Timestep: 325, Trans probs: [0.13755247914103513, 0.054684427206242316, 0.501361222251222, 0.054684427206242316, 0.08766416257653133, 0.054684427206242316, 0.054684427206242316, 0.054684427206242316]
Timestep: 326, Trans probs: [0.11813018387354979, 0.08260708915207327, 0.4157747337257791, 0.04257646231670441, 0.16626496404174923, 0.0894936422567353, 0.04257646231670441, 0.04257646231670441]
Timestep: 327, Trans probs: [0.1297884432354835, 0.05378894576962967, 0.5172316864636172, 0.05378894576962967, 0.08403514145275107, 0.05378894576962967, 0.05378894576962967, 0.05378894576962967]
Timestep: 328, Trans probs: [0.11326306532208544, 0.07985737329259415, 0.3931661043050262, 0.04221282677166991, 0.15852870602185215, 0.12854627074343247, 0.04221282677166991, 0.04221282677166991]
Timestep: 329, Trans probs: [0.10871853576254534, 0.07723141841324364, 0.4142949192877899, 0.04174889487147227, 0.15138445447324317, 0.12312398744876106, 0.04174889487147227, 0.04174889487147227]
Timestep: 330, Trans probs: [0.1186061350504562, 0.056388419189185406, 0.49385452861942464, 0.04139095587784385, 0.1262113939335595, 0.08076665557384281, 0.04139095587784385, 0.04139095587784385]
Timestep: 331, Trans probs: [0.14591034220474736, 0.07483650032848342, 0.39226475903485586, 0.04142096992204983, 0.14466983752828114, 0.11805565113748273, 0.04142096992204983, 0.04142096992204983]
Timestep: 332, Trans probs: [0.1396003310357456, 0.07254582417618143, 0.41304302026704054, 0.04101999338241263, 0.13842997880570518, 0.11332086556808937, 0.04101999338241263, 0.04101999338241263]
Timestep: 333, Trans probs: [0.13366929779633255, 0.07046257468846193, 0.43216683392908517, 0.040745788285116574, 0.13256610380077052, 0.10889782493000014, 0.040745788285116574, 0.040745788285116574]
Timestep: 334, Trans probs: [0.1494588003011801, 0.0874827988606117, 0.40432115079576525, 0.03789217116615232, 0.14853788922514305, 0.09652284731884277, 0.03789217116615232, 0.03789217116615232]
Timestep: 335, Trans probs: [0.12809041160075818, 0.0685699594336764, 0.4091793123979096, 0.0405862818008226, 0.16763783863716275, 0.10476363252802524, 0.0405862818008226, 0.0405862818008226]
Timestep: 336, Trans probs: [0.12286891568425379, 0.06674654865562778, 0.42827064443518864, 0.0403604885747476, 0.16015853856790543, 0.10087388693278158, 0.0403604885747476, 0.0403604885747476]
Timestep: 337, Trans probs: [0.11796244640540582, 0.06509609342328893, 0.44588674199502104, 0.04024085584338341, 0.1530886620358269, 0.09724348861030714, 0.04024085584338341, 0.04024085584338341]
Timestep: 338, Trans probs: [0.11382115747461904, 0.05559905271463737, 0.5065358871470572, 0.04156472393931106, 0.12093800792933738, 0.07841172291641565, 0.04156472393931106, 0.04156472393931106]
Timestep: 339, Trans probs: [0.15356818855557441, 0.06360535975463646, 0.42191589429543935, 0.040217460138932196, 0.1464032551689129, 0.0938549218086402, 0.040217460138932196, 0.040217460138932196]
Timestep: 340, Trans probs: [0.14690938684879418, 0.06213329328861466, 0.4398795237455188, 0.04009380439721644, 0.1401575419898013, 0.09063884093562175, 0.04009380439721644, 0.04009380439721644]
Timestep: 341, Trans probs: [0.12275271785357202, 0.053091163099356575, 0.5309764752758563, 0.053091163099356575, 0.08081499137378877, 0.053091163099356575, 0.053091163099356575, 0.053091163099356575]
Timestep: 342, Trans probs: [0.1406163815975583, 0.06081199259185616, 0.4164052483653244, 0.04006501226859496, 0.1342604995203696, 0.1277108411191068, 0.04006501226859496, 0.04006501226859496]
Timestep: 343, Trans probs: [0.13474077909753798, 0.059472113869421146, 0.4347593417163782, 0.0399042989171095, 0.12874613686973868, 0.12256873169559535, 0.0399042989171095, 0.0399042989171095]
Timestep: 344, Trans probs: [0.1291973380159015, 0.058279631218760605, 0.4517160630697451, 0.039842947650066664, 0.1235492203220856, 0.11772890442330719, 0.039842947650066664, 0.039842947650066664]
Timestep: 345, Trans probs: [0.12396629886204212, 0.05722313295118493, 0.46737181223635904, 0.039871716981246606, 0.11865065523300136, 0.11317294977367272, 0.039871716981246606, 0.039871716981246606]
Timestep: 346, Trans probs: [0.1434317615087266, 0.08475412753407595, 0.42253303529040437, 0.03780271678165661, 0.14255986138953736, 0.09331306393228579, 0.03780271678165661, 0.03780271678165661]
Timestep: 347, Trans probs: [0.1190305977102488, 0.056292105391657646, 0.4418313499516363, 0.03998179612343081, 0.15401569548355398, 0.10888486309261086, 0.03998179612343081, 0.03998179612343081]
Timestep: 348, Trans probs: [0.11438415115827054, 0.05532698391604969, 0.4582175476430621, 0.03997371949052599, 0.1473164179984044, 0.10483374081263525, 0.03997371949052599, 0.03997371949052599]
Timestep: 349, Trans probs: [0.11637164986871384, 0.05255769192588966, 0.5428855903928438, 0.05255769192588966, 0.07795430010899423, 0.05255769192588966, 0.05255769192588966, 0.05255769192588966]
Timestep: 350, Trans probs: [0.13770782743471988, 0.08220949733637105, 0.4394887160826465, 0.03780203377629242, 0.13688316908792184, 0.09030468872946354, 0.03780203377629242, 0.03780203377629242]
Timestep: 351, Trans probs: [0.11001245951869863, 0.054484757028090414, 0.4332971586990123, 0.04004905787266883, 0.14097657786084872, 0.1410818732753433, 0.04004905787266883, 0.04004905787266883]
Timestep: 352, Trans probs: [0.13227050211378882, 0.0798376946392411, 0.4552652651329587, 0.037883135229031535, 0.13149139484599687, 0.08748573758091985, 0.037883135229031535, 0.037883135229031535]
Timestep: 353, Trans probs: [0.10932779650168281, 0.05491774151841142, 0.5181321163023184, 0.04180230016728268, 0.11597867637188465, 0.07623676880385481, 0.04180230016728268, 0.04180230016728268]
Timestep: 354, Trans probs: [0.16514494243330977, 0.0776286873507492, 0.43189263575637327, 0.03803919249630059, 0.12637056254372178, 0.08484559442694438, 0.03803919249630059, 0.03803919249630059]
Timestep: 355, Trans probs: [0.1051122811281378, 0.05433506792978307, 0.48662161996830955, 0.04209531625370895, 0.15341441237642295, 0.07423066983621979, 0.04209531625370895, 0.04209531625370895]
Timestep: 356, Trans probs: [0.14334448941826522, 0.05365767440163181, 0.4578076197831038, 0.042214581971295746, 0.14628815633013934, 0.0722583141529727, 0.042214581971295746, 0.042214581971295746]
Timestep: 357, Trans probs: [0.10588555401249095, 0.05359020812411932, 0.4103513324572618, 0.03999483416459109, 0.17504203553868664, 0.1351463673736682, 0.03999483416459109, 0.03999483416459109]
Timestep: 358, Trans probs: [0.13691342919935431, 0.05289430567808008, 0.4736786471393809, 0.04217435095350375, 0.13967107327254802, 0.07031949185012548, 0.04217435095350375, 0.04217435095350375]
Timestep: 359, Trans probs: [0.14186452252701098, 0.05268835518076565, 0.3890563741691996, 0.039870117165843516, 0.16719777844352907, 0.1295826181819643, 0.039870117165843516, 0.039870117165843516]
Timestep: 360, Trans probs: [0.196256264212511, 0.07549430056249666, 0.41010279452602194, 0.038101330406650355, 0.12153185398750602, 0.08231079549151339, 0.038101330406650355, 0.038101330406650355]
Timestep: 361, Trans probs: [0.11058086148329588, 0.052160544439557185, 0.5010452744776928, 0.052160544439557185, 0.12757114184122523, 0.052160544439557185, 0.052160544439557185, 0.052160544439557185]
Timestep: 362, Trans probs: [0.1359703602933159, 0.05175431296915511, 0.3694130086549243, 0.03964904570547414, 0.19954358599698319, 0.1243715949691991, 0.03964904570547414, 0.03964904570547414]
Timestep: 363, Trans probs: [0.1304421536595664, 0.050848923003278944, 0.39047872897304575, 0.039408142295945185, 0.19052569566575295, 0.11948007181052042, 0.039408142295945185, 0.039408142295945185]
Timestep: 364, Trans probs: [0.1252316174503446, 0.050066445350700824, 0.4100635765356303, 0.03926215654711405, 0.18197249526134515, 0.114879395760637, 0.03926215654711405, 0.03926215654711405]
Timestep: 365, Trans probs: [0.13087036263818977, 0.05225068786510468, 0.4882131709752846, 0.042219645898629206, 0.1334507880352664, 0.06855605279026704, 0.042219645898629206, 0.042219645898629206]
Timestep: 366, Trans probs: [0.15952265916249944, 0.049398692251441015, 0.3890603554905851, 0.03920471461316594, 0.17385365153537938, 0.11055049772059715, 0.03920471461316594, 0.03920471461316594]
Timestep: 367, Trans probs: [0.1251938633873835, 0.05171575113602051, 0.5015079167836934, 0.04234071836288641, 0.1276055343530789, 0.06695477925116444, 0.04234071836288641, 0.04234071836288641]
Timestep: 368, Trans probs: [0.19179689202535055, 0.04869749224751101, 0.36956922612882676, 0.03906744083473879, 0.16626765955676553, 0.10646640753732975, 0.03906744083473879, 0.03906744083473879]
Timestep: 369, Trans probs: [0.18329018639965872, 0.04799922362870256, 0.39025675261014614, 0.038894650659211175, 0.15915399543840714, 0.10261588994545195, 0.038894650659211175, 0.038894650659211175]
Timestep: 370, Trans probs: [0.17521454560452193, 0.047408155929707166, 0.4095385641466214, 0.0388072665803455, 0.15241361815098706, 0.09900331642712605, 0.0388072665803455, 0.0388072665803455]
Timestep: 371, Trans probs: [0.11986490512801737, 0.05127921298469317, 0.5136511032913776, 0.04252840145850533, 0.1221159989209327, 0.06550357529946312, 0.04252840145850533, 0.04252840145850533]
Timestep: 372, Trans probs: [0.15764043333852915, 0.050931490125290385, 0.4819497549696432, 0.042774074678828676, 0.11696480486926718, 0.06419129266078398, 0.042774074678828676, 0.042774074678828676]
Timestep: 373, Trans probs: [0.20634328120520695, 0.04691779749271022, 0.38870113993141764, 0.038800167370885486, 0.14602330489548285, 0.09561397436252585, 0.038800167370885486, 0.038800167370885486]
Timestep: 374, Trans probs: [0.18757885332613616, 0.07344952582892902, 0.38968024315633737, 0.03811029807855805, 0.11695854848146388, 0.11800193497145958, 0.03811029807855805, 0.03811029807855805]
Timestep: 375, Trans probs: [0.1969736223012466, 0.0464180157979612, 0.3691857265510077, 0.03875202226982074, 0.1787616611093539, 0.09240490743096844, 0.03875202226982074, 0.03875202226982074]
Timestep: 376, Trans probs: [0.18820089277261284, 0.04589137766850771, 0.38962601490216947, 0.0386452587950995, 0.17098642015012386, 0.08935951812128773, 0.0386452587950995, 0.0386452587950995]
Timestep: 377, Trans probs: [0.17949817432297266, 0.07144588606468878, 0.4088266450201296, 0.037988364606834996, 0.11263818571793037, 0.11362601505377373, 0.037988364606834996, 0.037988364606834996]
Timestep: 378, Trans probs: [0.1798644355268641, 0.045457729988823574, 0.3701039079769407, 0.03861400653857256, 0.20221993292027554, 0.08651197397137832, 0.03861400653857256, 0.03861400653857256]
Timestep: 379, Trans probs: [0.17203185859732023, 0.04501058582045028, 0.39036089134028723, 0.038542913990358724, 0.1931589572871057, 0.0838089649837603, 0.038542913990358724, 0.038542913990358724]
Timestep: 380, Trans probs: [0.16459351316220644, 0.044649683709570176, 0.40929994630756616, 0.03854238128703152, 0.18454344018370678, 0.08128627277585594, 0.03854238128703152, 0.03854238128703152]
Timestep: 381, Trans probs: [0.15752664634538516, 0.04437082047101254, 0.42699351229916754, 0.03860914975697375, 0.17634754341489853, 0.07893402819861489, 0.03860914975697375, 0.03860914975697375]
Timestep: 382, Trans probs: [0.15081197301069535, 0.044169440957062454, 0.44350763450266484, 0.03873941427433098, 0.1685495318460842, 0.07674317686050024, 0.03873941427433098, 0.03873941427433098]
Timestep: 383, Trans probs: [0.14443301739057687, 0.044040769236962124, 0.458902876601423, 0.038928994640880996, 0.16113098370805087, 0.07470536914034406, 0.038928994640880996, 0.038928994640880996]
Timestep: 384, Trans probs: [0.1383755746393031, 0.04397989465385961, 0.47323516661323567, 0.03917345344147583, 0.15407614827821745, 0.07281285549095667, 0.03917345344147583, 0.03917345344147583]
Timestep: 385, Trans probs: [0.15012793952863557, 0.050468325827577175, 0.495862771540736, 0.04284979969740217, 0.11213939519272371, 0.06285216881812102, 0.04284979969740217, 0.04284979969740217]
Timestep: 386, Trans probs: [0.17209543845471173, 0.04398182840237227, 0.4470883990929061, 0.03946817845811942, 0.14737141064748033, 0.07105838802817138, 0.03946817845811942, 0.03946817845811942]
Timestep: 387, Trans probs: [0.16431796326117268, 0.04388253122320118, 0.46246928472023774, 0.03963939592413206, 0.1410757100027855, 0.06933632302020677, 0.03963939592413206, 0.03963939592413206]
Timestep: 388, Trans probs: [0.15693453683384762, 0.04385084396479853, 0.4767525317691131, 0.039866722341765956, 0.13511106026569414, 0.06775086014124884, 0.039866722341765956, 0.039866722341765956]
Timestep: 389, Trans probs: [0.14992957568895252, 0.04388141397598118, 0.4899951769839255, 0.04014516550863788, 0.12946385235147018, 0.06629448447375706, 0.04014516550863788, 0.04014516550863788]
Timestep: 390, Trans probs: [0.10528903894042346, 0.051521330385005844, 0.5161780999631573, 0.051521330385005844, 0.12092620917139009, 0.051521330385005844, 0.051521330385005844, 0.051521330385005844]
Timestep: 391, Trans probs: [0.1718036678679863, 0.06960069492384635, 0.4266720109678329, 0.03795436687791664, 0.10856308577024652, 0.1094974398363381, 0.03795436687791664, 0.03795436687791664]
Timestep: 392, Trans probs: [0.1432893317596452, 0.04396888209997546, 0.46178111783905834, 0.04046966182286057, 0.1241219571285721, 0.10542972570416713, 0.04046966182286057, 0.04046966182286057]
Timestep: 393, Trans probs: [0.13710153520985593, 0.04384892713608791, 0.47669900542608973, 0.04056348674406682, 0.11910516406575365, 0.1015549079300123, 0.04056348674406682, 0.04056348674406682]
Timestep: 394, Trans probs: [0.14306523684218858, 0.05010166731461943, 0.5085654647467073, 0.04299502343654263, 0.10762911029632401, 0.061653450490532904, 0.04299502343654263, 0.04299502343654263]
Timestep: 395, Trans probs: [0.17198527487141252, 0.04380890141843718, 0.44971772144999717, 0.0407279519172202, 0.11438107378078124, 0.09792317272771132, 0.0407279519172202, 0.0407279519172202]
Timestep: 396, Trans probs: [0.1640191779554703, 0.043669501836903, 0.46556942511450233, 0.04077668107266787, 0.1099324008251304, 0.09447945104999059, 0.04077668107266787, 0.04077668107266787]
Timestep: 397, Trans probs: [0.13643013895259481, 0.0498217646807165, 0.5201449094606833, 0.04320094669860473, 0.10341650440492693, 0.06058384240526429, 0.04320094669860473, 0.04320094669860473]
Timestep: 398, Trans probs: [0.19738046059581998, 0.04361147841781003, 0.4392924477803706, 0.04089843188465965, 0.10575647218967152, 0.09126384536234891, 0.04089843188465965, 0.04089843188465965]
Timestep: 399, Trans probs: [0.18782944209067973, 0.04348085566246143, 0.4558551212220623, 0.040934019321170745, 0.10181864184988595, 0.08821388121139835, 0.040934019321170745, 0.040934019321170745]
Timestep: 400, Trans probs: [0.13020253051145841, 0.0496195084498646, 0.5306815320664966, 0.04345930135668577, 0.0994856574209087, 0.05963286748121422, 0.04345930135668577, 0.04345930135668577]
Timestep: 401, Trans probs: [0.2198261727506046, 0.04342851790190628, 0.43011662405654444, 0.04104032008320131, 0.09813253302141668, 0.08537519201992398, 0.04104032008320131, 0.04104032008320131]
Timestep: 402, Trans probs: [0.20884618317545017, 0.04332140575132144, 0.44725507046934887, 0.04108041273627827, 0.09465355035738081, 0.08268255203766381, 0.04108041273627827, 0.04108041273627827]
Timestep: 403, Trans probs: [0.19844830423628249, 0.043286994950020447, 0.46311677607415574, 0.04118630999078619, 0.09140524582154749, 0.08018374894563525, 0.04118630999078619, 0.04118630999078619]
Timestep: 404, Trans probs: [0.12436388545382179, 0.04948637379074151, 0.5402501456712807, 0.04376232712848154, 0.09582185557893104, 0.05879075811978045, 0.04376232712848154, 0.04376232712848154]
Timestep: 405, Trans probs: [0.22995632041403083, 0.043319365651473915, 0.4364249885528171, 0.04135239926045675, 0.08837466146952305, 0.07786746613078493, 0.04135239926045675, 0.04135239926045675]
Timestep: 406, Trans probs: [0.11889687406296519, 0.04941437589843198, 0.5489207896953676, 0.044102753585263096, 0.09241133128320977, 0.05804836830423629, 0.044102753585263096, 0.044102753585263096]
Timestep: 407, Trans probs: [0.2596029641839225, 0.04329011358751623, 0.4116023196354874, 0.04144720499376262, 0.08550374379309147, 0.07565924381869445, 0.04144720499376262, 0.04144720499376262]
Timestep: 408, Trans probs: [0.2459679826215318, 0.04323004411908095, 0.42993126752992, 0.04150278895085627, 0.08279451909588707, 0.07356781978101132, 0.04150278895085627, 0.04150278895085627]
Timestep: 409, Trans probs: [0.23307217569601757, 0.04322957686763626, 0.446946486063401, 0.041612185409492554, 0.0802775157307738, 0.07163768941369361, 0.041612185409492554, 0.041612185409492554]
Timestep: 410, Trans probs: [0.2208759438223923, 0.043285291585054966, 0.46271964592023124, 0.041772282356633585, 0.07794225302236323, 0.06986001858005744, 0.041772282356633585, 0.041772282356633585]
Timestep: 411, Trans probs: [0.20934498298647825, 0.04339329104536368, 0.4773181412973723, 0.041979441621332686, 0.07577889983502539, 0.06822635997176223, 0.041979441621332686, 0.041979441621332686]
Timestep: 412, Trans probs: [0.1984491401805926, 0.04354935632460091, 0.4908057177417732, 0.0422296652288028, 0.0737781761870904, 0.06672861387953441, 0.0422296652288028, 0.0422296652288028]
Timestep: 413, Trans probs: [0.18816148739414013, 0.04374906387407347, 0.5032430287058484, 0.042518721360366434, 0.0719312667656676, 0.06535898917917118, 0.042518721360366434, 0.042518721360366434]
Timestep: 414, Trans probs: [0.1644736504493836, 0.06790399901158273, 0.44329589935162456, 0.03800198363330149, 0.10471882342257817, 0.10560167686492637, 0.03800198363330149, 0.03800198363330149]
Timestep: 415, Trans probs: [0.17845756547600183, 0.0439878761290298, 0.4718458761656513, 0.04284224217610629, 0.11307198846819319, 0.06410996723280508, 0.04284224217610629, 0.04284224217610629]
Timestep: 416, Trans probs: [0.15748996299213855, 0.06634668367680527, 0.4587697341713346, 0.03812490075497866, 0.10109283605778893, 0.10192608083699653, 0.03812490075497866, 0.03812490075497866]
Timestep: 417, Trans probs: [0.16955829661950494, 0.04398150459150223, 0.4435439290236657, 0.0429116349625535, 0.15140850543156043, 0.06277285944610621, 0.0429116349625535, 0.0429116349625535]
Timestep: 418, Trans probs: [0.15083732300632743, 0.0649203604801295, 0.4731580438950452, 0.03831686449083004, 0.09767410704786261, 0.0984595720981451, 0.03831686449083004, 0.03831686449083004]
Timestep: 419, Trans probs: [0.11378504663906006, 0.049396036320869655, 0.5567593934581753, 0.04447378808622662, 0.08924105452049455, 0.05739710480272059, 0.04447378808622662, 0.04447378808622662]
Timestep: 420, Trans probs: [0.16134230838456093, 0.04383180990379053, 0.4177287610119106, 0.042830662228516524, 0.18718901222893863, 0.061416121785249876, 0.042830662228516524, 0.042830662228516524]
Timestep: 421, Trans probs: [0.10049172723723847, 0.05104195407125759, 0.47838342859206207, 0.05104195407125759, 0.16591507381441148, 0.05104195407125759, 0.05104195407125759, 0.05104195407125759]
Timestep: 422, Trans probs: [0.10901258451890936, 0.0494243590595716, 0.5638282841876305, 0.044869109085650595, 0.08629856967684378, 0.05682887530009291, 0.044869109085650595, 0.044869109085650595]
Timestep: 423, Trans probs: [0.14650106346318936, 0.05042754337859314, 0.44489687544228695, 0.05042754337859314, 0.15646434420155794, 0.05042754337859314, 0.05042754337859314, 0.05042754337859314]
Timestep: 424, Trans probs: [0.15372204588980068, 0.04360579125220422, 0.3939756084918117, 0.04266763990602173, 0.17794236883001682, 0.10275126581810148, 0.04266763990602173, 0.04266763990602173]
Timestep: 425, Trans probs: [0.146710072933288, 0.04319765008927797, 0.4148710413312842, 0.042315761042494474, 0.16947786791375896, 0.09879608460490756, 0.042315761042494474, 0.042315761042494474]
Timestep: 426, Trans probs: [0.18307449006843968, 0.06361725792396855, 0.44794788381219547, 0.03857170559069558, 0.09445289223695048, 0.09519235918635893, 0.03857170559069558, 0.03857170559069558]
Timestep: 427, Trans probs: [0.21291012766182876, 0.07250712878001671, 0.21374126462422843, 0.07250712878001671, 0.21081296381385925, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 428, Trans probs: [0.14013161503116794, 0.042906570600049, 0.392004398518003, 0.04207824778235153, 0.20359473448163526, 0.09512793802209024, 0.04207824778235153, 0.04207824778235153]
Timestep: 429, Trans probs: [0.1340010767559997, 0.04258744563494875, 0.4126273522713538, 0.04180863399285387, 0.19367082774640765, 0.09168739561272841, 0.04180863399285387, 0.04180863399285387]
Timestep: 430, Trans probs: [0.128251127791486, 0.04237177516177095, 0.4316491857364686, 0.04164011360513697, 0.18430840856886535, 0.0884991619259981, 0.04164011360513697, 0.04164011360513697]
Timestep: 431, Trans probs: [0.1748739068926621, 0.10105666330403788, 0.42442559985339634, 0.03872994016851744, 0.09137865861895801, 0.09207535082539348, 0.03872994016851744, 0.03872994016851744]
Timestep: 432, Trans probs: [0.12285593271614627, 0.04225092346224513, 0.40762057659643985, 0.04156419743628764, 0.21703461195100485, 0.08554536296530109, 0.04156419743628764, 0.04156419743628764]
Timestep: 433, Trans probs: [0.11780535606533966, 0.04209023466044204, 0.42673997469005237, 0.0414451687407361, 0.20627070329405556, 0.08275822506790205, 0.0414451687407361, 0.0414451687407361]
Timestep: 434, Trans probs: [0.10456411075028728, 0.04949281471218976, 0.5249036970721277, 0.045282863536306436, 0.08357187233508685, 0.10161891452138892, 0.045282863536306436, 0.045282863536306436]
Timestep: 435, Trans probs: [0.15448080387739196, 0.04201437114403106, 0.40300207788991765, 0.04140898696507218, 0.19609514826856705, 0.08018063792487586, 0.04140898696507218, 0.04140898696507218]
Timestep: 436, Trans probs: [0.14755610938074723, 0.041830625729682124, 0.42244318333600783, 0.04126152672334238, 0.18667619686507173, 0.07770930451846396, 0.04126152672334238, 0.04126152672334238]
Timestep: 437, Trans probs: [0.14103522077070269, 0.04173506959255585, 0.44041693753503075, 0.041200556858129594, 0.17777783444477707, 0.07543326708254497, 0.041200556858129594, 0.041200556858129594]
Timestep: 438, Trans probs: [0.1348933734975703, 0.04172060095453967, 0.4570206227385274, 0.04121907066646686, 0.16936876095543327, 0.07333942985452883, 0.04121907066646686, 0.04121907066646686]
Timestep: 439, Trans probs: [0.1672568369753601, 0.09755351157434274, 0.44160105977769115, 0.03870032697014545, 0.08841487299883445, 0.08907273776333517, 0.03870032697014545, 0.03870032697014545]
Timestep: 440, Trans probs: [0.12910910784338353, 0.04178011480662231, 0.4310325940520035, 0.04131004040785299, 0.20273224561942857, 0.07141581645500306, 0.04131004040785299, 0.04131004040785299]
Timestep: 441, Trans probs: [0.1387142138367135, 0.049684205396034346, 0.4649177102483145, 0.049684205396034346, 0.14794704893480032, 0.049684205396034346, 0.049684205396034346, 0.049684205396034346]
Timestep: 442, Trans probs: [0.12369000838361852, 0.04176108028966761, 0.40694379079066223, 0.041320073353982835, 0.19276059480805507, 0.11088430566604798, 0.041320073353982835, 0.041320073353982835]
