Timestep: 280 State: 2 Beliefs: [0.11812360850223792, 0.03090543023414289, 0.5786673927447258, 0.05714005672588349, 0.07357012646210587, 0.026460435211586555, 0.06370689906602234, 0.05142605105329514]
Timestep: 281 State: 2 Beliefs: [0.11492235598158534, 0.030248319282696154, 0.5880528902915373, 0.05605499692182072, 0.0718409671195907, 0.02593383481402637, 0.06249713835910457, 0.050449497229638644]
Timestep: 282 State: 2 Beliefs: [0.1118554776470014, 0.02984998329526731, 0.5955887257566218, 0.05538388373025863, 0.07011871235549157, 0.02560882462453977, 0.061748897233586855, 0.04984549535723277]
Timestep: 283 State: 2 Beliefs: [0.10886082473204778, 0.02955929670864459, 0.6022052850686214, 0.054904958557403696, 0.06846906267807167, 0.02537117814700955, 0.06121493140653816, 0.04941446270166333]
Timestep: 284 State: 2 Beliefs: [0.10595599266024458, 0.029324070253782968, 0.6082636307939264, 0.054525995025795686, 0.06688534116974845, 0.025179159223630006, 0.06079241534965578, 0.04907339552321611]
Timestep: 285 State: 2 Beliefs: [0.10314668074797594, 0.02912342452779468, 0.6139154098600744, 0.054209033538713265, 0.06536250385010127, 0.02501579034509742, 0.060439026945401195, 0.04878813018484193]
Timestep: 286 State: 2 Beliefs: [0.10043408575369386, 0.02894843220382284, 0.61922724797272, 0.05393783701272317, 0.06389788964655778, 0.024873791041562753, 0.06013666305746897, 0.048544053311450855]
Timestep: 287 State: 2 Beliefs: [0.09781799412489492, 0.02879491651098518, 0.624231388647349, 0.05370481080237466, 0.06248996299088798, 0.024749740978425135, 0.05987685622294608, 0.04833432972213719]
Timestep: 288 State: 2 Beliefs: [0.09529769732943288, 0.028660597574652242, 0.628946289793229, 0.05350580368563244, 0.06113764998731279, 0.024641760173615742, 0.05965497813905587, 0.048155223317069194]
Timestep: 289 State: 2 Beliefs: [0.09287224468737783, 0.028543958146679115, 0.6333849523267528, 0.053338046253227446, 0.05984002842778872, 0.024548587409133803, 0.05946794112113568, 0.04800424162790471]
Timestep: 290 State: 4 Beliefs: [0.0905405075302379, 0.028443794077701135, 0.6375582655333032, 0.053199335809723726, 0.058596190217491705, 0.024469215274636257, 0.05931328932815466, 0.04787940222875136]
Timestep: 291 State: 2 Beliefs: [0.11800430749905778, 0.037898564117251114, 0.5126698741871938, 0.04434098454969669, 0.12447931585979378, 0.04348192066841885, 0.06591585165895208, 0.053209181459636025]
Timestep: 292 State: 2 Beliefs: [0.09750429166009837, 0.03120804669116894, 0.6029056588352929, 0.056529845456778464, 0.07186128509521722, 0.026087452311218912, 0.06302655903912464, 0.05087686091110062]
Timestep: 293 State: 0 Beliefs: [0.08927189950231434, 0.02956603664024674, 0.6201227042192916, 0.05518295133885699, 0.06928654886997347, 0.025380330612216898, 0.06152487261212861, 0.0496646562049713]
Timestep: 294 State: 0 Beliefs: [0.13284588629279553, 0.03860138440508185, 0.498163529715695, 0.04516045197521085, 0.11965694417957498, 0.04424521603555305, 0.06713404502583584, 0.054192542370253026]
Timestep: 295 State: 2 Beliefs: [0.14290395190750416, 0.041301901656574595, 0.47753238206726395, 0.04662291553285842, 0.12042559943595132, 0.04595765543097433, 0.06930809532944325, 0.05594749863943009]
Timestep: 296 State: 0 Beliefs: [0.10996683977975293, 0.03234463763940853, 0.5856452759327977, 0.058294148854617076, 0.069347770030076, 0.026942968130910377, 0.06499362566328201, 0.05246473396915536]
Timestep: 297 State: 2 Beliefs: [0.12333932023762667, 0.07123277786890513, 0.38953456206844944, 0.08297765876579712, 0.09564175439302866, 0.08142023715826101, 0.056280498988975435, 0.09957319051895654]
Timestep: 298 State: 2 Beliefs: [0.11566098006910668, 0.039933128799179915, 0.5282609941340807, 0.07046256932478417, 0.07139662626839231, 0.032308882615712214, 0.07856050639643847, 0.06341631239230576]
Timestep: 299 State: 4 Beliefs: [0.11239275779829512, 0.033159603055377664, 0.5733942781871662, 0.06163938233382592, 0.06691245441844071, 0.028302768758140848, 0.06872331134831038, 0.055475444100443326]
Timestep: 300 State: 2 Beliefs: [0.11661169708724484, 0.07228008393568405, 0.37808326928520825, 0.08419114204482418, 0.10817786666051091, 0.08252301331972758, 0.05710355721301119, 0.10102937045378901]
Timestep: 301 State: 2 Beliefs: [0.11211005115907956, 0.040341568854893164, 0.5220642325274785, 0.07124219807826261, 0.07806737872802733, 0.03262685810650606, 0.07942973427531667, 0.06411797827043635]
Timestep: 302 State: 0 Beliefs: [0.10825886575726269, 0.03343791654081207, 0.5668711706696666, 0.06219687890058933, 0.07537758169890409, 0.02853551700620446, 0.0693448784160302, 0.0559771910105304]
Timestep: 303 State: 0 Beliefs: [0.15384801570570866, 0.040602309520493006, 0.45742613656973075, 0.047332194563893606, 0.12727890618625784, 0.04635131773002314, 0.07036248624722095, 0.05679863347667233]
Timestep: 304 State: 0 Beliefs: [0.1608294420469625, 0.04219884865403143, 0.44936658029475673, 0.04753897209102866, 0.12551661549108373, 0.04683289998355266, 0.07066987492935006, 0.05704676650923439]
Timestep: 305 State: 0 Beliefs: [0.16436677851866516, 0.042380043458212155, 0.4454205190847556, 0.04772484793384246, 0.12488007759406383, 0.0470117240359586, 0.07094619185389119, 0.05726981752061096]
Timestep: 306 State: 0 Beliefs: [0.14901778319242653, 0.08260889229145263, 0.3925271468215177, 0.09308610126785724, 0.08289746346843488, 0.06873262682445981, 0.047352494992779555, 0.0837774911410715]
Timestep: 307 State: 2 Beliefs: [0.1766863103158934, 0.05348069803018448, 0.4443940640868897, 0.0596775279127181, 0.10171340566846887, 0.04380222878857764, 0.0665359900758215, 0.05370977512144628]
Timestep: 308 State: 2 Beliefs: [0.13223750445600213, 0.033527998775218615, 0.5507782090388299, 0.06082499008491509, 0.07202296536227817, 0.028050516440016843, 0.06781532476631577, 0.05474249107642358]
Timestep: 309 State: 1 Beliefs: [0.17334251874847534, 0.04342423601819117, 0.4942857765754425, 0.05064941772431299, 0.09905389686675393, 0.03718935715962629, 0.05647032095531612, 0.045584475951881684]
Timestep: 310 State: 2 Beliefs: [0.1338394665026883, 0.09192827990208331, 0.36518487592281773, 0.0809579885428886, 0.0962873007149736, 0.07974186645573152, 0.05491063570735053, 0.09714958625146633]
Timestep: 311 State: 2 Beliefs: [0.12155866363343097, 0.046976269196404165, 0.5124692500978172, 0.07104867119028575, 0.07229403481687284, 0.03249534075640424, 0.07921396623752754, 0.06394380407125717]
Timestep: 312 State: 2 Beliefs: [0.11862177034862989, 0.042683721947998174, 0.5513537340792202, 0.06271094515202404, 0.06957217311444056, 0.028699780797638786, 0.06991802392322678, 0.05643985063682162]
Timestep: 313 State: 2 Beliefs: [0.11572996834444403, 0.04081078978997692, 0.5708419612383899, 0.059064014192758384, 0.06749921794967215, 0.027044467648603552, 0.0658519680626724, 0.053157612773482556]
Timestep: 314 State: 0 Beliefs: [0.11269833614973171, 0.039663685233448764, 0.5828816720598224, 0.05731044607682261, 0.06572823399785846, 0.026241354536479387, 0.06389687047669625, 0.05157940146914035]
Timestep: 315 State: 2 Beliefs: [0.17238827520190322, 0.054595700036513976, 0.4973647078360665, 0.04949301228420007, 0.09018363949267173, 0.03624993890436095, 0.05518101518850366, 0.04454371105578006]
Timestep: 316 State: 2 Beliefs: [0.12872028728953125, 0.03831126639582319, 0.574265399180569, 0.05605660707517267, 0.06384634967598742, 0.02585021045532989, 0.062498933559931316, 0.050450946367655396]
Timestep: 317 State: 2 Beliefs: [0.12155914494043253, 0.0383573244273097, 0.5820769192441079, 0.05616163786527587, 0.06293509207030935, 0.025748372321038576, 0.06261603505277773, 0.050545474078748286]
Timestep: 318 State: 2 Beliefs: [0.11785653205343591, 0.03786187195374726, 0.5885265036475013, 0.05588576480840957, 0.06166717747152972, 0.02559650455589445, 0.06230845718191335, 0.05029718832756861]
Timestep: 319 State: 2 Beliefs: [0.11461759816471379, 0.03731357091277642, 0.5950227837506554, 0.055485479348396774, 0.06036090536137009, 0.02540056228248219, 0.061862168766048345, 0.049936931413557095]
Timestep: 320 State: 4 Beliefs: [0.11152297493991552, 0.0367680449002562, 0.6014031086828789, 0.055067620989250395, 0.05908262417237035, 0.025198479545943384, 0.061396287879059756, 0.04956085889032535]
Timestep: 321 State: 2 Beliefs: [0.11635640397244529, 0.08515782279780527, 0.38953095063941345, 0.08028667888433634, 0.09952577086688259, 0.07834304554332001, 0.05445531263459335, 0.09634401466120358]
Timestep: 322 State: 2 Beliefs: [0.1549442678294412, 0.06055416741243335, 0.4597799150688579, 0.059922653575416075, 0.10032462064609603, 0.04373470035311121, 0.06680928689676986, 0.053930388217874464]
Timestep: 323 State: 4 Beliefs: [0.11387101175651675, 0.038042287686095355, 0.5725223947166797, 0.05963228259664617, 0.06838986740688453, 0.027387556575278728, 0.06648554492491746, 0.05366905433698156]
Timestep: 324 State: 2 Beliefs: [0.1376017280481677, 0.04754515170189167, 0.4630649816569876, 0.046149025484002106, 0.1366376645050661, 0.04501899207970004, 0.06860362594338225, 0.055378830580802535]
Timestep: 325 State: 2 Beliefs: [0.11231868705470366, 0.03713955939106422, 0.5707520063566178, 0.05825165517775315, 0.07745700454327692, 0.026708349431857736, 0.06494624838474866, 0.05242648965997784]
Timestep: 326 State: 2 Beliefs: [0.10448255433189821, 0.03617259192314678, 0.585566997201418, 0.05657799356987144, 0.07733057216485567, 0.025868856003845017, 0.06308024059208055, 0.050920194212884295]
Timestep: 327 State: 2 Beliefs: [0.10123730046225167, 0.03544962515251721, 0.5946236724473868, 0.05562578597210711, 0.0755708780102588, 0.02541093039974016, 0.0620186001808418, 0.0500632073748964]
Timestep: 328 State: 0 Beliefs: [0.09857636842024435, 0.034878586067900286, 0.6019426949468014, 0.054987198393336024, 0.07371009955731884, 0.02510995137409509, 0.0613066226863015, 0.049488478554002416]
Timestep: 329 State: 2 Beliefs: [0.11708620906703351, 0.08087042082074208, 0.39057956937054095, 0.08011144745494124, 0.10286425588447203, 0.0780179004434242, 0.054336460012916664, 0.09613373694592947]
Timestep: 330 State: 0 Beliefs: [0.11196616733013703, 0.042306742929150466, 0.5335847401162452, 0.06876764758444086, 0.07346157937197494, 0.03135144469940199, 0.07667079514265272, 0.06189088282599678]
Timestep: 331 State: 2 Beliefs: [0.12545554841373657, 0.0844281821989833, 0.35905323993986527, 0.086244920704285, 0.09885493819332672, 0.08397271079218947, 0.058496554912471556, 0.10349390484514197]
Timestep: 332 State: 2 Beliefs: [0.11902677249179865, 0.04369843301934138, 0.5155972019432692, 0.07171952853644463, 0.07275703278810704, 0.0326915334237252, 0.07996192211451364, 0.06454757568280019]
Timestep: 333 State: 2 Beliefs: [0.16401930443728308, 0.051988561046245656, 0.4857519897087903, 0.05367368594982997, 0.09722548436476156, 0.03919250280313344, 0.05984215433510893, 0.048306317354846966]
Timestep: 334 State: 0 Beliefs: [0.11969692176301341, 0.03484963812498731, 0.5823296019599193, 0.056587778621378135, 0.06652301303278058, 0.025992895544398136, 0.0630911501942828, 0.050929000759240325]
Timestep: 335 State: 0 Beliefs: [0.14639629118183783, 0.08637930819588374, 0.4139407236308275, 0.08808720678781527, 0.07669245204147743, 0.06441595294801818, 0.04480957910510603, 0.07927848610903374]
Timestep: 336 State: 4 Beliefs: [0.1281262951247517, 0.0889276341035766, 0.33782105957853037, 0.09182178703556951, 0.09132790147936672, 0.08951005311574405, 0.06227912511977758, 0.1101861444426834]
Timestep: 337 State: 2 Beliefs: [0.12018347716939236, 0.09572188913277782, 0.30580567013717164, 0.09952412041702051, 0.09517135068893538, 0.09666123149751613, 0.06750331645676175, 0.1194289445004246]
Timestep: 338 State: 2 Beliefs: [0.12075789396111308, 0.04649591488587488, 0.48923327777160897, 0.07781188795936747, 0.07353189392817419, 0.03538398411304639, 0.08675444821738432, 0.07003069916343072]
Timestep: 339 State: 4 Beliefs: [0.12291635210868801, 0.03803317879068111, 0.5468085454275708, 0.06430819014869672, 0.06905239646190078, 0.029305133031506423, 0.07169883289712903, 0.05787737113382706]
Timestep: 340 State: 2 Beliefs: [0.12725063795710204, 0.0805896188080135, 0.36009978564850553, 0.08411185279055983, 0.10808634708131312, 0.08187775595136754, 0.05704977841446667, 0.10093422334867179]
Timestep: 341 State: 2 Beliefs: [0.11972369232456591, 0.04248351802834162, 0.5141492916979841, 0.0708399669352417, 0.07780117859090731, 0.03226510561314416, 0.07898127656809784, 0.06375597024171754]
Timestep: 342 State: 0 Beliefs: [0.11887443992782726, 0.03640832043791531, 0.5544539054406058, 0.06164803314535395, 0.07629509776982968, 0.028104017090068267, 0.0687329563575812, 0.05548322983081856]
Timestep: 343 State: 2 Beliefs: [0.17970916992883493, 0.047838479426591626, 0.480350574829912, 0.05029440423563747, 0.10375784700855094, 0.036710053349412526, 0.05607450740898685, 0.04526496381207371]
Timestep: 344 State: 0 Beliefs: [0.1324198634697645, 0.033550061843753115, 0.5672657845499692, 0.05576778116597864, 0.07302176967137261, 0.025606822024428842, 0.0621769142253523, 0.05019100304938077]
Timestep: 345 State: 2 Beliefs: [0.18042024743187957, 0.04277381528422667, 0.4424765307429988, 0.04489342822637452, 0.1250745169104778, 0.04375225124363347, 0.06673709628875973, 0.053872113871649425]
Timestep: 346 State: 0 Beliefs: [0.13885261596768922, 0.03445784347588246, 0.5542527984980594, 0.057676555166129864, 0.07209785582659392, 0.02644837662642822, 0.06430505478970001, 0.05190889964951687]
Timestep: 347 State: 0 Beliefs: [0.20573040022047487, 0.0463874722228619, 0.46518671033584813, 0.04904441497622159, 0.09898693095689852, 0.03584323514157699, 0.05468086266751869, 0.04413997347859943]
Timestep: 348 State: 0 Beliefs: [0.19476988921223076, 0.04234353594101428, 0.4364385000390894, 0.04436923911543345, 0.11936561385048364, 0.043512280934614025, 0.0659578539686145, 0.05324308693852014]
Timestep: 349 State: 0 Beliefs: [0.19518471796415712, 0.0436957687739372, 0.4272022781497876, 0.045904135063134455, 0.11978680627500449, 0.04490175181331956, 0.06823957988489837, 0.055084962075761336]
Timestep: 350 State: 2 Beliefs: [0.21330717358579432, 0.04762245754099061, 0.4544668001624271, 0.0501666377773703, 0.09658688237779657, 0.03676801721315856, 0.05593205734282927, 0.04514997399963327]
Timestep: 351 State: 2 Beliefs: [0.1576236523231993, 0.03352300609959847, 0.5431767744689628, 0.05645003514624799, 0.06958587331448307, 0.025898050517008605, 0.06293757649887649, 0.050805031631623185]
Timestep: 352 State: 4 Beliefs: [0.1528015806545844, 0.03329674440616598, 0.5474913459625587, 0.056679948430932874, 0.06964871629430264, 0.025875798010023487, 0.06319391265359231, 0.05101195358783958]
Timestep: 353 State: 2 Beliefs: [0.15531320454539896, 0.07571852186252576, 0.3472181788659539, 0.08087642634655276, 0.110234391470486, 0.07873225003207922, 0.05485531526114013, 0.0970517116158633]
Timestep: 354 State: 2 Beliefs: [0.13878454272055044, 0.04125701803677826, 0.4992144751094852, 0.06996490184460646, 0.0779543807722499, 0.031850625560779396, 0.07800564429540452, 0.06296841166014581]
Timestep: 355 State: 2 Beliefs: [0.14175501784887923, 0.03571473947168474, 0.5293212684500741, 0.06203402097701588, 0.07793812095514296, 0.0282429094330666, 0.06916330398482219, 0.055830618879314294]
Timestep: 356 State: 2 Beliefs: [0.14002820600168356, 0.03376696068355608, 0.5473772398341374, 0.05844559238521592, 0.07598641593348837, 0.026632078117080623, 0.06516247389814371, 0.05260103314669433]
Timestep: 357 State: 2 Beliefs: [0.13698866249714475, 0.03275503136843975, 0.5593182218223259, 0.05669472774842673, 0.07416976962598514, 0.02583794147442969, 0.06321039048966383, 0.05102525497358406]
Timestep: 358 State: 4 Beliefs: [0.13356124752473542, 0.0321254811850349, 0.5685807444656036, 0.055695885847572374, 0.07243405021579098, 0.0253795371877959, 0.06209675631065159, 0.05012629726281514]
Timestep: 359 State: 0 Beliefs: [0.13781315730033808, 0.07353177934231785, 0.3657089419535074, 0.07986075576784665, 0.11546968458105737, 0.07761634848228136, 0.054166425651235126, 0.09583290692141597]
Timestep: 360 State: 0 Beliefs: [0.16230924175883854, 0.05052126147940042, 0.40165527997652484, 0.05402800239283794, 0.13392962840202402, 0.05240672881558562, 0.08031625430338298, 0.06483360287140554]
Timestep: 361 State: 2 Beliefs: [0.17227004105172833, 0.045528750941027235, 0.41975450295042005, 0.0492707332037658, 0.13289938874282764, 0.04790744912996463, 0.07324425413574737, 0.05912487984451896]
Timestep: 362 State: 0 Beliefs: [0.13650181463725897, 0.034584621782916554, 0.5430415496723013, 0.05976583246309014, 0.07842261640093427, 0.02725987276712319, 0.06663444305959453, 0.05378924921678113]
Timestep: 363 State: 0 Beliefs: [0.1968446550011033, 0.04511698874710427, 0.4626871272960404, 0.04941067797082429, 0.11040383793228688, 0.03597788430545757, 0.05508921857344141, 0.044469610173741854]
Timestep: 364 State: 2 Beliefs: [0.19160122482031022, 0.040765995967740734, 0.43211617619963555, 0.044105068258880616, 0.1299035543370237, 0.043016752258222414, 0.06556514624752999, 0.05292608191065673]
Timestep: 365 State: 2 Beliefs: [0.14815050235913063, 0.03315154109143472, 0.5431395336914783, 0.057352450550912586, 0.07646329980922698, 0.02618176467135137, 0.06394370233064434, 0.05161720549582133]
Timestep: 366 State: 2 Beliefs: [0.1423307675814431, 0.03218442181420472, 0.5513483826127094, 0.056537807989108874, 0.07794648229804449, 0.025732673845837453, 0.06303543666845422, 0.050884027190197995]
Timestep: 367 State: 2 Beliefs: [0.1384358626130294, 0.031721424274602554, 0.5598628991436974, 0.05585698037541897, 0.07616177546782961, 0.0254134111003244, 0.06227636468722084, 0.05027128233787707]
Timestep: 368 State: 2 Beliefs: [0.13476724793180297, 0.03132932125595801, 0.5676638009093502, 0.05528451968969151, 0.07441416413204069, 0.025146764616852686, 0.06163811374358143, 0.04975606772072236]
Timestep: 369 State: 2 Beliefs: [0.13118861777872526, 0.03097480696606274, 0.5750582637624339, 0.054781417889093596, 0.07270454358233457, 0.024911881140340524, 0.06107719278082524, 0.049303276100184236]
Timestep: 370 State: 2 Beliefs: [0.12769689577444823, 0.030648939016823522, 0.5821117427032451, 0.05433016212442318, 0.07104042258759759, 0.024700615602460493, 0.060574076279021075, 0.04889714591198087]
Timestep: 371 State: 0 Beliefs: [0.12429573821914386, 0.030347747957351935, 0.5888504807819406, 0.05392300201628924, 0.06942273856788471, 0.02450946749919498, 0.06012012314353441, 0.048530701814660314]
Timestep: 372 State: 0 Beliefs: [0.1870802280949238, 0.04216629280125622, 0.49996016778248964, 0.046938683408279516, 0.09514923495258812, 0.034127448779600965, 0.052333129113410155, 0.04224481506745156]
Timestep: 373 State: 2 Beliefs: [0.16578097289997806, 0.07715518904939833, 0.4138329947688262, 0.08478830859161969, 0.07708930866398589, 0.06191230435799707, 0.04313144393573697, 0.07630947773245772]
Timestep: 374 State: 2 Beliefs: [0.13505840817182072, 0.036825976920000565, 0.5362500945498185, 0.0643620180087682, 0.06856218271818303, 0.029256656479413414, 0.07175884694410424, 0.057925816207891376]
Timestep: 375 State: 0 Beliefs: [0.1320747623450376, 0.03243996467909102, 0.5662187302461869, 0.058239250628303874, 0.06723368495769735, 0.02644586334038478, 0.06493241823782536, 0.052415325565473486]
Timestep: 376 State: 0 Beliefs: [0.19736068633946238, 0.04319600456925707, 0.48676365080237005, 0.048453743661845905, 0.09138564075697256, 0.03520959634249204, 0.05402230823193864, 0.04360836929566131]
Timestep: 377 State: 2 Beliefs: [0.19431918167792395, 0.039515992817720946, 0.4526785910541774, 0.04368232805171654, 0.10994644427524014, 0.04250195392457965, 0.0649367145365816, 0.05241879366205985]
Timestep: 378 State: 4 Beliefs: [0.14842625130814435, 0.03193089175324547, 0.5595631936331947, 0.0563279887070923, 0.0645947432585805, 0.02566023767619849, 0.0628015038271611, 0.05069518983638306]
Timestep: 379 State: 2 Beliefs: [0.18264935882324257, 0.039625460316678754, 0.4416292160903657, 0.044554759771899814, 0.12865781510822563, 0.04318403527851344, 0.06623364288479436, 0.05346571172627978]
Timestep: 380 State: 2 Beliefs: [0.14471531813217992, 0.032236065788201006, 0.5522957432133774, 0.057071123453536675, 0.07271018515805541, 0.025977509534837063, 0.06363004361162969, 0.051364011108183005]
Timestep: 381 State: 2 Beliefs: [0.1389385715830749, 0.0310127016134858, 0.5622497033632486, 0.05596226080926002, 0.07365904869018294, 0.02541793469820878, 0.06239374451420483, 0.05036603472833402]
Timestep: 382 State: 0 Beliefs: [0.13511671958594848, 0.03053550851549721, 0.5708672230866616, 0.05519739578919393, 0.07200133733119438, 0.02506318238491977, 0.06154097709631024, 0.049677656210274534]
Timestep: 383 State: 0 Beliefs: [0.2000659390577185, 0.042005993264755834, 0.48212271735561685, 0.0475373189776438, 0.09795482966413087, 0.0345290515012996, 0.0530005630989551, 0.042783587079879414]
Timestep: 384 State: 0 Beliefs: [0.16185944029131608, 0.07041069842423787, 0.36909059112357295, 0.0785534080227777, 0.09617899538014987, 0.07636307429777156, 0.053279702832840524, 0.09426408962733324]
Timestep: 385 State: 0 Beliefs: [0.14465888197357119, 0.08524755353799268, 0.31680000839453243, 0.09321363747615855, 0.09480445253934107, 0.0901959382970976, 0.06322316280991623, 0.11185636497139026]
Timestep: 386 State: 2 Beliefs: [0.15183155672756254, 0.10092080434606622, 0.32388669750122745, 0.11030600952543618, 0.07775158722371216, 0.07991574864885939, 0.056112187454243616, 0.09927540857289255]
Timestep: 387 State: 0 Beliefs: [0.13965209069779455, 0.04231744947321941, 0.4871852944519533, 0.07481318946789611, 0.0714120708409374, 0.0338769113642293, 0.08341112318286327, 0.0673318705211065]
Timestep: 388 State: 2 Beliefs: [0.1573870717765477, 0.07774166056229766, 0.32831418956017683, 0.08869474581604493, 0.09554800478272671, 0.08572245709989575, 0.06015817542305656, 0.10643369497925391]
Timestep: 389 State: 0 Beliefs: [0.1466936126419169, 0.04159791345660975, 0.4881799561739981, 0.07286593486679187, 0.07084395803653558, 0.03299920382389568, 0.08124007962013959, 0.06557934138011268]
Timestep: 390 State: 0 Beliefs: [0.2218208444345469, 0.04708599498867092, 0.4356838248294612, 0.05379891249826856, 0.09420858501823622, 0.039001044391021394, 0.059981772591353164, 0.04841902124844171]
Timestep: 391 State: 2 Beliefs: [0.19563726656122024, 0.07944172911631252, 0.37119306820596504, 0.0892005388025045, 0.0739578058276585, 0.06491318030368075, 0.04537592626040447, 0.08028048492225406]
Timestep: 392 State: 2 Beliefs: [0.1608836396946897, 0.03791835174958565, 0.5003575449347931, 0.0672512953849431, 0.0675821615120958, 0.0305006652766193, 0.07498017560082461, 0.06052616584644877]
Timestep: 393 State: 2 Beliefs: [0.16236309858699352, 0.03320479638389148, 0.526781323468795, 0.060763197983648834, 0.06691595133860784, 0.027538322868024784, 0.06774643118475475, 0.054686878185283956]
Timestep: 394 State: 2 Beliefs: [0.16026245886160098, 0.03157131643664137, 0.5426812501966907, 0.057789677989132524, 0.06505297532970367, 0.026200432700665376, 0.06443117829534627, 0.05201071019021927]
Timestep: 395 State: 0 Beliefs: [0.15674318579427599, 0.03073784984195149, 0.5537010404270308, 0.0563166701469985, 0.06349355580520602, 0.025533810374913424, 0.0627888844773252, 0.05068500313229865]
Timestep: 396 State: 2 Beliefs: [0.22761437847477542, 0.04179678096418423, 0.46551139485207205, 0.04792033876071296, 0.08584136518617502, 0.03475983530392745, 0.053427601573511306, 0.04312830488464166]
Timestep: 397 State: 2 Beliefs: [0.1684119379019426, 0.030215892511600787, 0.5516050702823629, 0.05461619752129445, 0.060267830950114655, 0.024835508662912002, 0.06089298440060739, 0.04915457776916501]
Timestep: 398 State: 2 Beliefs: [0.1616900315133983, 0.03001281685459612, 0.5562498897626025, 0.05513585043980062, 0.06081386703820256, 0.025002920370906165, 0.061472358624673235, 0.04962226539582056]
Timestep: 399 State: 0 Beliefs: [0.1567749690007816, 0.029912763420428565, 0.5626999319626997, 0.05503797547306358, 0.059726587105294895, 0.024950359771110958, 0.06136323534086342, 0.04953417792575722]
Timestep: 400 State: 0 Beliefs: [0.21280164870370366, 0.03847488336282921, 0.44141359041479766, 0.04430570453752395, 0.10113516120827414, 0.04283876077653842, 0.06586340555130427, 0.05316684544502874]
Timestep: 401 State: 2 Beliefs: [0.23114097763870486, 0.04322941631834423, 0.4627737372183446, 0.04875310873291183, 0.0804504843511977, 0.035418399935376044, 0.054356077945500195, 0.04387779785962064]
Timestep: 402 State: 2 Beliefs: [0.1699134056133106, 0.030275847317528068, 0.5518003688036449, 0.0549683211821111, 0.05730990607927329, 0.024975085935699116, 0.06128557600453282, 0.04947148906389999]
Timestep: 403 State: 2 Beliefs: [0.16316373300791542, 0.02990181576380797, 0.5579137692182002, 0.055201956212294, 0.05757358188722228, 0.025017321691758784, 0.06154606162773674, 0.0496817605910646]
Timestep: 404 State: 4 Beliefs: [0.15826094918583833, 0.029753517639647488, 0.5646516878938092, 0.055003496825522406, 0.05658220032753146, 0.024920206762792645, 0.06132479422188841, 0.04950314714297017]
Timestep: 405 State: 2 Beliefs: [0.164043873241574, 0.06909780043972834, 0.3650243269723698, 0.07993605962784049, 0.09451100541803095, 0.07724616143425184, 0.054217501312796165, 0.09592327155340857]
Timestep: 406 State: 2 Beliefs: [0.14570367986228802, 0.0386764215114399, 0.5096105405788959, 0.0685183254492046, 0.06842595567397866, 0.031005764451914903, 0.07639281956799376, 0.06166649290428414]
Timestep: 407 State: 1 Beliefs: [0.14693462974481306, 0.0326601230252226, 0.5438483103967308, 0.06056127536237771, 0.06656476594449258, 0.027404445169333696, 0.06752130253088977, 0.05450514782613994]
Timestep: 408 State: 0 Beliefs: [0.15175577212369679, 0.0921164300575575, 0.351955531457422, 0.08169904790100398, 0.09012598663536299, 0.07889510707176679, 0.05541326727198531, 0.09803885748120476]
Timestep: 409 State: 2 Beliefs: [0.19546067336334044, 0.06263020600100581, 0.4263983588325637, 0.05994469629144801, 0.09140276431675165, 0.043379211652420424, 0.06683386288016667, 0.05395022666230321]
Timestep: 410 State: 2 Beliefs: [0.1493623309242468, 0.040465545329056204, 0.5385507632172963, 0.06006298408002616, 0.0633129830148245, 0.027222962825542003, 0.06696574493698437, 0.05405668567202354]
Timestep: 411 State: 2 Beliefs: [0.14365349664275628, 0.03996873803296704, 0.5535231483465672, 0.05746776094323838, 0.06358436365063126, 0.02600924272209092, 0.06407226481283443, 0.05172098484891455]
Timestep: 412 State: 2 Beliefs: [0.1398812561122993, 0.03903024970357265, 0.5642245209617034, 0.05615770632291021, 0.06213950780968461, 0.02541317172277203, 0.06261165167643869, 0.05054193569061919]
Timestep: 413 State: 2 Beliefs: [0.1362548070829205, 0.03830067333692142, 0.572803603498605, 0.055330910291443235, 0.060785738107315954, 0.025036612617945573, 0.0616898358025494, 0.04979781926229892]
Timestep: 414 State: 0 Beliefs: [0.132667903861213, 0.03766270875937138, 0.5804360559548796, 0.05471961219195742, 0.059500527975249975, 0.024757256243683023, 0.06100828404088388, 0.04924765097276169]
Timestep: 415 State: 2 Beliefs: [0.16339053711826051, 0.09389788394766266, 0.4065685906035575, 0.0858145371870827, 0.06732806030247872, 0.06211382541219791, 0.04365348196038556, 0.07723308346837443]
Timestep: 416 State: 2 Beliefs: [0.1403246711268731, 0.04191349674436813, 0.5312516957176869, 0.06514018139729866, 0.06064910986287336, 0.029468240842909978, 0.07262644105042104, 0.0586261632575688]
Timestep: 417 State: 0 Beliefs: [0.13761097762098398, 0.038548925192113954, 0.5620285511786761, 0.05862545192163805, 0.05854666566619634, 0.026513517832016383, 0.06536300385890093, 0.05276290672947425]
Timestep: 418 State: 0 Beliefs: [0.20446910218912495, 0.05162013507712666, 0.48297187980003276, 0.04862937352067459, 0.07913265117620315, 0.035192299650404, 0.054218122417826746, 0.04376643616860712]
Timestep: 419 State: 2 Beliefs: [0.1645155310833591, 0.08308646381740753, 0.3707627605860386, 0.07895392654724981, 0.0780245976815309, 0.0763606495521883, 0.053551358875525965, 0.09474471185669976]
