Timestep: 296, Trans probs: [0.18060881990030844, 0.04698961812214547, 0.5622918956072576, 0.032810290578955265, 0.07852786124418377, 0.03315093338923898, 0.032810290578955265, 0.032810290578955265]
Timestep: 297, Trans probs: [0.3414563904932764, 0.036558024394156605, 0.3670140481934405, 0.036558024394156605, 0.07574890283816994, 0.06954856089848671, 0.036558024394156605, 0.036558024394156605]
Timestep: 298, Trans probs: [0.24633387962821127, 0.04947066967011803, 0.500742681006238, 0.030018324706809024, 0.07243080628280091, 0.040966989292204666, 0.030018324706809024, 0.030018324706809024]
Timestep: 299, Trans probs: [0.23041584467328965, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 300, Trans probs: [0.17397883970850797, 0.04641520786224448, 0.53836418779841, 0.03287848189414561, 0.10940263204282077, 0.03320368690557991, 0.03287848189414561, 0.03287848189414561]
Timestep: 301, Trans probs: [0.23763665835243294, 0.07889223944092315, 0.4817025284487863, 0.030115362543099065, 0.07080357443954514, 0.04061891168901519, 0.030115362543099065, 0.030115362543099065]
Timestep: 302, Trans probs: [0.25951328560441417, 0.07696221713611695, 0.4637333947244145, 0.030127539294800502, 0.06919562682531398, 0.04021285782533891, 0.030127539294800502, 0.030127539294800502]
Timestep: 303, Trans probs: [0.2005588716400277, 0.04580059092416343, 0.5158793318706257, 0.03286565791455156, 0.10598782631208534, 0.033176405509443105, 0.03286565791455156, 0.03286565791455156]
Timestep: 304, Trans probs: [0.1931303320013493, 0.04518461729225726, 0.5273892575338922, 0.03281908893429661, 0.1027223691633768, 0.03311615720623463, 0.03281908893429661, 0.03281908893429661]
Timestep: 305, Trans probs: [0.25040597349852084, 0.07510361378362759, 0.4766455829210393, 0.030128639871078687, 0.06764541800396809, 0.03981349217960822, 0.030128639871078687, 0.030128639871078687]
Timestep: 306, Trans probs: [0.21881411543041565, 0.044617301055103725, 0.5054799409797442, 0.03279906131303684, 0.0996084770200743, 0.03308298157555153, 0.03279906131303684, 0.03279906131303684]
Timestep: 307, Trans probs: [0.21060293751921205, 0.04405112413257558, 0.5174393713906452, 0.03275155320105215, 0.09662889434079767, 0.03302301301361307, 0.03275155320105215, 0.03275155320105215]
Timestep: 308, Trans probs: [0.20273557052315105, 0.04353077476177596, 0.528766337014714, 0.03272965620434392, 0.09378920784263811, 0.03298914124468903, 0.03272965620434392, 0.03272965620434392]
Timestep: 309, Trans probs: [0.19519541004057597, 0.043053648003183564, 0.5394937149887048, 0.032731715165396705, 0.09108239317755376, 0.03297968829379179, 0.032731715165396705, 0.032731715165396705]
Timestep: 310, Trans probs: [0.1879673131803602, 0.04261728388370604, 0.549651990661741, 0.03275613057327123, 0.08850198657605757, 0.032993033978321526, 0.03275613057327123, 0.03275613057327123]
Timestep: 311, Trans probs: [0.18103742086389726, 0.042219355995745146, 0.5592695113381797, 0.03280135844495797, 0.08604202094892896, 0.03302761551837512, 0.03280135844495797, 0.03280135844495797]
Timestep: 312, Trans probs: [0.17439300206668396, 0.041857660650946926, 0.5683727137704053, 0.03286590931057421, 0.08369696929448762, 0.03308192628575354, 0.03286590931057421, 0.03286590931057421]
Timestep: 313, Trans probs: [0.24162663731092296, 0.07332840308389062, 0.48897733041845864, 0.030150383653923054, 0.06616819610049562, 0.03944828212446282, 0.030150383653923054, 0.030150383653923054]
Timestep: 314, Trans probs: [0.3630532838316014, 0.036135947474383735, 0.35129165917739896, 0.036135947474383735, 0.07351226474131123, 0.06759900235215349, 0.036135947474383735, 0.036135947474383735]
Timestep: 315, Trans probs: [0.20097066348571313, 0.04153010674500743, 0.5440379811313124, 0.032948346686504905, 0.08146169450815546, 0.03315451407029687, 0.032948346686504905, 0.032948346686504905]
Timestep: 316, Trans probs: [0.1934136388477855, 0.04117964614973034, 0.5539604082203046, 0.03298577361949853, 0.07930636349331606, 0.03318262243036793, 0.03298577361949853, 0.03298577361949853]
Timestep: 317, Trans probs: [0.34762868433527205, 0.035755939512463954, 0.3721642639691347, 0.035755939512463954, 0.07141221515478027, 0.06577107849095715, 0.035755939512463954, 0.035755939512463954]
Timestep: 318, Trans probs: [0.18617034306954094, 0.04086339625912719, 0.5303112889343106, 0.0330423664167107, 0.11029761439642187, 0.033230258090467334, 0.0330423664167107, 0.0330423664167107]
Timestep: 319, Trans probs: [0.33300856481719265, 0.03541515323588996, 0.39183591732209655, 0.03541515323588996, 0.0694388789022958, 0.06405602601485516, 0.03541515323588996, 0.03541515323588996]
Timestep: 320, Trans probs: [0.23316110375613816, 0.07163300923971054, 0.47056161076965974, 0.030191913701491886, 0.09495274988672578, 0.039115785243290055, 0.030191913701491886, 0.030191913701491886]
Timestep: 321, Trans probs: [0.17931346711517254, 0.04049047387694397, 0.5080979970324897, 0.0330184376339255, 0.13984480395482618, 0.033197945118791095, 0.0330184376339255, 0.0330184376339255]
Timestep: 322, Trans probs: [0.17281195814835398, 0.040082792760810164, 0.5201027869784801, 0.03293875191320068, 0.13507582670473178, 0.03311037966802182, 0.03293875191320068, 0.03293875191320068]
Timestep: 323, Trans probs: [0.16659204416933415, 0.03971725303324082, 0.5314530028447176, 0.032888319183158495, 0.13052036556565744, 0.03305237683757461, 0.032888319183158495, 0.032888319183158495]
Timestep: 324, Trans probs: [0.16063940286493716, 0.03939119185031622, 0.5421847934121814, 0.03286510416145837, 0.12616741311956076, 0.033021886268629466, 0.03286510416145837, 0.03286510416145837]
Timestep: 325, Trans probs: [0.22511988560353868, 0.0699695588115739, 0.4833116036585147, 0.030164721550166366, 0.09236854391023312, 0.03873624336564033, 0.030164721550166366, 0.030164721550166366]
Timestep: 326, Trans probs: [0.24753423159739446, 0.06838539525920016, 0.46530761056391096, 0.03016178751687175, 0.0898945906018351, 0.03839280942704403, 0.03016178751687175, 0.03016178751687175]
Timestep: 327, Trans probs: [0.18780817766051067, 0.039102106537194516, 0.5194643113338312, 0.032867170648635445, 0.12200693436978614, 0.03301695815277118, 0.032867170648635445, 0.032867170648635445]
Timestep: 328, Trans probs: [0.2389164356606982, 0.0668576424441417, 0.4782179386991844, 0.03014678260850957, 0.08751558401584439, 0.03805205135460268, 0.03014678260850957, 0.03014678260850957]
Timestep: 329, Trans probs: [0.21376215099688647, 0.03878943493853517, 0.49795122281482035, 0.03282967315607604, 0.11803532187775445, 0.032972849903775435, 0.03282967315607604, 0.03282967315607604]
Timestep: 330, Trans probs: [0.23061141916343947, 0.06540338321141254, 0.4905390207545305, 0.0301542167016748, 0.08523880045496626, 0.03774472631062697, 0.0301542167016748, 0.0301542167016748]
Timestep: 331, Trans probs: [0.23854962422808573, 0.03846412877797601, 0.4775450027744544, 0.03276501033792404, 0.11424428779084586, 0.03290192541486586, 0.03276501033792404, 0.03276501033792404]
Timestep: 332, Trans probs: [0.2295357428897117, 0.03813475526827411, 0.49084077090707096, 0.032683001279092606, 0.11062575340156694, 0.032813973696098536, 0.032683001279092606, 0.032683001279092606]
Timestep: 333, Trans probs: [0.22090190805967208, 0.03784168051720165, 0.5034474385576267, 0.03262749986867213, 0.1071737084130445, 0.03275276484643867, 0.03262749986867213, 0.03262749986867213]
Timestep: 334, Trans probs: [0.21262860197989353, 0.03758292688145737, 0.5154010460604951, 0.0325970280657504, 0.10387953205832887, 0.03271680882257398, 0.0325970280657504, 0.0325970280657504]
Timestep: 335, Trans probs: [0.2046981012097121, 0.037356585832489186, 0.5267349667209342, 0.03259012780449899, 0.10073532608656492, 0.032704636736802614, 0.03259012780449899, 0.03259012780449899]
Timestep: 336, Trans probs: [0.1970942589100482, 0.037160818780891586, 0.537480177604665, 0.032605368043342756, 0.0977338328177076, 0.03271480775665927, 0.032605368043342756, 0.032605368043342756]
Timestep: 337, Trans probs: [0.18980231516819307, 0.03699385621608727, 0.5476655045033686, 0.03264134928273478, 0.09486836277065931, 0.0327459134934874, 0.03264134928273478, 0.03264134928273478]
Timestep: 338, Trans probs: [0.18280873091787678, 0.036853995757102714, 0.5573178432849462, 0.03269670629093511, 0.09213273055136288, 0.03279658061590606, 0.03269670629093511, 0.03269670629093511]
Timestep: 339, Trans probs: [0.17610104190617284, 0.03673959955519939, 0.5664623595915086, 0.032770109592181504, 0.08952119793074456, 0.0328654722398301, 0.032770109592181504, 0.032770109592181504]
Timestep: 340, Trans probs: [0.2226052810988278, 0.06401932938059743, 0.5022971911297123, 0.030183065992995875, 0.083059677528133, 0.03746932288374177, 0.030183065992995875, 0.030183065992995875]
Timestep: 341, Trans probs: [0.20252799598377988, 0.03664909137179271, 0.5422624025117125, 0.03286026613120726, 0.08702842323226925, 0.03295128850682384, 0.03286026613120726, 0.03286026613120726]
Timestep: 342, Trans probs: [0.19491602752926693, 0.0365231617863102, 0.5522237006327627, 0.032905324490727965, 0.08462889751118714, 0.03299223906828903, 0.032905324490727965, 0.032905324490727965]
Timestep: 343, Trans probs: [0.18761835228272045, 0.03642200463727234, 0.5616604329419628, 0.032968542368616814, 0.08234207501595966, 0.03305150801623447, 0.032968542368616814, 0.032968542368616814]
Timestep: 344, Trans probs: [0.1806219628587499, 0.03634409734121852, 0.5705971874006427, 0.033048659504748064, 0.08016294509664103, 0.03312782878850368, 0.033048659504748064, 0.033048659504748064]
Timestep: 345, Trans probs: [0.21488539520575436, 0.06270240902102397, 0.5135169396336164, 0.030232297085716137, 0.0809739961805048, 0.037224368701951935, 0.030232297085716137, 0.030232297085716137]
Timestep: 346, Trans probs: [0.23774113953647527, 0.06144974651596635, 0.49392021628227367, 0.03030087351281449, 0.07897784586870707, 0.03700843125813419, 0.03030087351281449, 0.03030087351281449]
Timestep: 347, Trans probs: [0.20705925001817435, 0.03628796877189349, 0.5459126534411616, 0.03314444653588428, 0.0780868219473501, 0.03321996621376759, 0.03314444653588428, 0.03314444653588428]
Timestep: 348, Trans probs: [0.19915871351699105, 0.03619406819608502, 0.5557160261596645, 0.033194248890924316, 0.07608212919116093, 0.0332663162633255, 0.033194248890924316, 0.033194248890924316]
Timestep: 349, Trans probs: [0.1915884463817831, 0.03612304740031252, 0.5649991101013742, 0.033261272662419114, 0.07417555446394851, 0.03333002366532427, 0.033261272662419114, 0.033261272662419114]
Timestep: 350, Trans probs: [0.18433476686460162, 0.03607347539662139, 0.573786274880556, 0.03334431237185673, 0.0723626682190161, 0.03340987752363466, 0.03334431237185673, 0.03334431237185673]
Timestep: 351, Trans probs: [0.1773849645391978, 0.03604396485480656, 0.5821004976782422, 0.033442189122229564, 0.0706393116271948, 0.03350469393386986, 0.033442189122229564, 0.033442189122229564]
Timestep: 352, Trans probs: [0.1707271845610368, 0.03603317165412696, 0.5899635014532406, 0.033553752272014646, 0.06900156790917114, 0.033613317606380616, 0.033553752272014646, 0.033553752272014646]
Timestep: 353, Trans probs: [0.16435032529076748, 0.03603979424419544, 0.5973958786090426, 0.03367788066882469, 0.06744573679460501, 0.03373462305491535, 0.03367788066882469, 0.03367788066882469]
Timestep: 354, Trans probs: [0.22937598871819206, 0.060233299943848004, 0.5055144049829584, 0.03034752933546239, 0.0770506260925018, 0.036783092256112544, 0.03034752933546239, 0.03034752933546239]
Timestep: 355, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 356, Trans probs: [0.19205743133534012, 0.03606257294298221, 0.5706037175822458, 0.03381348360150616, 0.06596831182593312, 0.033867515508980345, 0.03381348360150616, 0.03381348360150616]
Timestep: 357, Trans probs: [0.22131034987839732, 0.05907760360150741, 0.48616775487655645, 0.030412748646600377, 0.07520789587662995, 0.06699814982710774, 0.030412748646600377, 0.030412748646600377]
Timestep: 358, Trans probs: [0.21853962241761385, 0.03603263288041161, 0.5452926323650706, 0.03388991431072321, 0.0645239786277961, 0.03394139077693803, 0.03388991431072321, 0.03388991431072321]
Timestep: 359, Trans probs: [0.20991344088523226, 0.03596399115623482, 0.5552671255798746, 0.033921742160365954, 0.0631194109424228, 0.03397080495513764, 0.033921742160365954, 0.033921742160365954]
Timestep: 360, Trans probs: [0.20166235841404878, 0.03591678950876614, 0.5646991779673648, 0.03397085796259638, 0.061791493385872996, 0.03401760683615812, 0.03397085796259638, 0.03397085796259638]
Timestep: 361, Trans probs: [0.35424323057499396, 0.0351127701159197, 0.3752742060435788, 0.0351127701159197, 0.06758438946157067, 0.06244709345617775, 0.0351127701159197, 0.0351127701159197]
Timestep: 362, Trans probs: [0.19376990155711174, 0.035889651919079286, 0.5395791082673619, 0.034036062949449754, 0.0945725560143233, 0.03408059339377458, 0.034036062949449754, 0.034036062949449754]
Timestep: 363, Trans probs: [0.21325025853321644, 0.07200075040793044, 0.2839585723802349, 0.07200075040793044, 0.14278741704689651, 0.07200075040793044, 0.07200075040793044, 0.07200075040793044]
Timestep: 364, Trans probs: [0.1863329868653577, 0.06976999942600329, 0.5161175287557495, 0.034001152525968026, 0.09173240792825066, 0.03404361944673496, 0.034001152525968026, 0.034001152525968026]
Timestep: 365, Trans probs: [0.21367463621360347, 0.057906470910249565, 0.4983619576172833, 0.030383840815633004, 0.07339401020897017, 0.0655114026029945, 0.030383840815633004, 0.030383840815633004]
Timestep: 366, Trans probs: [0.21320240020611952, 0.06801813633887932, 0.4943226943218441, 0.03385546831609999, 0.08899433589990578, 0.03389602828495124, 0.03385546831609999, 0.03385546831609999]
Timestep: 367, Trans probs: [0.2050748211180545, 0.06633677911259875, 0.5074042387564168, 0.033690943090749624, 0.08638162955502456, 0.03372970218565655, 0.033690943090749624, 0.033690943090749624]
Timestep: 368, Trans probs: [0.20632067428351952, 0.05679969052296372, 0.5099713022758153, 0.03038087304886242, 0.07166609218767611, 0.06409962158343804, 0.03038087304886242, 0.03038087304886242]
Timestep: 369, Trans probs: [0.3394827015399463, 0.03483814447398308, 0.39439718782434646, 0.03483814447398308, 0.06583581883743986, 0.06093171390233489, 0.03483814447398308, 0.03483814447398308]
Timestep: 370, Trans probs: [0.2308754365389467, 0.06475468426775739, 0.4861737102352702, 0.03356313722111588, 0.0839065875977675, 0.03360016969691052, 0.03356313722111588, 0.03356313722111588]
Timestep: 371, Trans probs: [0.22202581143048078, 0.06323562322873824, 0.4994787965207039, 0.03342049442560012, 0.08154239280819023, 0.033455892735086507, 0.03342049442560012, 0.03342049442560012]
Timestep: 372, Trans probs: [0.2135658593477101, 0.0618064410759897, 0.5120454691993227, 0.0333114398791147, 0.07930263988571926, 0.03334527085391417, 0.0333114398791147, 0.0333114398791147]
Timestep: 373, Trans probs: [0.19923575812629646, 0.0557540766043604, 0.4906216332306036, 0.030402341619286417, 0.10042235104047029, 0.06275915614040996, 0.030402341619286417, 0.030402341619286417]
Timestep: 374, Trans probs: [0.22285585448389275, 0.05470561534414349, 0.47232526056242125, 0.030359392203763387, 0.0976022367137477, 0.061432856284504525, 0.030359392203763387, 0.030359392203763387]
Timestep: 375, Trans probs: [0.2387077144547631, 0.06046179838779369, 0.4906833329611998, 0.03323367648621461, 0.07718012139168338, 0.03326600334591624, 0.03323367648621461, 0.03323367648621461]
Timestep: 376, Trans probs: [0.22955053793494415, 0.05916581429979071, 0.5035517938631637, 0.03313853621302776, 0.0751468079041027, 0.033169437358915366, 0.03313853621302776, 0.03313853621302776]
Timestep: 377, Trans probs: [0.21521023995815827, 0.053689018673874246, 0.4851473688553816, 0.030302601173595484, 0.09489451863649724, 0.06015105035530222, 0.030302601173595484, 0.030302601173595484]
Timestep: 378, Trans probs: [0.25385909504394827, 0.05794705327009093, 0.4826546693462144, 0.03307231883305851, 0.07322037423058537, 0.03310185160998554, 0.03307231883305851, 0.03307231883305851]
Timestep: 379, Trans probs: [0.2440674925145566, 0.056772306818655444, 0.49579152983434166, 0.03299164503116799, 0.0713738568795289, 0.03301987885941347, 0.03299164503116799, 0.03299164503116799]
Timestep: 380, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 381, Trans probs: [0.20784911577377121, 0.052732431924118243, 0.49735618603074144, 0.030273317877537544, 0.09230407743142588, 0.058938235207330755, 0.030273317877537544, 0.030273317877537544]
Timestep: 382, Trans probs: [0.23102895336401094, 0.05183279815858408, 0.4787121238529553, 0.030270001813703568, 0.08982518429350325, 0.057790934889835735, 0.030270001813703568, 0.030270001813703568]
Timestep: 383, Trans probs: [0.2346923280761534, 0.05566802723745119, 0.47530032671760547, 0.03293751051771602, 0.0696247783471856, 0.06590200806845624, 0.03293751051771602, 0.03293751051771602]
Timestep: 384, Trans probs: [0.22303656257640772, 0.05095732863847784, 0.4911337105143691, 0.03025091631432401, 0.08744081621150211, 0.056678833116271324, 0.03025091631432401, 0.03025091631432401]
Timestep: 385, Trans probs: [0.258680418411311, 0.05453759325045704, 0.4562118366294235, 0.03277982313523174, 0.06789706879363133, 0.06433361350948194, 0.03277982313523174, 0.03277982313523174]
Timestep: 386, Trans probs: [0.24892247968334325, 0.053454071057530785, 0.47068124254648835, 0.03262082993667219, 0.06624587710039381, 0.06283383980222726, 0.03262082993667219, 0.03262082993667219]
Timestep: 387, Trans probs: [0.23957967799338017, 0.05244100000989923, 0.48438391857159335, 0.03249555087631617, 0.06468769342041883, 0.06142105737575982, 0.03249555087631617, 0.03249555087631617]
Timestep: 388, Trans probs: [0.32544866266072947, 0.03459534828126959, 0.41247252139066864, 0.03459534828126959, 0.06418975959620561, 0.059507663227317924, 0.03459534828126959, 0.03459534828126959]
Timestep: 389, Trans probs: [0.23062856711133012, 0.051494289392930256, 0.4649619037091795, 0.032401958171968705, 0.09561911855111897, 0.06009024671953502, 0.032401958171968705, 0.032401958171968705]
Timestep: 390, Trans probs: [0.31209006840239434, 0.03438381417863049, 0.4295641161840017, 0.03438381417863049, 0.06264050820930595, 0.058170050489776144, 0.03438381417863049, 0.03438381417863049]
Timestep: 391, Trans probs: [0.22218598551896168, 0.05053492075959279, 0.4467302059102601, 0.03224015872656414, 0.1250566238326545, 0.05877178779883867, 0.03224015872656414, 0.03224015872656414]
Timestep: 392, Trans probs: [0.21419981911202093, 0.04958122391979873, 0.46158055066488807, 0.032035990340996814, 0.1210498051862004, 0.05748063009410133, 0.032035990340996814, 0.032035990340996814]
Timestep: 393, Trans probs: [0.2065523605181251, 0.04869505092249329, 0.475643007195723, 0.03187044270771326, 0.11722824394456553, 0.056270009295953195, 0.03187044270771326, 0.03187044270771326]
Timestep: 394, Trans probs: [0.19922360924179186, 0.047872266365590756, 0.4889649647310415, 0.03174107134398634, 0.1135809169314405, 0.0551350286981765, 0.03174107134398634, 0.03174107134398634]
Timestep: 395, Trans probs: [0.19219565206716144, 0.047109043368736926, 0.501589585237986, 0.03164555070681945, 0.11009788173369879, 0.0540711854719585, 0.03164555070681945, 0.03164555070681945]
Timestep: 396, Trans probs: [0.29936163636365537, 0.034202693977720695, 0.4457306708317382, 0.034202693977720695, 0.06118269529400256, 0.056914221599721156, 0.034202693977720695, 0.034202693977720695]
Timestep: 397, Trans probs: [0.21533599705066658, 0.050134833475113876, 0.5029732673157695, 0.030256064078341367, 0.08516006261189539, 0.0556276473115304, 0.030256064078341367, 0.030256064078341367]
Timestep: 398, Trans probs: [0.18545239861040133, 0.04640183616427906, 0.4819745987691007, 0.031581672047751204, 0.13835181843066274, 0.05307433188230256, 0.031581672047751204, 0.031581672047751204]
Timestep: 399, Trans probs: [0.3212739548930031, 0.034050942532222274, 0.4269752344870742, 0.034050942532222274, 0.05981127599771976, 0.05573576449331387, 0.034050942532222274, 0.034050942532222274]
Timestep: 400, Trans probs: [0.17904164806529227, 0.04568735919429672, 0.4634166728117606, 0.031474310272061795, 0.16534487621595625, 0.05208651289650889, 0.031474310272061795, 0.031474310272061795]
Timestep: 401, Trans probs: [0.3082039000593138, 0.03390528795681559, 0.4430541438252163, 0.03390528795681559, 0.058506463394694036, 0.05461434089351333, 0.03390528795681559, 0.03390528795681559]
Timestep: 402, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 403, Trans probs: [0.2957295164867758, 0.03378495529033448, 0.42450628155948095, 0.03378495529033448, 0.05727812594693164, 0.08734625484547379, 0.03378495529033448, 0.03378495529033448]
Timestep: 404, Trans probs: [0.17293891094114142, 0.044977273291939734, 0.4458142281219221, 0.03133897915475751, 0.19113499554644794, 0.05111765463427629, 0.03133897915475751, 0.03133897915475751]
Timestep: 405, Trans probs: [0.2840530670480122, 0.03358269067992976, 0.4407716024574518, 0.03358269067992976, 0.05604676960396059, 0.08479779817085638, 0.03358269067992976, 0.03358269067992976]
Timestep: 406, Trans probs: [0.20791429516554213, 0.04936276860720982, 0.5142578146512332, 0.03028415459661359, 0.08297817074783914, 0.05463448703833502, 0.03028415459661359, 0.03028415459661359]
Timestep: 407, Trans probs: [0.16712272086684632, 0.044280104993030436, 0.42908183912836095, 0.03118740190915081, 0.2157782848958422, 0.05017484438846754, 0.03118740190915081, 0.03118740190915081]
Timestep: 408, Trans probs: [0.1615739720670005, 0.043602111326555865, 0.4441748532053901, 0.031028538760224145, 0.20830032499465723, 0.04926312212572387, 0.031028538760224145, 0.031028538760224145]
Timestep: 409, Trans probs: [0.1562569433308791, 0.04297586246685503, 0.45852332801087714, 0.030902238454345202, 0.20112536984594998, 0.04841178098240329, 0.030902238454345202, 0.030902238454345202]
Timestep: 410, Trans probs: [0.1511586181586565, 0.042398604832976326, 0.4721683403687378, 0.030806841243908686, 0.19423633800791307, 0.04761757489999038, 0.030806841243908686, 0.030806841243908686]
Timestep: 411, Trans probs: [0.20075969964937065, 0.04863873945418248, 0.5250123937580623, 0.030333919907601162, 0.08089076100188157, 0.0536966464136995, 0.030333919907601162, 0.030333919907601162]
Timestep: 412, Trans probs: [0.22426563540968314, 0.04796048768906923, 0.5048561537370541, 0.030404116460175847, 0.07889378707138546, 0.05281158671228079, 0.030404116460175847, 0.030404116460175847]
Timestep: 413, Trans probs: [0.1770079720339758, 0.04186773177708986, 0.4544068215597778, 0.030740713737886515, 0.18761787437512023, 0.046877459040376684, 0.030740713737886515, 0.030740713737886515]
Timestep: 414, Trans probs: [0.17111361868395164, 0.04133458263846351, 0.4681566531551891, 0.030648989121361662, 0.18130261121314264, 0.0461455669451681, 0.030648989121361662, 0.030648989121361662]
Timestep: 415, Trans probs: [0.16545266392310895, 0.04084559421456673, 0.4812437554522418, 0.03058584397419694, 0.17523560376479275, 0.04546485072269891, 0.03058584397419694, 0.03058584397419694]
Timestep: 416, Trans probs: [0.1600132226389642, 0.04039848098605667, 0.49370206460215865, 0.030549783177050583, 0.1694042132505404, 0.0448326689911283, 0.030549783177050583, 0.030549783177050583]
Timestep: 417, Trans probs: [0.15478453736908301, 0.03999107138388797, 0.5055628249347052, 0.03053934209606132, 0.16379700812678794, 0.044246531897352004, 0.03053934209606132, 0.03053934209606132]
Timestep: 418, Trans probs: [0.21641843742358183, 0.04729062423501791, 0.5160351602883514, 0.030448968095886434, 0.07696463742678702, 0.05194423633860267, 0.030448968095886434, 0.030448968095886434]
Timestep: 419, Trans probs: [0.18030993895289524, 0.03962130194476564, 0.48630177150393006, 0.030553090988596245, 0.1584036239751647, 0.04370409065745571, 0.030553090988596245, 0.030553090988596245]
Timestep: 420, Trans probs: [0.30631775713855985, 0.033413176692718434, 0.4227536068400183, 0.033413176692718434, 0.054892578263269425, 0.08238335098727867, 0.033413176692718434, 0.033413176692718434]
Timestep: 421, Trans probs: [0.20885389670322177, 0.046664362100405275, 0.5266927960063159, 0.030513615989232218, 0.07512103222836919, 0.0511270649939911, 0.030513615989232218, 0.030513615989232218]
Timestep: 422, Trans probs: [0.23215803329879287, 0.04607970921071423, 0.5062541364480604, 0.030596958989668736, 0.07335940964567766, 0.05035783442774841, 0.030596958989668736, 0.030596958989668736]
Timestep: 423, Trans probs: [0.17426860253043636, 0.039238270185689914, 0.4679538618577884, 0.03053477027820934, 0.18377809987405377, 0.04315685471740347, 0.03053477027820934, 0.03053477027820934]
Timestep: 424, Trans probs: [0.3275046684642111, 0.033251188110954316, 0.4056111703620246, 0.033251188110954316, 0.053793800612173516, 0.08008560811777345, 0.033251188110954316, 0.033251188110954316]
Timestep: 425, Trans probs: [0.16849385888913423, 0.03884531341862168, 0.45047395948393865, 0.030488701360327358, 0.20811304580294449, 0.04260771832437897, 0.030488701360327358, 0.030488701360327358]
Timestep: 426, Trans probs: [0.2239112477853594, 0.045499439678783685, 0.5173690465183026, 0.030654586174558785, 0.07165520340386863, 0.04960130409000935, 0.030654586174558785, 0.030654586174558785]
Timestep: 427, Trans probs: [0.19339468617940306, 0.03845053549383944, 0.4337951206416021, 0.030424511651701586, 0.2010220233580828, 0.042064099371967825, 0.030424511651701586, 0.030424511651701586]
Timestep: 428, Trans probs: [0.31456804384846526, 0.03310026103315665, 0.4223809773918825, 0.03310026103315665, 0.05275027022594753, 0.07789966440107814, 0.03310026103315665, 0.03310026103315665]
Timestep: 429, Trans probs: [0.18692035296945886, 0.03805164567988801, 0.4178945572352621, 0.030340326544781995, 0.22458894470416732, 0.041523519776877606, 0.030340326544781995, 0.030340326544781995]
Timestep: 430, Trans probs: [0.18072787242109087, 0.037657332831114276, 0.4329524036086159, 0.0302463556707892, 0.21692934043408557, 0.040993983692725965, 0.0302463556707892, 0.0302463556707892]
Timestep: 431, Trans probs: [0.17477765489960156, 0.03729879720796021, 0.4473218621797297, 0.03017746616873825, 0.20956424676855184, 0.040505040437942015, 0.03017746616873825, 0.03017746616873825]
Timestep: 432, Trans probs: [0.1690571958732359, 0.03697461737054596, 0.4610363897738845, 0.03013281069695977, 0.20247835479555806, 0.040055010095896175, 0.03013281069695977, 0.03013281069695977]
Timestep: 433, Trans probs: [0.16355515942770693, 0.036683372857884464, 0.4741269598545002, 0.030111482409625714, 0.1956578196708413, 0.039642240960189916, 0.030111482409625714, 0.030111482409625714]
Timestep: 434, Trans probs: [0.15826124742118, 0.03642365603281018, 0.48662228224767573, 0.03011253419294059, 0.18909009366770246, 0.03926511805180978, 0.03011253419294059, 0.03011253419294059]
Timestep: 435, Trans probs: [0.1531660847210082, 0.036194079992283835, 0.4985490079552542, 0.03013499292987126, 0.18276378037336638, 0.03892206816847359, 0.03013499292987126, 0.03013499292987126]
Timestep: 436, Trans probs: [0.14826111786564944, 0.035993283547802214, 0.5099319197887595, 0.030177869987797604, 0.17666850644888563, 0.03861156238551037, 0.030177869987797604, 0.030177869987797604]
Timestep: 437, Trans probs: [0.1435385250435183, 0.03581993405078307, 0.5207941095150794, 0.03024016885329801, 0.17079480811482065, 0.038332116715904495, 0.03024016885329801, 0.03024016885329801]
Timestep: 438, Trans probs: [0.1389911357032012, 0.03567272866182117, 0.5311571421668758, 0.030320890631299884, 0.16513403009907957, 0.03808229147512253, 0.030320890631299884, 0.030320890631299884]
Timestep: 439, Trans probs: [0.13461235843885483, 0.035550394527201365, 0.5410412081332396, 0.030419037966233693, 0.1596782352303296, 0.03786068977167336, 0.030419037966233693, 0.030419037966233693]
Timestep: 440, Trans probs: [0.2159632711670187, 0.0449589087233508, 0.5279674476505001, 0.030730395846315144, 0.07002871630785516, 0.04889046861232972, 0.030730395846315144, 0.030730395846315144]
Timestep: 441, Trans probs: [0.16092973387288334, 0.03545168822111764, 0.5199316457892196, 0.03053361781902731, 0.15442012321178927, 0.03766595544790827, 0.03053361781902731, 0.03053361781902731]
Timestep: 442, Trans probs: [0.15562488657307685, 0.0353151092320136, 0.5304396103501932, 0.030599607393028472, 0.14938339783179747, 0.03743817383383341, 0.030599607393028472, 0.030599607393028472]
