Timestep: 296, Trans probs: [0.2105961973978355, 0.06954876418672767, 0.28917702320464567, 0.0695485967638963, 0.14052155123349577, 0.08151067368560658, 0.0695485967638963, 0.0695485967638963]
Timestep: 297, Trans probs: [0.2085582255228446, 0.10616515452395847, 0.2917413540060764, 0.06201273595341777, 0.14339855467520485, 0.06409850341166252, 0.06201273595341777, 0.06201273595341777]
Timestep: 298, Trans probs: [0.19071730664967032, 0.06834852042730391, 0.25889182110494857, 0.06834837517596402, 0.19827088959954825, 0.07872633669063689, 0.06834837517596402, 0.06834837517596402]
Timestep: 299, Trans probs: [0.17403808858906936, 0.0671072275454904, 0.30071887427080557, 0.06710710061891606, 0.18063871897635442, 0.07617578876153212, 0.06710710061891606, 0.06710710061891606]
Timestep: 300, Trans probs: [0.18181148512277098, 0.06551837238725114, 0.3219000880228645, 0.06129725534882994, 0.1408079310108042, 0.10607035740981934, 0.06129725534882994, 0.06129725534882994]
Timestep: 301, Trans probs: [0.22569987784055648, 0.06648553824217027, 0.26907021291565475, 0.06648542817326263, 0.1649384218167661, 0.07434966466506454, 0.06648542817326263, 0.06648542817326263]
Timestep: 302, Trans probs: [0.1668412607153327, 0.0654000898388709, 0.35075702638097594, 0.06171805704508151, 0.13107432283420542, 0.10077312909537034, 0.06171805704508151, 0.06171805704508151]
Timestep: 303, Trans probs: [0.15356370454196094, 0.07678185227098047, 0.2628327271732933, 0.07678185227098047, 0.14182141083484612, 0.13465474836597768, 0.07678185227098047, 0.07678185227098047]
Timestep: 304, Trans probs: [0.15334031820973532, 0.12819510576506865, 0.3122559255238105, 0.06250679073265114, 0.12243527516150937, 0.09625300314192271, 0.06250679073265114, 0.06250679073265114]
Timestep: 305, Trans probs: [0.21170717228087413, 0.08352323023597592, 0.3048764666084253, 0.06548593268937418, 0.13143419241427381, 0.07200114039232824, 0.06548593268937418, 0.06548593268937418]
Timestep: 306, Trans probs: [0.27022797277743393, 0.06586774426757341, 0.2420860065916187, 0.06586764852414329, 0.15150697681203593, 0.0727083539789082, 0.06586764852414329, 0.06586764852414329]
Timestep: 307, Trans probs: [0.14223536837885575, 0.12005460993629302, 0.282415878141631, 0.06211051217059492, 0.11497382521161569, 0.1539887818198198, 0.06211051217059492, 0.06211051217059492]
Timestep: 308, Trans probs: [0.19396604138360787, 0.11293279284669576, 0.25775289542471136, 0.06124885199692183, 0.10840092528285028, 0.1432007890713692, 0.06124885199692183, 0.06124885199692183]
Timestep: 309, Trans probs: [0.23955368980625505, 0.10665458131169442, 0.23615457358578154, 0.060438138831725205, 0.10260212723896635, 0.13372061156212692, 0.060438138831725205, 0.060438138831725205]
Timestep: 310, Trans probs: [0.27955584153495067, 0.10115563870326554, 0.21655553256626373, 0.05997129217739308, 0.09754442018760952, 0.12527469047573117, 0.05997129217739308, 0.05997129217739308]
Timestep: 311, Trans probs: [0.19044774720545843, 0.10074138746264193, 0.32538385966549277, 0.062059544002282925, 0.13336149305994627, 0.06388688059961187, 0.062059544002282925, 0.062059544002282925]
Timestep: 312, Trans probs: [0.2543050837815939, 0.09640153677834112, 0.1985429708996814, 0.0599489190445941, 0.15315413539518385, 0.11774951601141742, 0.0599489190445941, 0.0599489190445941]
Timestep: 313, Trans probs: [0.30828712072205994, 0.06552547524968011, 0.21835494112847345, 0.0655253922139204, 0.13979813005529995, 0.07145815620272529, 0.0655253922139204, 0.0655253922139204]
Timestep: 314, Trans probs: [0.27479647710118754, 0.06554166315976585, 0.2628186505276544, 0.065541591584899, 0.12956294021134893, 0.07065549424534617, 0.065541591584899, 0.065541591584899]
Timestep: 315, Trans probs: [0.2459031898939909, 0.06556203703083106, 0.3011423678217351, 0.06556197534577944, 0.12073721170798961, 0.06996926750811502, 0.06556197534577944, 0.06556197534577944]
Timestep: 316, Trans probs: [0.2205504041593027, 0.0657640468388621, 0.33372604535175404, 0.06576399389473762, 0.11312076030778777, 0.06954676165808052, 0.06576399389473762, 0.06576399389473762]
Timestep: 317, Trans probs: [0.23319475383939323, 0.0920022010751199, 0.24274134536556136, 0.05940737815665853, 0.14274864994718436, 0.11109091530276573, 0.05940737815665853, 0.05940737815665853]
Timestep: 318, Trans probs: [0.2644243088462702, 0.06619987653137478, 0.29475733168269824, 0.06619983137282834, 0.10659265601076547, 0.06942633281040632, 0.06619983137282834, 0.06619983137282834]
Timestep: 319, Trans probs: [0.2358325961645062, 0.06644891724671614, 0.32820118078829325, 0.06644887865853284, 0.10096473101413983, 0.06920593881074612, 0.06644887865853284, 0.06644887865853284]
Timestep: 320, Trans probs: [0.2108771174598439, 0.0668598903691187, 0.35627268467481776, 0.06685985755979969, 0.09620670714227922, 0.06920402767454138, 0.06685985755979969, 0.06685985755979969]
Timestep: 321, Trans probs: [0.18911717618844645, 0.0674519610270074, 0.37939874124492645, 0.06745193330981732, 0.09224404214908481, 0.06943227946108295, 0.06745193330981732, 0.06745193330981732]
Timestep: 322, Trans probs: [0.2140032411910522, 0.0882044242210447, 0.2816723029893903, 0.05916330213484591, 0.13341816325013334, 0.10521196194384179, 0.05916330213484591, 0.05916330213484591]
Timestep: 323, Trans probs: [0.23846088519194955, 0.06819924135706182, 0.32988492567701083, 0.0681992181056859, 0.08899680403622885, 0.0698604894206913, 0.0681992181056859, 0.0681992181056859]
Timestep: 324, Trans probs: [0.23655160059799998, 0.09611177169130294, 0.29127215901748615, 0.06250653454185778, 0.12445081363899978, 0.06409405142863775, 0.06250653454185778, 0.06250653454185778]
Timestep: 325, Trans probs: [0.2124689061278712, 0.06838403812847178, 0.2898370115247404, 0.06838401845186491, 0.15436811027324598, 0.06978987859007589, 0.06838401845186491, 0.06838401845186491]
Timestep: 326, Trans probs: [0.19221397186272182, 0.06757928237982336, 0.3267173349841215, 0.0675792653593838, 0.14195626784011292, 0.06879534685506897, 0.0675792653593838, 0.0675792653593838]
Timestep: 327, Trans probs: [0.1963580712616045, 0.0850193923116776, 0.3155652554913284, 0.05931644655924007, 0.12503596874010042, 0.10007197251756889, 0.05931644655924007, 0.05931644655924007]
Timestep: 328, Trans probs: [0.2400119841203496, 0.08242892143156823, 0.28475656808944233, 0.05987194966663439, 0.11754757255114462, 0.09563910480759205, 0.05987194966663439, 0.05987194966663439]
Timestep: 329, Trans probs: [0.2786707389883074, 0.0801184837332078, 0.25758363963670733, 0.06033336500574183, 0.11092167350486963, 0.09170536911968225, 0.06033336500574183, 0.06033336500574183]
Timestep: 330, Trans probs: [0.24157234210145376, 0.06731982445990856, 0.28965225670639133, 0.06731980985689798, 0.1311329770029604, 0.068363170158592, 0.06731980985689798, 0.06731980985689798]
Timestep: 331, Trans probs: [0.21695580942236986, 0.06698412803025923, 0.32532024886532557, 0.06698411546207324, 0.12190537629307921, 0.06788209100274645, 0.06698411546207324, 0.06698411546207324]
Timestep: 332, Trans probs: [0.19524338716045456, 0.06701980953115845, 0.3549131848270543, 0.06701979878554463, 0.11397666748431602, 0.06778755464038283, 0.06701979878554463, 0.06701979878554463]
Timestep: 333, Trans probs: [0.21420926172864058, 0.09201804980833614, 0.3245989281656683, 0.06277944501846566, 0.11667474376194358, 0.06416068148001437, 0.06277944501846566, 0.06277944501846566]
Timestep: 334, Trans probs: [0.17617082856766345, 0.06738656817150752, 0.31163390928891427, 0.06738655905498095, 0.17461109741423106, 0.06803791939274077, 0.06738655905498095, 0.06738655905498095]
Timestep: 335, Trans probs: [0.16076271637280484, 0.06694483709198597, 0.34453381171703734, 0.06694482922969792, 0.15941757077425628, 0.06750657635482178, 0.06694482922969792, 0.06694482922969792]
Timestep: 336, Trans probs: [0.14719729608000356, 0.06699674140376982, 0.3712914187344272, 0.06699673468266434, 0.1460473934820033, 0.0674769462518031, 0.06699673468266434, 0.06699673468266434]
Timestep: 337, Trans probs: [0.19209825705941558, 0.08085448609162174, 0.33815565787592133, 0.06520091072841985, 0.12243376675957289, 0.0708551000282088, 0.06520091072841985, 0.06520091072841985]
Timestep: 338, Trans probs: [0.25160705991176624, 0.07818610421986825, 0.2940942539811931, 0.060905241840408124, 0.1050904503915962, 0.08830640597435196, 0.060905241840408124, 0.060905241840408124]
Timestep: 339, Trans probs: [0.19413519700327034, 0.08859490068588619, 0.35282275785769107, 0.0633406212255722, 0.10989164326806172, 0.06453363750837414, 0.0633406212255722, 0.0633406212255722]
Timestep: 340, Trans probs: [0.17619873393666946, 0.08579595730327165, 0.31212592590967453, 0.06416386923121915, 0.16820200255497125, 0.06518577260175559, 0.06416386923121915, 0.06416386923121915]
Timestep: 341, Trans probs: [0.13537427810025507, 0.06743515268746772, 0.3252078617300585, 0.06743514699391573, 0.13440017789442218, 0.13527708860604945, 0.06743514699391573, 0.06743514699391573]
Timestep: 342, Trans probs: [0.12569055116570993, 0.06662720096583866, 0.35735089062457137, 0.06662719601610971, 0.12484371039115906, 0.12560605880439182, 0.06662719601610971, 0.06662719601610971]
Timestep: 343, Trans probs: [0.2273354829856994, 0.07661434616689178, 0.2642613444817129, 0.061595450597725684, 0.16159251671441313, 0.08540995785810576, 0.061595450597725684, 0.061595450597725684]
Timestep: 344, Trans probs: [0.18380784016473214, 0.06653089846351316, 0.3163148696078138, 0.0665308942108052, 0.1165493573221146, 0.11720435180941066, 0.0665308942108052, 0.0665308942108052]
Timestep: 345, Trans probs: [0.16786160471740216, 0.0659462120578072, 0.3489583766937702, 0.06594620836214123, 0.10941299078562575, 0.10998219065897098, 0.06594620836214123, 0.06594620836214123]
Timestep: 346, Trans probs: [0.15360884420845708, 0.06597431900416743, 0.3753037947105443, 0.0659743158263557, 0.10335032685310226, 0.10383976774466178, 0.0659743158263557, 0.0659743158263557]
Timestep: 347, Trans probs: [0.16147807429380942, 0.08291619435038233, 0.34371907442090865, 0.06411746305771546, 0.1545287495701182, 0.06500551819163497, 0.06411746305771546, 0.06411746305771546]
Timestep: 348, Trans probs: [0.21433402222584869, 0.07329016069928442, 0.23746483145738034, 0.07329016069928442, 0.13068224831553996, 0.12435825520409317, 0.07329016069928442, 0.07329016069928442]
Timestep: 349, Trans probs: [0.1410365403868584, 0.06646430284890353, 0.32968694353866945, 0.06646430014475777, 0.16473356261469888, 0.09868575017659646, 0.06646430014475777, 0.06646430014475777]
Timestep: 350, Trans probs: [0.13062316644365998, 0.06607015427336439, 0.35999741347448105, 0.06607015193253675, 0.15113635224548033, 0.09396245776540392, 0.06607015193253675, 0.06607015193253675]
Timestep: 351, Trans probs: [0.1483469385845861, 0.14520924998884321, 0.3052723537269429, 0.0645109503817001, 0.14236296315389965, 0.06527564340062793, 0.0645109503817001, 0.0645109503817001]
Timestep: 352, Trans probs: [0.13748172078317672, 0.1347298611627821, 0.27511064735346025, 0.06395470762310265, 0.1961882784211338, 0.06462536941013922, 0.06395470762310265, 0.06395470762310265]
Timestep: 353, Trans probs: [0.12153447768910468, 0.06625030001179442, 0.31797405813809076, 0.06625029800707416, 0.20535257881594335, 0.0901376913238444, 0.06625029800707416, 0.06625029800707416]
Timestep: 354, Trans probs: [0.11375593594382988, 0.06600729164981137, 0.3494270256363825, 0.06600728991834534, 0.18614917509927226, 0.08663870191566803, 0.06600728991834534, 0.06600728991834534]
Timestep: 355, Trans probs: [0.20733431664309285, 0.07474322572254312, 0.30134934837975796, 0.06153093320691865, 0.14949948469950167, 0.0824808249343484, 0.06153093320691865, 0.06153093320691865]
Timestep: 356, Trans probs: [0.17333605767482002, 0.06623779065438692, 0.3087717082847841, 0.06623778917270028, 0.16904813930100926, 0.08389293656689878, 0.06623778917270028, 0.06623778917270028]
Timestep: 357, Trans probs: [0.15873693811932404, 0.0657700982628047, 0.34207219083014695, 0.06577009697662399, 0.15501480300111678, 0.08109567885673553, 0.06577009697662399, 0.06577009697662399]
Timestep: 358, Trans probs: [0.14577587199830785, 0.06584457083540271, 0.3692489608947381, 0.06584456972956651, 0.14257564379262053, 0.0790212432902313, 0.06584456972956651, 0.06584456972956651]
Timestep: 359, Trans probs: [0.13439622330485454, 0.06634145361574748, 0.3910061862534697, 0.0663414526742211, 0.13167149856846166, 0.07756028023480321, 0.0663414526742211, 0.0663414526742211]
Timestep: 360, Trans probs: [0.12453239687072273, 0.06713691407141967, 0.4080869511426809, 0.06713691327736274, 0.12223444049742384, 0.07659855758566465, 0.06713691327736274, 0.06713691327736274]
Timestep: 361, Trans probs: [0.1160944538254614, 0.06811740358362127, 0.42123592960099754, 0.06811740291986677, 0.11417358544003758, 0.07602641879028182, 0.06811740291986677, 0.06811740291986677]
Timestep: 362, Trans probs: [0.10896752617090756, 0.06918700991874173, 0.4311647847128151, 0.06918700936838491, 0.1073748243345203, 0.07574482675786051, 0.06918700936838491, 0.06918700936838491]
Timestep: 363, Trans probs: [0.10301812126288812, 0.07027045390259046, 0.43852416341737455, 0.07027045344953192, 0.10170699524301637, 0.07566890582553473, 0.07027045344953192, 0.07027045344953192]
Timestep: 364, Trans probs: [0.0981030911649344, 0.07131312916644825, 0.44388444454269843, 0.07131312879581357, 0.09703049518852067, 0.07572945354995747, 0.07131312879581357, 0.07131312879581357]
Timestep: 365, Trans probs: [0.1891996463391152, 0.07336726020667779, 0.33315667260796833, 0.06182492084029028, 0.13867478423047702, 0.08012687409489087, 0.06182492084029028, 0.06182492084029028]
Timestep: 366, Trans probs: [0.235271260963034, 0.07246394925753302, 0.29751178241618875, 0.06246516431869594, 0.12903791289470498, 0.0783196015124513, 0.06246516431869594, 0.06246516431869594]
Timestep: 367, Trans probs: [0.27572835215452196, 0.07153456747290397, 0.2669076269025792, 0.06285422082543027, 0.12064869669922379, 0.07661809429448031, 0.06285422082543027, 0.06285422082543027]
Timestep: 368, Trans probs: [0.16635775781318696, 0.07227914460393296, 0.3754470552419252, 0.07227914430234093, 0.09320582307393413, 0.07587278635999785, 0.07227914430234093, 0.07227914430234093]
Timestep: 369, Trans probs: [0.24761224392341208, 0.07079263542583818, 0.3032499974983273, 0.06327597423939366, 0.1133225347322146, 0.0751946657020269, 0.06327597423939366, 0.06327597423939366]
Timestep: 370, Trans probs: [0.22251807413742375, 0.07179567483199718, 0.3261366925465698, 0.07179567457897824, 0.08935199432585436, 0.0748105404212202, 0.07179567457897824, 0.07179567457897824]
Timestep: 371, Trans probs: [0.23992987351577824, 0.07885628534648925, 0.3001614958176219, 0.06539261642358499, 0.11461870102321689, 0.07025579502613877, 0.06539261642358499, 0.06539261642358499]
Timestep: 372, Trans probs: [0.19884228407116722, 0.07099644048616915, 0.2867337304830897, 0.07099644027155329, 0.08588807229592835, 0.14455015184898568, 0.07099644027155329, 0.07099644027155329]
Timestep: 373, Trans probs: [0.1805597265483983, 0.06935708566441513, 0.32636639128540135, 0.06935708547773833, 0.082310097963295, 0.13333544210527512, 0.06935708547773833, 0.06935708547773833]
Timestep: 374, Trans probs: [0.16425970124228434, 0.06853495169311391, 0.35830701789120384, 0.06853495153241998, 0.07968508129760057, 0.12360839327853744, 0.06853495153241998, 0.06853495153241998]
Timestep: 375, Trans probs: [0.14989489574731454, 0.0683601952967981, 0.3835372139810552, 0.06836019515992511, 0.07785745156090847, 0.11526965793414835, 0.06836019515992511, 0.06836019515992511]
Timestep: 376, Trans probs: [0.2226999651197159, 0.07030152530803312, 0.33447641204051465, 0.06382301623802296, 0.10695747288484653, 0.07409557593282091, 0.06382301623802296, 0.06382301623802296]
Timestep: 377, Trans probs: [0.20606753762414193, 0.0686578496546271, 0.33442198867510814, 0.0686578495392128, 0.0766661433577182, 0.10821293207076622, 0.0686578495392128, 0.0686578495392128]
Timestep: 378, Trans probs: [0.1856476187437303, 0.06836490917419755, 0.3635663593360659, 0.06836490907568848, 0.07520019421418342, 0.10212619130475735, 0.06836490907568848, 0.06836490907568848]
Timestep: 379, Trans probs: [0.16774486984070416, 0.06851988732451374, 0.38678979175555656, 0.06851988724117186, 0.07430276052956769, 0.09708302882614228, 0.06851988724117186, 0.06851988724117186]
Timestep: 380, Trans probs: [0.15222692828401088, 0.06900212628692977, 0.40495264701318673, 0.06900212621702691, 0.07385250232389519, 0.09295941744089663, 0.06900212621702691, 0.06900212621702691]
Timestep: 381, Trans probs: [0.1389396497049903, 0.06969899823426387, 0.41889920709311446, 0.06969899817610667, 0.07373437216869827, 0.08963077827061307, 0.06969899817610667, 0.06969899817610667]
Timestep: 382, Trans probs: [0.20058598184181994, 0.07009632670091968, 0.36084262523742555, 0.06454916745560559, 0.10148261887078626, 0.07334494498223179, 0.06454916745560559, 0.06454916745560559]
Timestep: 383, Trans probs: [0.24649979379726317, 0.07016201010904898, 0.3172373781903021, 0.0654480501403747, 0.09683399090333535, 0.07292267657892632, 0.0654480501403747, 0.0654480501403747]
Timestep: 384, Trans probs: [0.19821271262293855, 0.07051492251931793, 0.35890431366767545, 0.0705149224712884, 0.07384756380212396, 0.0869757199740788, 0.0705149224712884, 0.0705149224712884]
Timestep: 385, Trans probs: [0.12809400355492057, 0.1256680666951582, 0.3126978644334578, 0.06327532963300131, 0.17984751635338966, 0.06386656006406988, 0.06327532963300131, 0.06327532963300131]
Timestep: 386, Trans probs: [0.17784099272688286, 0.07033975856723759, 0.31311776938355873, 0.07033975852680438, 0.14348507113395384, 0.08419713260795382, 0.07033975852680438, 0.07033975852680438]
Timestep: 387, Trans probs: [0.16205800769764123, 0.06909502005643556, 0.3481352504329556, 0.06909502002147044, 0.1323483105075357, 0.0810783512410207, 0.06909502002147044, 0.06909502002147044]
Timestep: 388, Trans probs: [0.21595572997159782, 0.07702283146925845, 0.3333179329902708, 0.0654098378730085, 0.1078694533387066, 0.06960453861114091, 0.0654098378730085, 0.0654098378730085]
Timestep: 389, Trans probs: [0.1481181837628788, 0.0686101156994972, 0.3072636937753825, 0.06861011566959273, 0.12270849452773698, 0.14746916522572648, 0.06861011566959273, 0.06861011566959273]
Timestep: 390, Trans probs: [0.13677682330259258, 0.06732915831160448, 0.34311431537575865, 0.06732915828548391, 0.11458230105460485, 0.13620992709898763, 0.06732915828548391, 0.06732915828548391]
Timestep: 391, Trans probs: [0.2204942821024645, 0.06994100223484277, 0.34680478721940844, 0.06591632800108117, 0.09271294654058498, 0.07229799789945587, 0.06591632800108117, 0.06591632800108117]
Timestep: 392, Trans probs: [0.1946652582388615, 0.07569832335493575, 0.3609156354773646, 0.06575422611183927, 0.1021119956736625, 0.06934610891965783, 0.06575422611183927, 0.06575422611183927]
Timestep: 393, Trans probs: [0.19367177060626176, 0.06686512428330273, 0.3049002271011417, 0.06686512426075761, 0.10765015713653778, 0.1263173480904833, 0.06686512426075761, 0.06686512426075761]
Timestep: 394, Trans probs: [0.11980613001292051, 0.11768666352837359, 0.34426489683214634, 0.0631760465062372, 0.16502158374268922, 0.06369258636515869, 0.0631760465062372, 0.0631760465062372]
Timestep: 395, Trans probs: [0.19770175528306524, 0.06996693229217167, 0.3048681353658485, 0.06655225377239729, 0.08928746969667119, 0.1385189460450515, 0.06655225377239729, 0.06655225377239729]
Timestep: 396, Trans probs: [0.2459032322395675, 0.06891770392184517, 0.27311037174844693, 0.06594942488538476, 0.08571247561669687, 0.12850794181728928, 0.06594942488538476, 0.06594942488538476]
Timestep: 397, Trans probs: [0.287385950153267, 0.06807035683051389, 0.2455422365606638, 0.06549050875971259, 0.08266735354958873, 0.11986257662682878, 0.06549050875971259, 0.06549050875971259]
Timestep: 398, Trans probs: [0.32266436471153126, 0.06758000999360438, 0.2211160521315168, 0.06534810901464232, 0.0802082928897713, 0.11238695322964935, 0.06534810901464232, 0.06534810901464232]
Timestep: 399, Trans probs: [0.17613300958321268, 0.11072702115047926, 0.306728815715417, 0.06357254120157559, 0.15167415526973682, 0.06401937467642747, 0.06357254120157559, 0.06357254120157559]
Timestep: 400, Trans probs: [0.2866253459673247, 0.0674740425896946, 0.1993818727942318, 0.0655565435369196, 0.14387995656008015, 0.10596915147790993, 0.0655565435369196, 0.0655565435369196]
Timestep: 401, Trans probs: [0.17652921288245318, 0.06611636233448831, 0.27337785055063857, 0.06611636231485786, 0.1677449936636143, 0.11788249362423196, 0.06611636231485786, 0.06611636231485786]
Timestep: 402, Trans probs: [0.22515711858897605, 0.10459811609019862, 0.27600106515055717, 0.06336167260461698, 0.14040625529213574, 0.06375242706428151, 0.06336167260461698, 0.06336167260461698]
Timestep: 403, Trans probs: [0.1622791371829904, 0.06499260924800397, 0.24761402028048116, 0.06499260923070725, 0.2195318304149764, 0.11060457518142626, 0.06499260923070725, 0.06499260923070725]
Timestep: 404, Trans probs: [0.14986752798042774, 0.06407078640017967, 0.2891949307571811, 0.06407078638492573, 0.20035853254460054, 0.10429586316283368, 0.06407078638492573, 0.06407078638492573]
Timestep: 405, Trans probs: [0.17587418516594447, 0.07482691722748244, 0.3834633910963376, 0.06638067239895354, 0.09726196967826006, 0.06943151963511476, 0.06638067239895354, 0.06638067239895354]
Timestep: 406, Trans probs: [0.13881292679628685, 0.06368910273702386, 0.2608083207943794, 0.06368910272366747, 0.18302296640375368, 0.1625993750975538, 0.06368910272366747, 0.06368910272366747]
Timestep: 407, Trans probs: [0.2585192818960096, 0.06649253723442657, 0.24688638257807985, 0.0648123688059433, 0.13344162084240363, 0.10022307103125046, 0.0648123688059433, 0.0648123688059433]
Timestep: 408, Trans probs: [0.20484035532266798, 0.09923951964220491, 0.3124953423509642, 0.06311942240921921, 0.13060482082678676, 0.06346169462971855, 0.06311942240921921, 0.06311942240921921]
Timestep: 409, Trans probs: [0.1864858279544882, 0.09469613081053548, 0.28006102167041863, 0.06330004606876229, 0.18525932757322988, 0.06359755378504105, 0.06330004606876229, 0.06330004606876229]
Timestep: 410, Trans probs: [0.23376505050392715, 0.06577863833284624, 0.22358850440348502, 0.06430881460260783, 0.1886550049359113, 0.09528635801600677, 0.06430881460260783, 0.06430881460260783]
Timestep: 411, Trans probs: [0.19222469173358894, 0.06284827903726996, 0.2374130572848909, 0.0628482790254418, 0.16852792637816602, 0.15044120848975875, 0.0628482790254418, 0.0628482790254418]
Timestep: 412, Trans probs: [0.23405420467821716, 0.09055538671922363, 0.2530535874917527, 0.06303233605858671, 0.16994666983588694, 0.06329314309915939, 0.06303233605858671, 0.06303233605858671]
Timestep: 413, Trans probs: [0.17703197916685479, 0.06198334863842499, 0.21721596219858777, 0.06198334862790674, 0.21794285913314967, 0.1398758049792625, 0.06198334862790674, 0.06198334862790674]
Timestep: 414, Trans probs: [0.19502636211178181, 0.0705439701936228, 0.28598510561761564, 0.0705439701936228, 0.12119703844007379, 0.11561561305603756, 0.0705439701936228, 0.0705439701936228]
Timestep: 415, Trans probs: [0.2127691205121129, 0.08694656564002831, 0.29224196838458577, 0.06281381945263634, 0.15655838696643187, 0.06304250013893203, 0.06281381945263634, 0.06281381945263634]
Timestep: 416, Trans probs: [0.1636018388037586, 0.12260958617253861, 0.19933197075091194, 0.06130479308159309, 0.199978300990584, 0.1305639240374276, 0.06130479308159309, 0.06130479308159309]
Timestep: 417, Trans probs: [0.1524278562027304, 0.11535035149470661, 0.24464591907949268, 0.059900147893970565, 0.1853303770797132, 0.12254505246144523, 0.059900147893970565, 0.059900147893970565]
Timestep: 418, Trans probs: [0.14229051859258543, 0.1089375035564514, 0.28430249609049335, 0.05905735415006988, 0.17188793304046862, 0.11540948626979164, 0.05905735415006988, 0.05905735415006988]
Timestep: 419, Trans probs: [0.15945153242392773, 0.07433417604410511, 0.4015341566592638, 0.0672194658118705, 0.09323238471230788, 0.06978935272478413, 0.0672194658118705, 0.0672194658118705]
Timestep: 420, Trans probs: [0.1452628185208274, 0.07413999398417051, 0.347543537038828, 0.06819504563288063, 0.08993106217909788, 0.1385374513784343, 0.06819504563288063, 0.06819504563288063]
Timestep: 421, Trans probs: [0.13307345184108332, 0.10331775373010314, 0.2597686104644657, 0.05881746894748599, 0.15947861276049796, 0.16790916436139186, 0.05881746894748599, 0.05881746894748599]
Timestep: 422, Trans probs: [0.21286209350596555, 0.0648835450302098, 0.2674863986352673, 0.06358878327356014, 0.1731248375067607, 0.0908767755011162, 0.06358878327356014, 0.06358878327356014]
Timestep: 423, Trans probs: [0.13395813927444458, 0.07281131088570451, 0.37556631281522274, 0.06770022680004802, 0.08638745529898573, 0.1281761013254985, 0.06770022680004802, 0.06770022680004802]
Timestep: 424, Trans probs: [0.1832596535873298, 0.09824805814801231, 0.2386966157797626, 0.0582994062685754, 0.1486646030671081, 0.15623285061206085, 0.0582994062685754, 0.0582994062685754]
Timestep: 425, Trans probs: [0.17024704580638267, 0.0936949433728113, 0.27788905971088096, 0.05772157674024774, 0.1390945443454614, 0.14590967654372022, 0.05772157674024774, 0.05772157674024774]
Timestep: 426, Trans probs: [0.12413695051565883, 0.07216304105849228, 0.39731905729052397, 0.06781869436879882, 0.0837025651696599, 0.11922230285926848, 0.06781869436879882, 0.06781869436879882]
Timestep: 427, Trans probs: [0.15823734537689757, 0.0898108222634164, 0.25445375901242556, 0.05765582814697322, 0.13039150844370231, 0.1941390804626385, 0.05765582814697322, 0.05765582814697322]
Timestep: 428, Trans probs: [0.14758702109640068, 0.0862923799107427, 0.2912638996576762, 0.05748879999735643, 0.12264346842598484, 0.17974683091712626, 0.05748879999735643, 0.05748879999735643]
Timestep: 429, Trans probs: [0.19414054535614328, 0.06437867990611658, 0.24204040520407896, 0.0632433079039798, 0.15929508620388724, 0.15041535961783445, 0.0632433079039798, 0.0632433079039798]
Timestep: 430, Trans probs: [0.19363932381471713, 0.08396406426844359, 0.3258414803854416, 0.06292836677877375, 0.14464233120733877, 0.06312769998773773, 0.06292836677877375, 0.06292836677877375]
Timestep: 431, Trans probs: [0.19562472542397683, 0.08337165268396858, 0.265571566430341, 0.057768047937879284, 0.11568426470070685, 0.1664436469473688, 0.057768047937879284, 0.057768047937879284]
Timestep: 432, Trans probs: [0.1786629833276742, 0.06332903401026042, 0.2212369705993091, 0.06231990134638638, 0.21001181003768343, 0.1397994979859137, 0.06231990134638638, 0.06231990134638638]
Timestep: 433, Trans probs: [0.2385627184219518, 0.08066576700681372, 0.24306163005717224, 0.05784512233993766, 0.1094661896193852, 0.1547083278748641, 0.05784512233993766, 0.05784512233993766]
Timestep: 434, Trans probs: [0.2187197572693065, 0.07832590961399906, 0.2807549242630471, 0.05803496617245183, 0.10393376403068781, 0.14416074630560402, 0.05803496617245183, 0.05803496617245183]
Timestep: 435, Trans probs: [0.1764437691016336, 0.08158357117337886, 0.35417730477054093, 0.06338940016631538, 0.1340653472419238, 0.06356180721357675, 0.06338940016631538, 0.06338940016631538]
Timestep: 436, Trans probs: [0.16109020808797614, 0.07975418921169795, 0.3134843473353713, 0.06415395361459333, 0.1889076138604997, 0.06430178066067499, 0.06415395361459333, 0.06415395361459333]
Timestep: 437, Trans probs: [0.2005254741579474, 0.07643307421537864, 0.25535759737171904, 0.058498158185848956, 0.15756570082714286, 0.134623678870265, 0.058498158185848956, 0.058498158185848956]
Timestep: 438, Trans probs: [0.18507642594816584, 0.07437774312274766, 0.2923689344966968, 0.05837860391702462, 0.14675344787376704, 0.12628763680754881, 0.05837860391702462, 0.05837860391702462]
Timestep: 439, Trans probs: [0.1650505607626612, 0.06243943480608786, 0.26446971018673837, 0.06154162250110301, 0.1929412072303259, 0.13047421951087745, 0.06154162250110301, 0.06154162250110301]
Timestep: 440, Trans probs: [0.11572921544428631, 0.07201297031813678, 0.41386674598497164, 0.06835885757612467, 0.08171908382685143, 0.11159541169737977, 0.06835885757612467, 0.06835885757612467]
Timestep: 441, Trans probs: [0.22953581163689138, 0.0728422614161244, 0.26586159019104755, 0.0586758949175455, 0.1369270065959851, 0.11880564540731499, 0.0586758949175455, 0.0586758949175455]
Timestep: 442, Trans probs: [0.21013322798658532, 0.07147896478162834, 0.301220510706586, 0.05894349598674542, 0.1281859773745013, 0.1121508311904629, 0.05894349598674542, 0.05894349598674542]
