Timestep: 447, Trans probs: [0.18074656656184176, 0.0752541938833318, 0.3573982745938879, 0.06427058595264812, 0.1276122387007819, 0.06617696840221232, 0.06427058595264812, 0.06427058595264812]
Timestep: 448, Trans probs: [0.1398944694591784, 0.06516934864896608, 0.33111022274851126, 0.06514745057301738, 0.1425953900841463, 0.12578821734014572, 0.06514745057301738, 0.06514745057301738]
Timestep: 449, Trans probs: [0.26118130713777704, 0.06405500643080161, 0.24844288603332146, 0.06405451651017653, 0.10618716304656475, 0.12797008782100552, 0.06405451651017653, 0.06405451651017653]
Timestep: 450, Trans probs: [0.23611953089749485, 0.06373810060345854, 0.28871781050793377, 0.06373767218159004, 0.10058149183410724, 0.11963004961223546, 0.06373767218159004, 0.06373767218159004]
Timestep: 451, Trans probs: [0.1645060365469035, 0.07437366855616885, 0.31543672802977407, 0.0649893067607307, 0.18409753235585727, 0.06661811422910423, 0.0649893067607307, 0.0649893067607307]
Timestep: 452, Trans probs: [0.2774258993890508, 0.0637491305871999, 0.2594242698766727, 0.06374875796911435, 0.0957935123406245, 0.11236091389910909, 0.06374875796911435, 0.06374875796911435]
Timestep: 453, Trans probs: [0.24915063903404422, 0.06391202057011558, 0.29745653628560603, 0.06391169754361266, 0.09169162917623223, 0.10605408230316402, 0.06391169754361266, 0.06391169754361266]
Timestep: 454, Trans probs: [0.22410397738465063, 0.06425270451206663, 0.33004187470774216, 0.06425242575703113, 0.08822505883220344, 0.10061910729224385, 0.06425242575703113, 0.06425242575703113]
Timestep: 455, Trans probs: [0.2018540433327162, 0.06482177952638565, 0.35749068741262674, 0.06482154056404975, 0.08537204429577692, 0.09599682374034518, 0.06482154056404975, 0.06482154056404975]
Timestep: 456, Trans probs: [0.12983259491770643, 0.06489960836635013, 0.3608716205866241, 0.0648805798595286, 0.1321795813222216, 0.11757485522851197, 0.0648805798595286, 0.0648805798595286]
Timestep: 457, Trans probs: [0.18217898858175077, 0.06560573838949268, 0.3145789719539343, 0.06560553510440204, 0.14869336924227367, 0.09212632651934247, 0.06560553510440204, 0.06560553510440204]
Timestep: 458, Trans probs: [0.16649356107292088, 0.06526626670554235, 0.346730213273835, 0.06526609018134252, 0.13741606138615012, 0.0882956270175241, 0.06526609018134252, 0.06526609018134252]
Timestep: 459, Trans probs: [0.24279788726632598, 0.11078156222569296, 0.23325206743368354, 0.06060989355636706, 0.14071810431717943, 0.09062069808801695, 0.06060989355636706, 0.06060989355636706]
Timestep: 460, Trans probs: [0.1510528542218933, 0.07308576539965903, 0.34658026300915057, 0.0649680227290113, 0.16800006117926683, 0.06637698800299648, 0.0649680227290113, 0.0649680227290113]
Timestep: 461, Trans probs: [0.1524967496197753, 0.06545543284682317, 0.30747506486922227, 0.0654552810606978, 0.12749416630448668, 0.1507127431775992, 0.0654552810606978, 0.0654552810606978]
Timestep: 462, Trans probs: [0.14096862689675047, 0.06478504648149994, 0.3413995001712193, 0.06478491362952897, 0.11908492399324382, 0.1394071615686997, 0.06478491362952897, 0.06478491362952897]
Timestep: 463, Trans probs: [0.12100539487558179, 0.06519964519832362, 0.3847519546205233, 0.06518329141352468, 0.12302247960774196, 0.11047065145725539, 0.06518329141352468, 0.06518329141352468]
Timestep: 464, Trans probs: [0.1391700846615453, 0.07231583715091436, 0.372183626365865, 0.0653551363484454, 0.15370176444665784, 0.0665632783296813, 0.0653551363484454, 0.0653551363484454]
Timestep: 465, Trans probs: [0.1307301656669131, 0.06476798055504632, 0.3042696382540672, 0.06476786552755281, 0.17655041999023796, 0.12937819895107694, 0.06476786552755281, 0.06476786552755281]
Timestep: 466, Trans probs: [0.12198450861533859, 0.06424847811262824, 0.3381302233718571, 0.06424837743023176, 0.16209051172555852, 0.12080114588392231, 0.06424837743023176, 0.06424837743023176]
Timestep: 467, Trans probs: [0.11434660285403404, 0.06432785834301726, 0.36592897373308053, 0.06432777111833239, 0.14909183742352808, 0.1133214142913428, 0.06432777111833239, 0.06432777111833239]
Timestep: 468, Trans probs: [0.2824766752099529, 0.10482556584581841, 0.21380007318899386, 0.060182711906908555, 0.1314631625507361, 0.08688638748377314, 0.060182711906908555, 0.060182711906908555]
Timestep: 469, Trans probs: [0.10775734790654522, 0.06487662728786531, 0.3234371588197001, 0.06487655251075167, 0.13754419503696083, 0.17175501341667362, 0.06487655251075167, 0.06487655251075167]
Timestep: 470, Trans probs: [0.10193147083145138, 0.06466394916966271, 0.3540421121856034, 0.06466388418106966, 0.12781914143616532, 0.15755167383390822, 0.06466388418106966, 0.06466388418106966]
Timestep: 471, Trans probs: [0.12878228036921496, 0.07197715696675056, 0.3928333892694662, 0.06606274639786329, 0.14112964638073358, 0.06708928782024472, 0.06606274639786329, 0.06606274639786329]
Timestep: 472, Trans probs: [0.1792658914072913, 0.06591393486191063, 0.33763097249741214, 0.06590002915123767, 0.1150810001909769, 0.10440811358869603, 0.06590002915123767, 0.06590002915123767]
Timestep: 473, Trans probs: [0.16357736718620994, 0.0658147005538295, 0.3001625051994655, 0.06580270729497241, 0.17402252870909868, 0.09901477646647905, 0.06580270729497241, 0.06580270729497241]
Timestep: 474, Trans probs: [0.16201537325740892, 0.06498008301535017, 0.3138856378994322, 0.06498002711610178, 0.11930235118884322, 0.1448764732906601, 0.06498002711610178, 0.06498002711610178]
Timestep: 475, Trans probs: [0.1492534394642533, 0.06452836970965506, 0.3463852568193904, 0.06452832090197172, 0.11195913380327664, 0.13428883749750942, 0.06452832090197172, 0.06452832090197172]
Timestep: 476, Trans probs: [0.15054105681235433, 0.06517310329168553, 0.3349720555275209, 0.06516263058262446, 0.15966194205533635, 0.09416395056522958, 0.06516263058262446, 0.06516263058262446]
Timestep: 477, Trans probs: [0.13786856647172838, 0.0646737588247079, 0.3081726511329716, 0.06467371665927794, 0.1703233715728223, 0.12494050201993609, 0.06467371665927794, 0.06467371665927794]
Timestep: 478, Trans probs: [0.19634871992274583, 0.07193314836259375, 0.2830323352680528, 0.07193314836259375, 0.16095320299623259, 0.07193314836259375, 0.07193314836259375, 0.07193314836259375]
Timestep: 479, Trans probs: [0.11981076768892358, 0.07197497577985743, 0.34216912450859394, 0.06699443007742878, 0.19720295761219148, 0.06785888417814716, 0.06699443007742878, 0.06699443007742878]
Timestep: 480, Trans probs: [0.1282304280434729, 0.12841279505906425, 0.277196606422829, 0.06420637908833333, 0.15661887389651027, 0.11692215931312357, 0.06420637908833333, 0.06420637908833333]
Timestep: 481, Trans probs: [0.12001801705930418, 0.12018068918266572, 0.31580476077941677, 0.06290830368287935, 0.14534062680248214, 0.10993099512749312, 0.06290830368287935, 0.06290830368287935]
Timestep: 482, Trans probs: [0.11280189772080837, 0.11294536683946617, 0.3479103769895147, 0.06243383172646242, 0.13513524179288647, 0.10390562147793714, 0.06243383172646242, 0.06243383172646242]
Timestep: 483, Trans probs: [0.1065383341321942, 0.10666338446426585, 0.3740998225371483, 0.06263659808387635, 0.12600448906930653, 0.098784175545456, 0.06263659808387635, 0.06263659808387635]
Timestep: 484, Trans probs: [0.10117589339054418, 0.10128362485876932, 0.3950357493510534, 0.06335433463283785, 0.11794608038110668, 0.0944956481200128, 0.06335433463283785, 0.06335433463283785]
Timestep: 485, Trans probs: [0.09665019306052595, 0.09674197118862399, 0.41142342877345245, 0.06442941373096737, 0.11093697848362145, 0.09095918730087409, 0.06442941373096737, 0.06442941373096737]
Timestep: 486, Trans probs: [0.09288435749916214, 0.09296173202765567, 0.4239775730391248, 0.0657202862767023, 0.10492898412980806, 0.08808649447414231, 0.0657202862767023, 0.0657202862767023]
Timestep: 487, Trans probs: [0.11218320929744222, 0.07134597467762323, 0.36910379912124114, 0.06709410164975639, 0.178252629108575, 0.06783208284584923, 0.06709410164975639, 0.06709410164975639]
Timestep: 488, Trans probs: [0.13894139988896734, 0.06513461581839093, 0.36352092893020155, 0.06512556140224968, 0.1468270663469116, 0.09019930480877968, 0.06512556140224968, 0.06512556140224968]
Timestep: 489, Trans probs: [0.2566422683947531, 0.09964693233211286, 0.256145575761432, 0.06019477308570689, 0.12318733386159475, 0.0837935703929865, 0.06019477308570689, 0.06019477308570689]
Timestep: 490, Trans probs: [0.15690033054642263, 0.08985689896360992, 0.36628241859425464, 0.06710804569366506, 0.09985054117354204, 0.08578567364117565, 0.06710804569366506, 0.06710804569366506]
Timestep: 491, Trans probs: [0.10570919402000903, 0.07114767139237786, 0.32314719787520074, 0.06754921015398842, 0.22917452506355265, 0.06817378118689452, 0.06754921015398842, 0.06754921015398842]
Timestep: 492, Trans probs: [0.16765404238068296, 0.07062182846780812, 0.28556842379052066, 0.06755246955913062, 0.2054130903414484, 0.06808520634214799, 0.06755246955913062, 0.06755246955913062]
Timestep: 493, Trans probs: [0.22046377310877147, 0.06948232331533134, 0.2559172688846426, 0.06682010035612217, 0.1863941614996114, 0.06728217212327668, 0.06682010035612217, 0.06682010035612217]
Timestep: 494, Trans probs: [0.265941128845341, 0.06840174760835946, 0.23072573088673853, 0.066083820388254, 0.17019379742240198, 0.06648613407239706, 0.066083820388254, 0.066083820388254]
Timestep: 495, Trans probs: [0.2110052082316367, 0.08657739060364217, 0.3227874270678314, 0.06713813091592535, 0.09511711802813004, 0.08309846332098357, 0.06713813091592535, 0.06713813091592535]
Timestep: 496, Trans probs: [0.23918027878029943, 0.06764895402221394, 0.2742375493105207, 0.06563620535271936, 0.15603905145547925, 0.06598555037332858, 0.06563620535271936, 0.06563620535271936]
Timestep: 497, Trans probs: [0.12873495943375923, 0.06557324797364569, 0.32092362598759033, 0.06556549946614797, 0.13548328475045504, 0.15258838345610592, 0.06556549946614797, 0.06556549946614797]
Timestep: 498, Trans probs: [0.2156791866860775, 0.06716737542225239, 0.2460317695262777, 0.06542473773816138, 0.2091202545136825, 0.0657272006372257, 0.06542473773816138, 0.06542473773816138]
Timestep: 499, Trans probs: [0.25754032742719957, 0.08355237880777355, 0.2870201629354661, 0.0668076919479408, 0.09090837198284955, 0.08055568300288875, 0.0668076919479408, 0.0668076919479408]
