Timestep: 412 State: 0 Beliefs: [0.11558913894294386, 0.061944772297203625, 0.32178254408536694, 0.10622146862374339, 0.11887436510793496, 0.061559378641234674, 0.11842901054020345, 0.09559932176136905]
Timestep: 413 State: 0 Beliefs: [0.11534849446855369, 0.12058491612278961, 0.18155253176633976, 0.13500650052662885, 0.11974038259285613, 0.1375841042157548, 0.0686772198331112, 0.12150585047396598]
Timestep: 414 State: 2 Beliefs: [0.16813060497765298, 0.08005479545802387, 0.25961345539657105, 0.08607616942552948, 0.15311625662704725, 0.0795716603174667, 0.09596850531473212, 0.07746855248297653]
Timestep: 415 State: 2 Beliefs: [0.1256544196261466, 0.0566927121907365, 0.3359600540257258, 0.09911973741696832, 0.12170868396749626, 0.06114551887306476, 0.11051111022459005, 0.0892077636752715]
Timestep: 416 State: 2 Beliefs: [0.12109395280437012, 0.05604324685611025, 0.33376690419236144, 0.10130562437023666, 0.12011014343888064, 0.06355685535323571, 0.1129482110515922, 0.09117506193321298]
Timestep: 417 State: 2 Beliefs: [0.11627716341256654, 0.05550497766052973, 0.3502023908501797, 0.10038559494687402, 0.11422290756565864, 0.06113748320854956, 0.11192244690345504, 0.09034703545218661]
Timestep: 418 State: 4 Beliefs: [0.11206696550437391, 0.054529855219786386, 0.36624583973192876, 0.09895510177880905, 0.10953187912163753, 0.059283213268251964, 0.1103275537742841, 0.08905959160092813]
Timestep: 419 State: 0 Beliefs: [0.09344745579083104, 0.10170704216407872, 0.18838223589567465, 0.11567805394978269, 0.13824615075161362, 0.14526549924668838, 0.07845989746159174, 0.1388136647397392]
Timestep: 420 State: 4 Beliefs: [0.11797299939622426, 0.12550443211002416, 0.20169229396813593, 0.13634929090772077, 0.10764259610950477, 0.11876373422968783, 0.06936029146175363, 0.12271436181694871]
Timestep: 421 State: 2 Beliefs: [0.10179925453798906, 0.10854816711941506, 0.17649240093973545, 0.11950607534690036, 0.1307113952296921, 0.13847912182687247, 0.08105629458311503, 0.14340729041628042]
Timestep: 422 State: 2 Beliefs: [0.11980810043599469, 0.05964386535351103, 0.33631648118856045, 0.10444966399901948, 0.1131443145502609, 0.05617929626567396, 0.11645358060786201, 0.09400469759911755]
Timestep: 423 State: 2 Beliefs: [0.10918262036962381, 0.05464423855981174, 0.3619456863738844, 0.10012669844896871, 0.11603650281872602, 0.05631642819598888, 0.11163379662892478, 0.09011402860407182]
Timestep: 424 State: 2 Beliefs: [0.1054594430426814, 0.05342822410817002, 0.37893953800874985, 0.09820777042569145, 0.1113304053297351, 0.054753290615295276, 0.1094943350865545, 0.08838699338312232]
Timestep: 425 State: 0 Beliefs: [0.10198546057127916, 0.05271730050549419, 0.3927181756516902, 0.09713202614897405, 0.1064237943751686, 0.053309458715879054, 0.10829496049743821, 0.08741882353407665]
Timestep: 426 State: 4 Beliefs: [0.10345616918757217, 0.10136701712103012, 0.20370729366790377, 0.11702168296629603, 0.120044222902955, 0.13460636614798246, 0.07937122844670513, 0.14042601955955525]
Timestep: 427 State: 5 Beliefs: [0.10396023031476488, 0.10954353660727104, 0.18438613676232485, 0.12063674128495806, 0.12155877388644006, 0.1333273105568416, 0.08182318104544983, 0.14476408954194966]
Timestep: 428 State: 0 Beliefs: [0.10200491494242887, 0.10960202592347822, 0.17790060039846117, 0.12090481563781834, 0.11916499145961695, 0.14333186748368562, 0.08200500538912896, 0.14508577876538198]
Timestep: 429 State: 2 Beliefs: [0.14832590427930564, 0.06938162297092747, 0.2443455776017569, 0.0767932863067857, 0.1642620181419393, 0.09058126927806966, 0.11415837785307245, 0.09215194356814281]
Timestep: 430 State: 2 Beliefs: [0.12035823427057568, 0.05474275034260991, 0.3643763050243052, 0.09865617751377946, 0.1059794036129777, 0.05710229394679354, 0.10999427552655709, 0.08879055976240151]
Timestep: 431 State: 0 Beliefs: [0.11341890017931397, 0.05288171164630511, 0.38157985314743287, 0.09819364898572579, 0.10085671146235052, 0.055216299756887105, 0.10947859073483157, 0.0883742840871532]
Timestep: 432 State: 2 Beliefs: [0.17181948575979267, 0.07092204964142637, 0.30383841866088374, 0.08258137776426618, 0.13123754606141333, 0.07320580870660673, 0.09207207341777138, 0.07432323998783955]
Timestep: 433 State: 4 Beliefs: [0.1264733497050715, 0.05255039552193079, 0.3794041528418047, 0.09549800041898264, 0.09992035583255522, 0.053732401551854526, 0.10647314375071645, 0.08594820037708437]
Timestep: 434 State: 2 Beliefs: [0.14497224451137014, 0.06257116024719463, 0.2626664271345614, 0.07297135953542344, 0.17568696038965356, 0.08508938972842035, 0.10847682701086829, 0.08756563144250812]
Timestep: 435 State: 0 Beliefs: [0.12100103392641988, 0.053575657080109466, 0.3691555942924636, 0.09741556524725152, 0.10792860642331277, 0.05463844887553286, 0.10861108543238342, 0.08767400872252637]
Timestep: 436 State: 0 Beliefs: [0.11672338445072832, 0.10070205931687283, 0.18685063329032128, 0.11755453540049042, 0.12253566747787957, 0.13483563618104707, 0.07973264140207177, 0.1410654424805885]
Timestep: 437 State: 2 Beliefs: [0.13201339889432462, 0.12255121449602277, 0.198964585116566, 0.13727480784267118, 0.09842930403953103, 0.11738826464990411, 0.0698310979025762, 0.12354732705840404]
Timestep: 438 State: 0 Beliefs: [0.1799354805647367, 0.07559734405146476, 0.28020620639620397, 0.08556579891549769, 0.13439941451183626, 0.07188705625291462, 0.09539948028339816, 0.0770092190239479]
Timestep: 439 State: 0 Beliefs: [0.19267167767831703, 0.070012888070557, 0.2921721659632907, 0.08037940611861477, 0.1334827298166454, 0.06932262748670943, 0.08961703935911229, 0.07234146550675329]
Timestep: 440 State: 2 Beliefs: [0.20392702320993283, 0.06899259304207933, 0.28690731554122045, 0.07947451292852616, 0.1318724571615527, 0.068690885499509, 0.08860815098150603, 0.07152706163567353]
Timestep: 441 State: 2 Beliefs: [0.15098252626916375, 0.051865867443136725, 0.3583365270236728, 0.09587418913264849, 0.0980887182842337, 0.05167283553509174, 0.10689256609266926, 0.08628677021938362]
Timestep: 442 State: 2 Beliefs: [0.14503154247665762, 0.05236376201952303, 0.3579610217766129, 0.09888152476298762, 0.09479547048620467, 0.05172778529886008, 0.1102455208924653, 0.08899337228668887]
Timestep: 443 State: 0 Beliefs: [0.13681090917202873, 0.05218510622121415, 0.3713071218274914, 0.09866707321308624, 0.09114857539108774, 0.051074424865141736, 0.11000642341817227, 0.08880036589177762]
Timestep: 444 State: 2 Beliefs: [0.14741286410237214, 0.1132031946141056, 0.21866548461956095, 0.13399731633819886, 0.0878545618962719, 0.11010514150089735, 0.0681638522242142, 0.12059758470437897]
Timestep: 445 State: 2 Beliefs: [0.1419416413934808, 0.05577954380801143, 0.3512906383539728, 0.10210492220762249, 0.0908183390488242, 0.052331116710042855, 0.11383936849118508, 0.09189442998686023]
Timestep: 446 State: 5 Beliefs: [0.13762255867904163, 0.0523663727044277, 0.37436717597426145, 0.09935860490134327, 0.08553012322279174, 0.050554990463188745, 0.11077742964373644, 0.08942274441120894]
Timestep: 447 State: 2 Beliefs: [0.11446115156290626, 0.098768088488213, 0.19353829224991506, 0.11729739670482892, 0.09627813452562314, 0.15934182613596545, 0.07955823428675353, 0.1407568760457947]
Timestep: 448 State: 0 Beliefs: [0.13247498400211982, 0.057233648422608516, 0.35059229054653296, 0.10324167323275128, 0.08836140104429552, 0.060071735790178014, 0.11510676105203761, 0.09291750590947616]
Timestep: 449 State: 4 Beliefs: [0.19231847325890294, 0.07082163406265239, 0.29059804416746726, 0.08402229620384792, 0.11081125302561377, 0.0821296427513745, 0.0936785899466782, 0.07562006658346312]
Timestep: 450 State: 2 Beliefs: [0.1675825832947912, 0.06169974015516497, 0.2671044026937492, 0.0718083361825767, 0.14578276963054176, 0.09310424994073128, 0.10674791468335285, 0.08617000341909203]
Timestep: 451 State: 2 Beliefs: [0.13789950360496195, 0.05253949402232713, 0.3657474978721394, 0.09752350042058411, 0.09075942934790222, 0.05902799925777407, 0.10873142509578554, 0.08777115037852569]
Timestep: 452 State: 0 Beliefs: [0.13584185045312602, 0.052068822221779984, 0.36860710154090914, 0.09901379556039609, 0.08566475721122115, 0.05929826404759031, 0.1103929929606207, 0.08911241600435646]
Timestep: 453 State: 2 Beliefs: [0.19692887552385896, 0.06979857259116556, 0.29299395199737865, 0.08297414785281206, 0.11269134007274995, 0.0774263961392046, 0.09250998275529942, 0.07467673306753085]
Timestep: 454 State: 2 Beliefs: [0.14078670961646833, 0.05114522319663786, 0.3775608734247379, 0.0957086967799313, 0.08658278364059573, 0.05536983177012551, 0.10670805446956519, 0.08613782710193817]
Timestep: 455 State: 2 Beliefs: [0.13770651738809475, 0.05131356378279353, 0.37850849224145744, 0.09794182698782679, 0.0811060751606022, 0.0560780521503204, 0.10919782799986061, 0.08814764428904412]
Timestep: 456 State: 2 Beliefs: [0.12960356139693013, 0.051175616045885615, 0.39071124599255463, 0.09769545054097857, 0.07939309112593314, 0.05457199276291037, 0.10892313664792684, 0.08792590548688071]
Timestep: 457 State: 4 Beliefs: [0.12275738416867071, 0.050756858006027285, 0.4031279863341629, 0.09706374602553222, 0.0774353956470715, 0.05328242514022418, 0.10821883325533219, 0.087357371422979]
Timestep: 458 State: 2 Beliefs: [0.10413412644930861, 0.09875517246746701, 0.21007814020098614, 0.11820936918535895, 0.11066967753566029, 0.1361254816043708, 0.08017678953441737, 0.1418512430224307]
Timestep: 459 State: 2 Beliefs: [0.12049550666643365, 0.05590652405654665, 0.36659688058754225, 0.10261514454747694, 0.09345940237057725, 0.0541646833548652, 0.11440822832382877, 0.09235363009272925]
Timestep: 460 State: 5 Beliefs: [0.11185006532044818, 0.051531002706112716, 0.3967313742300568, 0.09870818408455816, 0.09020308194000377, 0.0520866670708301, 0.11005225897188797, 0.08883736567610234]
Timestep: 461 State: 0 Beliefs: [0.09408018048486981, 0.09732811803199021, 0.20572805292600055, 0.1167169196981744, 0.10148835757806375, 0.1654335481956345, 0.07916451944745742, 0.14006030363780925]
Timestep: 462 State: 2 Beliefs: [0.16543670341290964, 0.07519091327751078, 0.29930088291426343, 0.08577715665987808, 0.12034316511454388, 0.08111660923158763, 0.09563512839541631, 0.07719944099389027]
Timestep: 463 State: 2 Beliefs: [0.11260644795218804, 0.05080222597618142, 0.39808675204581445, 0.09593945574325512, 0.08828498129458533, 0.06096929332619285, 0.1069653334928531, 0.08634551016892962]
Timestep: 464 State: 4 Beliefs: [0.10662718203036424, 0.05069663874251071, 0.402676614623753, 0.09725312978130549, 0.08418323655299063, 0.06260539945599776, 0.10842998200990328, 0.08752781680317495]
Timestep: 465 State: 0 Beliefs: [0.09056542834013244, 0.09722907640243185, 0.20652944431870662, 0.11654385937088374, 0.11550839352021913, 0.1547240274031838, 0.07904713939938203, 0.1398526312450605]
Timestep: 466 State: 2 Beliefs: [0.10538517743589425, 0.10470825755877573, 0.19003032577729362, 0.12023837042521489, 0.108499860538273, 0.14529898207457956, 0.08155298167971096, 0.14428604451025787]
Timestep: 467 State: 2 Beliefs: [0.1215035783924359, 0.05609493445442884, 0.35812163581304074, 0.10361733301994745, 0.09416333982709978, 0.05771798509464576, 0.11552559368044885, 0.0932555997179527]
Timestep: 468 State: 2 Beliefs: [0.10456912146308998, 0.05156290036854939, 0.39292924175877175, 0.0992224017784274, 0.09352971061913025, 0.05826088908534927, 0.11062557332609739, 0.08930016160058465]
Timestep: 469 State: 5 Beliefs: [0.10111430525099253, 0.05055406867456119, 0.40824686029593116, 0.09732940468370489, 0.0899021833729571, 0.05674169067259708, 0.1085150228339217, 0.0875964642153344]
Timestep: 470 State: 2 Beliefs: [0.08562935420786562, 0.09591528467771965, 0.20911310698990568, 0.11552480329242334, 0.10069683289360597, 0.17613490045010205, 0.07835595353746976, 0.138629763950908]
Timestep: 471 State: 2 Beliefs: [0.1168685248975004, 0.05543612462106834, 0.37034855738418176, 0.10192299774498509, 0.08773435448472107, 0.062322206605259854, 0.1136365362917968, 0.09173069797048658]
Timestep: 472 State: 0 Beliefs: [0.09770752411164242, 0.05113129707206104, 0.4040858012147459, 0.09854799323187763, 0.0847298806026203, 0.06523065173267255, 0.10987365812569042, 0.08869319390868986]
Timestep: 473 State: 4 Beliefs: [0.13908414751923148, 0.06157460099085745, 0.28999433921422973, 0.07415306511444607, 0.13291034008744812, 0.10306631721408123, 0.11023351172237057, 0.08898367813733528]
Timestep: 474 State: 4 Beliefs: [0.1416541113183744, 0.06173706767977996, 0.28904630377970125, 0.07292330094985204, 0.1423016127570203, 0.0964242576798485, 0.10840538469560095, 0.08750796113982245]
Timestep: 475 State: 2 Beliefs: [0.1392386611998423, 0.06135034036393856, 0.2846683635515738, 0.07266490610455129, 0.15123140825707068, 0.09562716979437816, 0.1080212634031837, 0.08719788732546155]
Timestep: 476 State: 2 Beliefs: [0.11495352361025703, 0.05115560536032604, 0.38848705552212515, 0.09698385895342897, 0.09352923674519974, 0.05947548161891828, 0.10812976513165885, 0.08728547305808607]
Timestep: 477 State: 4 Beliefs: [0.10820955422833946, 0.050622476969716196, 0.397823897530129, 0.09779107012745868, 0.08783610207913478, 0.06067519059944698, 0.10902974535106212, 0.08801196311471282]
Timestep: 478 State: 2 Beliefs: [0.1263782451655325, 0.0610268511628762, 0.28176176290973115, 0.07367479339973074, 0.16455373049079092, 0.09467233609594257, 0.10952252869571912, 0.08840975207967687]
Timestep: 479 State: 1 Beliefs: [0.10838852503484304, 0.05104667727724733, 0.3911122599466526, 0.09689898640044199, 0.10114989407468564, 0.056159430936880465, 0.108035138568851, 0.08720908776039779]
Timestep: 480 State: 0 Beliefs: [0.08772915481597762, 0.12403837420278378, 0.19656488584975698, 0.11590899085606926, 0.11364810060473222, 0.1444031717149326, 0.07861653292846436, 0.1390907890272831]
Timestep: 481 State: 2 Beliefs: [0.10274863964719604, 0.11710551807121722, 0.18812421952375832, 0.11992148542267667, 0.10912031248008364, 0.13773599136551884, 0.08133805098233723, 0.143905782507212]
Timestep: 482 State: 2 Beliefs: [0.11854907966741215, 0.06264961307108628, 0.3560180930234762, 0.10360738365971611, 0.09510196118184959, 0.055312723216434566, 0.1155145008862805, 0.0932466452937445]
Timestep: 483 State: 2 Beliefs: [0.10207456625443236, 0.063509187747893, 0.3842845718384716, 0.09946817011124195, 0.09445896436087173, 0.05578359991070636, 0.11089958667626527, 0.08952135310011777]
Timestep: 484 State: 2 Beliefs: [0.1341426065325572, 0.08338736744275896, 0.3385472998532549, 0.08221059567010484, 0.1227050189394302, 0.07335889640571247, 0.09165867905308704, 0.07398953610309436]
Timestep: 485 State: 2 Beliefs: [0.10041517880431373, 0.05717595902475299, 0.4223682714029467, 0.09287655985472724, 0.08921140716462192, 0.0508132867279184, 0.10355043315146455, 0.08358890386925454]
Timestep: 486 State: 2 Beliefs: [0.09242814540125412, 0.05790635199933768, 0.42945970281004164, 0.09440669808554174, 0.08439503360660093, 0.0511816167308339, 0.10525642308940249, 0.08496602827698756]
Timestep: 487 State: 2 Beliefs: [0.09049655667620488, 0.056727112282515785, 0.43548555947029766, 0.09466880243072738, 0.08159764325682527, 0.05027375382151562, 0.10554864987425873, 0.08520192218765463]
Timestep: 488 State: 0 Beliefs: [0.08851134463969627, 0.05557738564683679, 0.44129370203965934, 0.09483311594749394, 0.07929875739500147, 0.04940404279531696, 0.1057318471832507, 0.08534980435274454]
Timestep: 489 State: 4 Beliefs: [0.14965245316684095, 0.07585502148779913, 0.3505568926362237, 0.08256728485934106, 0.10737627493297035, 0.06762515566292862, 0.09205636088048921, 0.07431055637340696]
Timestep: 490 State: 5 Beliefs: [0.09902894446028222, 0.10568844196974458, 0.22925161323452153, 0.1161091942604169, 0.10535984368643825, 0.126478606212509, 0.0787523230635871, 0.13933103311250025]
Timestep: 491 State: 2 Beliefs: [0.10241397115144409, 0.10879068527140237, 0.200006512912238, 0.12108117638257236, 0.10169545853013805, 0.13859016011189537, 0.082124623981223, 0.14529741165908683]
Timestep: 492 State: 0 Beliefs: [0.11697115489139437, 0.05747604440393236, 0.3707626690291766, 0.1033327018837397, 0.08840885046647332, 0.05484089642521099, 0.11520825120470682, 0.09299943169536574]
Timestep: 493 State: 0 Beliefs: [0.12171060996569659, 0.12102016030411314, 0.23132676834244792, 0.1359982481310968, 0.08334393226897961, 0.11502014014212093, 0.06918171752755793, 0.12239842331798709]
Timestep: 494 State: 0 Beliefs: [0.12903320014840305, 0.1213092525823888, 0.2190985729401376, 0.13740293668935047, 0.08518072775100012, 0.11441639037850454, 0.06989627648980003, 0.12366264302041541]
Timestep: 495 State: 0 Beliefs: [0.13351344235661317, 0.12115492881090859, 0.21490958530768037, 0.1376643879848277, 0.08427698048347224, 0.11455345024308847, 0.07002927562706451, 0.12389794918634489]
Timestep: 496 State: 2 Beliefs: [0.169000803748947, 0.06758745003903582, 0.2590488692973381, 0.07688258549230519, 0.13574876003100889, 0.08518130171054521, 0.11429112709005367, 0.09225910259076621]
Timestep: 497 State: 0 Beliefs: [0.136980205379653, 0.05451709578756196, 0.3724919177556013, 0.09904936447240097, 0.08323105894172343, 0.054153279994788694, 0.11043264964310974, 0.08914442802516087]
Timestep: 498 State: 4 Beliefs: [0.18074277486852208, 0.06626148934271835, 0.2652260522100063, 0.07528118407073715, 0.12628998817678197, 0.08395055412626866, 0.11191053632008091, 0.0903374208848846]
Timestep: 499 State: 0 Beliefs: [0.12593976034333784, 0.10311443475309384, 0.19221440337612217, 0.11789138732218361, 0.10361373131648358, 0.1357955032227644, 0.0799611148793941, 0.14146966478662032]
