Timestep: 443, Trans probs: [0.1595675619732756, 0.07847150033846109, 0.28207600598086624, 0.0784714879293559, 0.1659260471773504, 0.07854442074197893, 0.0784714879293559, 0.0784714879293559]
Timestep: 444, Trans probs: [0.14384714318599226, 0.07703946329810099, 0.32181017683767044, 0.07703945307536623, 0.149085321656343, 0.07709953579579455, 0.07703945307536623, 0.07703945307536623]
Timestep: 445, Trans probs: [0.1974384066324187, 0.09138161402077083, 0.2969155859887088, 0.06994823115216392, 0.12798678073844835, 0.07643291916316151, 0.06994823115216392, 0.06994823115216392]
Timestep: 446, Trans probs: [0.20544993174011836, 0.1499194481611336, 0.22970459151068234, 0.0749586938914162, 0.10611477893631044, 0.0839351679775067, 0.0749586938914162, 0.0749586938914162]
Timestep: 447, Trans probs: [0.20735644757466656, 0.07677167766270811, 0.27393270802999625, 0.07677166942836958, 0.13480409282462405, 0.07682006562289634, 0.07677166942836958, 0.07677166942836958]
Timestep: 448, Trans probs: [0.1756505839942061, 0.08851639802595207, 0.25737908843208573, 0.07090714997297186, 0.18949763684919108, 0.07623484277964945, 0.07090714997297186, 0.07090714997297186]
Timestep: 449, Trans probs: [0.2590029723619629, 0.07595092990815948, 0.23765559921032828, 0.07595092315463935, 0.12354711301332114, 0.07599061604231017, 0.07595092315463935, 0.07595092315463935]
Timestep: 450, Trans probs: [0.15849496966989918, 0.08562719144576712, 0.29774322502109335, 0.07090109091978315, 0.17007485608626502, 0.07535648501762586, 0.07090109091978315, 0.07090109091978315]
Timestep: 451, Trans probs: [0.3004942024295281, 0.07550900161857224, 0.20755341875100677, 0.0755089961037987, 0.11437498046118447, 0.07554140842831238, 0.0755089961037987, 0.0755089961037987]
Timestep: 452, Trans probs: [0.25700550769038943, 0.07565018830566358, 0.25773829499694834, 0.07565018386033336, 0.10697914674735458, 0.07567631067864403, 0.07565018386033336, 0.07565018386033336]
Timestep: 453, Trans probs: [0.2221793901417734, 0.07567421881237513, 0.2984455765843001, 0.07567421522128187, 0.10098284741860121, 0.07569532137910444, 0.07567421522128187, 0.07567421522128187]
Timestep: 454, Trans probs: [0.19332495420321238, 0.07599834882232337, 0.33040000262679625, 0.07599834594644685, 0.09626640799231607, 0.07601524851601135, 0.07599834594644685, 0.07599834594644685]
Timestep: 455, Trans probs: [0.14360787539375028, 0.08366838680364833, 0.32970554521194184, 0.07155500890239114, 0.15313324431049555, 0.07521992157299055, 0.07155500890239114, 0.07155500890239114]
Timestep: 456, Trans probs: [0.24611139025832113, 0.07667042957719136, 0.27782665530317646, 0.07667042730322632, 0.0926964507309697, 0.07668379222066228, 0.07667042730322632, 0.07667042730322632]
Timestep: 457, Trans probs: [0.13093694531136194, 0.08252415684632597, 0.35398723808145255, 0.07274024951369908, 0.13863053231493822, 0.07570037890482403, 0.07274024951369908, 0.07274024951369908]
Timestep: 458, Trans probs: [0.2890700689455406, 0.07672774516562333, 0.2377261073320979, 0.07672774334562175, 0.08955440836479413, 0.07673844015507876, 0.07672774334562175, 0.07672774334562175]
Timestep: 459, Trans probs: [0.12042962062432644, 0.08201417435985758, 0.3716702252218728, 0.07425066438016462, 0.1265344658003144, 0.0765995208531348, 0.07425066438016462, 0.07425066438016462]
Timestep: 460, Trans probs: [0.18427989920098178, 0.13704010668252228, 0.2781843220360125, 0.07327097934020607, 0.09977546657584904, 0.0809072674840162, 0.07327097934020607, 0.07327097934020607]
Timestep: 461, Trans probs: [0.11194547944266688, 0.08194589031461672, 0.30814559275959885, 0.07588316991879193, 0.19259607665383394, 0.07771745107290783, 0.07588316991879193, 0.07588316991879193]
Timestep: 462, Trans probs: [0.3231094768372185, 0.07689701380490119, 0.20527231724648606, 0.07689701235368608, 0.08712461337907527, 0.07690554167126062, 0.07689701235368608, 0.07689701235368608]
Timestep: 463, Trans probs: [0.2381146792697866, 0.12595350571038644, 0.24372641793526303, 0.07274356141097331, 0.09485931472718992, 0.07911539812445416, 0.07274356141097331, 0.07274356141097331]
Timestep: 464, Trans probs: [0.2716873993669377, 0.07736419006564388, 0.17868441022250003, 0.07736418892027222, 0.162800512899142, 0.07737092068495961, 0.07736418892027222, 0.07736418892027222]
Timestep: 465, Trans probs: [0.23669881412070326, 0.07612135273817246, 0.2359678745597782, 0.07612135179170357, 0.14672098867352923, 0.0761269145327061, 0.07612135179170357, 0.07612135179170357]
Timestep: 466, Trans probs: [0.2100627762986605, 0.11673578158346805, 0.2871930745880501, 0.07246088651207261, 0.09086294782584767, 0.07776276016775582, 0.07246088651207261, 0.07246088651207261]
Timestep: 467, Trans probs: [0.20788583659788906, 0.07521385169639902, 0.20728192119434474, 0.07521385091440941, 0.20875839081712563, 0.07521844695101346, 0.07521385091440941, 0.07521385091440941]
Timestep: 468, Trans probs: [0.18486222893482135, 0.07419756752883862, 0.2585560565049993, 0.07419756687656363, 0.18559004586845562, 0.07420140053319413, 0.07419756687656363, 0.07419756687656363]
Timestep: 469, Trans probs: [0.10497079529982234, 0.08072377040006583, 0.3393722071120565, 0.07582360554212866, 0.17015625602104736, 0.07730615454062198, 0.07582360554212866, 0.07582360554212866]
Timestep: 470, Trans probs: [0.2390512351071022, 0.07376522703175263, 0.22623154092275036, 0.07376522649231468, 0.1658879204967677, 0.07376839696468307, 0.07376522649231468, 0.07376522649231468]
Timestep: 471, Trans probs: [0.23627305142246527, 0.07713576196744232, 0.29164612068289425, 0.07713576196744232, 0.08640201805742886, 0.07713576196744232, 0.07713576196744232, 0.07713576196744232]
Timestep: 472, Trans probs: [0.18569341122431296, 0.10912017642065154, 0.32177089525845926, 0.07279336715656258, 0.08789195000658645, 0.07714346562030204, 0.07279336715656258, 0.07279336715656258]
Timestep: 473, Trans probs: [0.09955028675743843, 0.08030466369581978, 0.36201727796826033, 0.07641524937857726, 0.15129002849174264, 0.07759199495100702, 0.07641524937857726, 0.07641524937857726]
Timestep: 474, Trans probs: [0.210121454965532, 0.07345468107907079, 0.19952148787341314, 0.0734546806330364, 0.14962635141099323, 0.14691198277188158, 0.0734546806330364, 0.0734546806330364]
Timestep: 475, Trans probs: [0.09545370346493166, 0.08042550337933846, 0.377792938125555, 0.07738840261163926, 0.13585536719234353, 0.07830728000291365, 0.07738840261163926, 0.07738840261163926]
Timestep: 476, Trans probs: [0.23842563711689366, 0.10298120418477723, 0.2745077145858099, 0.07367958291057135, 0.08585827312342109, 0.07718842225738413, 0.07367958291057135, 0.07367958291057135]
Timestep: 477, Trans probs: [0.20794382145900187, 0.09784827778917642, 0.23727301461726233, 0.07403055523864638, 0.15796051712800452, 0.07688270329061574, 0.07403055523864638, 0.07403055523864638]
Timestep: 478, Trans probs: [0.18577875900618307, 0.09300316958067133, 0.21049395720523667, 0.07293239128445267, 0.21659109378180932, 0.07533584657274156, 0.07293239128445267, 0.07293239128445267]
Timestep: 479, Trans probs: [0.09243055334397407, 0.08085676615709646, 0.30987071236877783, 0.07851777960180362, 0.20206318737369572, 0.07922544195104517, 0.07851777960180362, 0.07851777960180362]
Timestep: 480, Trans probs: [0.23933080098195117, 0.08900046246306324, 0.1881093842908322, 0.07206983124167111, 0.19325260142775116, 0.07409725711138888, 0.07206983124167111, 0.07206983124167111]
Timestep: 481, Trans probs: [0.2608475119712295, 0.07181041591174138, 0.17994491609272412, 0.0718104155291529, 0.1371470870684084, 0.13481882236843787, 0.0718104155291529, 0.0718104155291529]
Timestep: 482, Trans probs: [0.2307611272448711, 0.07120486355504929, 0.23368036723022642, 0.07120486323212649, 0.12635210898463275, 0.12438694328884099, 0.07120486323212649, 0.07120486323212649]
Timestep: 483, Trans probs: [0.20387654915558223, 0.07725955154288437, 0.24793392755109062, 0.07725955154288437, 0.16189176557890536, 0.07725955154288437, 0.07725955154288437, 0.07725955154288437]
Timestep: 484, Trans probs: [0.08921181430846682, 0.07996313479626059, 0.2629694885625501, 0.07809403726716574, 0.25491391623484067, 0.07865953429638456, 0.07809403726716574, 0.07809403726716574]
Timestep: 485, Trans probs: [0.20503468103980657, 0.07091696833334464, 0.20748849752198628, 0.07091696806190644, 0.11727191703943815, 0.18653703187970508, 0.07091696806190644, 0.07091696806190644]
Timestep: 486, Trans probs: [0.18434097127052765, 0.07019667319719798, 0.2566260273019085, 0.07019667296618357, 0.10964823388599962, 0.1685980754458155, 0.07019667296618357, 0.07019667296618357]
Timestep: 487, Trans probs: [0.08655522592110872, 0.07912762088178375, 0.3037263866401121, 0.07762655057139271, 0.2196304141867119, 0.0780807006561054, 0.07762655057139271, 0.07762655057139271]
Timestep: 488, Trans probs: [0.16231538034437307, 0.07879989861846683, 0.2575070511457299, 0.07760553764320732, 0.19059416440115515, 0.07796689256065306, 0.07760553764320732, 0.07760553764320732]
Timestep: 489, Trans probs: [0.23628210586638185, 0.07013794049030761, 0.22694278167659965, 0.07013794029600248, 0.10332046015340929, 0.15290289092529413, 0.07013794029600248, 0.07013794029600248]
Timestep: 490, Trans probs: [0.21193392191470126, 0.08585053591368896, 0.24062473179855098, 0.0716506655976957, 0.17328772795370034, 0.07335108562627128, 0.0716506655976957, 0.0716506655976957]
Timestep: 491, Trans probs: [0.14649743723463107, 0.07709380392486535, 0.3017055582712092, 0.07610125751965564, 0.1699978747411077, 0.07640155326921971, 0.07610125751965564, 0.07610125751965564]
Timestep: 492, Trans probs: [0.20875155260026051, 0.07650919877558747, 0.2594959381661908, 0.07570059091393865, 0.15219630181367752, 0.07594523590246785, 0.07570059091393865, 0.07570059091393865]
Timestep: 493, Trans probs: [0.25973011131463636, 0.07558112667524318, 0.22673316290398252, 0.07491319453324305, 0.13810073754191557, 0.07511527796449328, 0.07491319453324305, 0.07491319453324305]
Timestep: 494, Trans probs: [0.2095082933802281, 0.0702306348301429, 0.20167919385904592, 0.07023063466725807, 0.16827797695148347, 0.13961199697732535, 0.07023063466725807, 0.07023063466725807]
Timestep: 495, Trans probs: [0.18861588862493517, 0.0694610843197279, 0.2513790226025018, 0.0694610841803767, 0.15334253368307157, 0.12881821822863354, 0.0694610841803767, 0.0694610841803767]
Timestep: 496, Trans probs: [0.1478644497211388, 0.07969940779803655, 0.37393910349064197, 0.07969940779803655, 0.07969940779803655, 0.07969940779803655, 0.07969940779803655, 0.07969940779803655]
Timestep: 497, Trans probs: [0.2569174858529658, 0.07584165440408402, 0.2176928895502312, 0.07584165440408402, 0.14618135257638287, 0.07584165440408402, 0.07584165440408402, 0.07584165440408402]
Timestep: 498, Trans probs: [0.22627076057809928, 0.07511437316754649, 0.27375173822673077, 0.07456610943523302, 0.12643281263342526, 0.07473198708849911, 0.07456610943523302, 0.07456610943523302]
Timestep: 499, Trans probs: [0.17013406403402595, 0.1387153868488606, 0.22321661394483958, 0.06935769336550146, 0.14030127039289622, 0.11955958468287334, 0.06935769336550146, 0.06935769336550146]
