Timestep: 280 State: 2 Beliefs: [0.09683337661571022, 0.054971645194207, 0.38343660517190487, 0.10957678877760904, 0.08455732795642368, 0.049835204269559744, 0.12216994211473725, 0.09861910989984815]
Timestep: 281 State: 2 Beliefs: [0.09417962031788682, 0.05493395124858545, 0.38920503637941006, 0.109513958080068, 0.08173254441018271, 0.04977243671596886, 0.12209989057583702, 0.09856256227206121]
Timestep: 282 State: 2 Beliefs: [0.09214176164560499, 0.05501680157321276, 0.39279357208956994, 0.10968938487854954, 0.07951922453365141, 0.04982333052412516, 0.12229547836459177, 0.09872044639069458]
Timestep: 283 State: 2 Beliefs: [0.0906237735315145, 0.055160862380817986, 0.3948484335041674, 0.10998477783596981, 0.07783679466607062, 0.049934238561222116, 0.12262481946786484, 0.09898630005237281]
Timestep: 284 State: 0 Beliefs: [0.08951685015814959, 0.05532429009419966, 0.39590950333097924, 0.11031692679194548, 0.07658517904489791, 0.05006687570053499, 0.12299514076654218, 0.09928523411275092]
Timestep: 285 State: 2 Beliefs: [0.11162857230086329, 0.12124066102898388, 0.21803353283624838, 0.15110303437673597, 0.07544231140061193, 0.10969370049976333, 0.07686545661773092, 0.13599273093906236]
Timestep: 286 State: 4 Beliefs: [0.11398628018589743, 0.05816753321132345, 0.3423333938090717, 0.11587962130457605, 0.08358174432991365, 0.052562637963430116, 0.12919713002166913, 0.10429165917411845]
Timestep: 287 State: 2 Beliefs: [0.09236546845588071, 0.10701512527633812, 0.1785107865896616, 0.13334267368880734, 0.10921165697175346, 0.12910196278466846, 0.09044111780632151, 0.1600112084265688]
Timestep: 288 State: 0 Beliefs: [0.15229566943633174, 0.07903302889832743, 0.2756295547648771, 0.09833507077580414, 0.12524199761244553, 0.0713268493370862, 0.10963626547690401, 0.08850156369822372]
Timestep: 289 State: 2 Beliefs: [0.1049440168476676, 0.10462539324388888, 0.18464674892240712, 0.1302364767994166, 0.1044884520197247, 0.12644083400451267, 0.08833430600308256, 0.1562837721592999]
Timestep: 290 State: 2 Beliefs: [0.1213283926386228, 0.05844833483478629, 0.32600401996641254, 0.11636973495421916, 0.09064557342192632, 0.052727612559859936, 0.1297435701653757, 0.10473276145879724]
Timestep: 291 State: 2 Beliefs: [0.11529112012362662, 0.05641018840982253, 0.35097101857284835, 0.11248393845905241, 0.08720564397168379, 0.05099134879174145, 0.12541119705807782, 0.10123554461314715]
Timestep: 292 State: 2 Beliefs: [0.13235076851574093, 0.06683633755534948, 0.278286741327221, 0.08330312513334077, 0.13488536004428486, 0.08053822676732653, 0.12383569049672748, 0.09996375016000891]
Timestep: 293 State: 0 Beliefs: [0.10714071354917358, 0.054259256966823585, 0.38240259620232714, 0.10802220934537793, 0.08146504928537816, 0.04905348417888947, 0.12043670206119, 0.09721998841084013]
Timestep: 294 State: 4 Beliefs: [0.10635081260190157, 0.1050145088127601, 0.19341219783321403, 0.1309076350406646, 0.09193681177137121, 0.12649934551588363, 0.0887895263754073, 0.15708916204879753]
Timestep: 295 State: 0 Beliefs: [0.1427057131979278, 0.06920311395927686, 0.24486108765891004, 0.0861371541011884, 0.1425204057482906, 0.08315927551031807, 0.12804866490266215, 0.10336458492142606]
Timestep: 296 State: 2 Beliefs: [0.10787617943737195, 0.10511757305467052, 0.18316241070429623, 0.1308567497633427, 0.10062674118456247, 0.1265772332567819, 0.08875501288296286, 0.1570280997160112]
Timestep: 297 State: 2 Beliefs: [0.12362298950443458, 0.05819686247619869, 0.3282490920309783, 0.11592845934934315, 0.08799779773555419, 0.05241760469212806, 0.12925158079695423, 0.10433561341440883]
Timestep: 298 State: 0 Beliefs: [0.11584606174999187, 0.05603542032481859, 0.3581694549487573, 0.11178746041602178, 0.0823608430132296, 0.05055736915668939, 0.12463467601607203, 0.10060871437441958]
Timestep: 299 State: 0 Beliefs: [0.15847138448428502, 0.06736342642138823, 0.253708017396252, 0.0840015993354391, 0.1297565327961794, 0.08102310105333649, 0.12487401931059305, 0.10080191920252693]
Timestep: 300 State: 2 Beliefs: [0.11871590034880017, 0.10494442210673766, 0.1794002887287684, 0.13067422081971147, 0.09461829385709511, 0.1262065985122987, 0.08863121064293474, 0.15680906498365374]
Timestep: 301 State: 2 Beliefs: [0.13154220488438342, 0.05827308670474063, 0.3230320692624792, 0.11609276802606212, 0.08469572700544029, 0.05244588018378418, 0.1294347727096543, 0.1044834912234559]
Timestep: 302 State: 0 Beliefs: [0.12615369734971485, 0.05624112299041106, 0.3503485172024073, 0.11220433516140652, 0.07827538922390835, 0.05069357617976578, 0.12509946024712038, 0.10098390164526586]
Timestep: 303 State: 2 Beliefs: [0.16896421319502, 0.06749637011710356, 0.2483553592954287, 0.08417338418926809, 0.12376121789815879, 0.08111200524430057, 0.12512938903359855, 0.10100806102712169]
Timestep: 304 State: 5 Beliefs: [0.13627352732412562, 0.055517042106999565, 0.34598509311138914, 0.11061691710107707, 0.0786971717186654, 0.05002541567288643, 0.12332960757388743, 0.09955522539096938]
Timestep: 305 State: 2 Beliefs: [0.10946856296139605, 0.10381734784807567, 0.16859467642748194, 0.12946827020003004, 0.0853901253831802, 0.16008583141282323, 0.0878132615269769, 0.15536192424003603]
Timestep: 306 State: 2 Beliefs: [0.12568846509290438, 0.05824962544508114, 0.3246136382500018, 0.11605576086267536, 0.08209365240483238, 0.05945516068389048, 0.12939351248420672, 0.10445018477640783]
Timestep: 307 State: 0 Beliefs: [0.12184333153659214, 0.05645699818505389, 0.34430794015262955, 0.11264724900532119, 0.07560632037866256, 0.062162360507138255, 0.12559327612981333, 0.10138252410478907]
Timestep: 308 State: 0 Beliefs: [0.13103114045133302, 0.11809846191463444, 0.19712696875998534, 0.14728305839969189, 0.07175544442346368, 0.1272279220443691, 0.0749222514467998, 0.1325547525597227]
Timestep: 309 State: 2 Beliefs: [0.17921961278551765, 0.07709779601025525, 0.26927306215049585, 0.09607091031391789, 0.10776765743854673, 0.07699524648964111, 0.10711189552909951, 0.0864638192825261]
Timestep: 310 State: 4 Beliefs: [0.13854235136109921, 0.05498261942670699, 0.3435492012354065, 0.10961604137621704, 0.07517668124193759, 0.05726496228715049, 0.12221370583288675, 0.09865443723859534]
Timestep: 311 State: 2 Beliefs: [0.11203164930989162, 0.10369595322176334, 0.16572078339711685, 0.12933004515806965, 0.10167066661607928, 0.1446353392175746, 0.08771950888982115, 0.15519605418968355]
Timestep: 312 State: 2 Beliefs: [0.12596618107744323, 0.05798878600997589, 0.32365137241198233, 0.11556525004571215, 0.08788777469015631, 0.05608528119501194, 0.12884662952857756, 0.10400872504114092]
Timestep: 313 State: 2 Beliefs: [0.16573390492798465, 0.07515646272797248, 0.2842902065190927, 0.0937444131055378, 0.11578238654495118, 0.0764046296185268, 0.10451802476095035, 0.08436997179498401]
Timestep: 314 State: 4 Beliefs: [0.11984195535628983, 0.053446413861215174, 0.370504358624348, 0.1065774333580312, 0.08203356886436743, 0.052850695259118424, 0.11882588465440194, 0.09591969002222808]
Timestep: 315 State: 2 Beliefs: [0.09754692742555421, 0.10259245789204587, 0.1827178974035426, 0.12797863215487446, 0.11285495102687018, 0.13593187718013106, 0.08680289833113225, 0.15357435858584934]
Timestep: 316 State: 4 Beliefs: [0.11500251640642523, 0.0571644206307028, 0.33865427111501023, 0.11395329110241859, 0.09169068861938276, 0.05392743453163495, 0.12704941560224875, 0.10255796199217672]
Timestep: 317 State: 2 Beliefs: [0.12919427278545675, 0.06601048881793685, 0.24254488121317982, 0.08235601315771476, 0.17319835945180032, 0.08544102385169262, 0.12242774493296106, 0.09882721578925771]
Timestep: 318 State: 4 Beliefs: [0.11061633114967463, 0.054633692439904805, 0.35488962136305385, 0.10894516217474048, 0.0994292095824502, 0.05196961174405714, 0.12146572558885245, 0.09805064595726644]
Timestep: 319 State: 0 Beliefs: [0.12378003884622506, 0.06532513270232891, 0.23611412196671408, 0.08151520085593285, 0.19045507227322087, 0.08381437135456461, 0.1211778209738942, 0.09781824102711942]
Timestep: 320 State: 2 Beliefs: [0.11481723806496408, 0.11729658793819409, 0.20238673401787763, 0.14622772129547099, 0.10285133571590238, 0.1104300277513621, 0.07438540605030479, 0.13160494916592386]
Timestep: 321 State: 2 Beliefs: [0.11180256873874435, 0.0573762889926571, 0.3259555851728267, 0.11448340522490338, 0.10613928559889882, 0.053567348281492816, 0.12764045328806392, 0.10303506470241305]
Timestep: 322 State: 4 Beliefs: [0.10574835102838087, 0.05610010176209349, 0.33851298437308597, 0.11202414674163672, 0.10881309365995627, 0.053081026761399495, 0.12489856360597407, 0.10082173206747305]
Timestep: 323 State: 2 Beliefs: [0.08774827282749353, 0.10379842111154478, 0.17091404661640888, 0.1295421707837256, 0.13466852508200558, 0.13001457323721535, 0.08786338540113563, 0.1554506049404707]
Timestep: 324 State: 2 Beliefs: [0.10943819179489579, 0.05769005248381326, 0.33158140493403265, 0.11507599599773838, 0.10137339688513487, 0.05297141372983766, 0.12830114777658294, 0.10356839639796453]
Timestep: 325 State: 2 Beliefs: [0.09885955327643216, 0.05597403149449259, 0.3472056280138694, 0.11179452351628634, 0.10878997183852152, 0.052118669849970246, 0.12464255084576997, 0.10061507116465772]
Timestep: 326 State: 2 Beliefs: [0.0961789034895885, 0.055157086525350126, 0.36417019271771583, 0.11015890481984351, 0.10127172902655857, 0.051101211022751274, 0.12281895806033298, 0.09914301433785916]
Timestep: 327 State: 0 Beliefs: [0.09336569710785017, 0.05463967171739918, 0.3775705192813823, 0.10913191891174712, 0.09500718660864811, 0.05039233393885577, 0.12167394541354491, 0.09821872702057241]
Timestep: 328 State: 4 Beliefs: [0.13648723660059162, 0.066380159616878, 0.2647312550952892, 0.08286738288782756, 0.145635980629163, 0.08126919532235573, 0.12318793038250186, 0.09944085946539306]
Timestep: 329 State: 2 Beliefs: [0.09870241865924949, 0.10390803630406166, 0.19094847740934703, 0.12961663965332793, 0.1069373665009483, 0.12643319916768445, 0.08791389472138764, 0.1555399675839935]
Timestep: 330 State: 2 Beliefs: [0.11204065659929455, 0.05763957830704749, 0.33889313071639576, 0.11501574990570167, 0.09233592658352349, 0.052326805092966486, 0.128233977879939, 0.10351417491513151]
Timestep: 331 State: 0 Beliefs: [0.10548884818729976, 0.05562218852719012, 0.36197415627174495, 0.1111122134331344, 0.09112048998592011, 0.050799285483171135, 0.1238818260217185, 0.10000099208982097]
Timestep: 332 State: 2 Beliefs: [0.14698350849428835, 0.06668188329799969, 0.25705034398427923, 0.08325506055964045, 0.14131658993604912, 0.08104230177647027, 0.1237642392797043, 0.09990607267156854]
Timestep: 333 State: 2 Beliefs: [0.11832323487748476, 0.05471295525864586, 0.36224076109286085, 0.10922184855681896, 0.08575105435763006, 0.049676271898789835, 0.12177421025663249, 0.09829966370113707]
Timestep: 334 State: 0 Beliefs: [0.1137139277251452, 0.054785025537684245, 0.367717748775623, 0.1094459397385622, 0.08398696978056826, 0.04982498747665747, 0.12202405520105365, 0.09850134576470597]
Timestep: 335 State: 2 Beliefs: [0.15551101903241954, 0.06647152558914665, 0.2596239488962544, 0.08299591419669643, 0.13197560087199092, 0.08044789357162101, 0.12337900080583528, 0.09959509703603571]
Timestep: 336 State: 2 Beliefs: [0.12223128394561239, 0.054545626154064636, 0.364679567741769, 0.10889331435210377, 0.080869281342763, 0.0493690244109409, 0.121407919135853, 0.09800398291689338]
Timestep: 337 State: 2 Beliefs: [0.1186109869691181, 0.05473654883234281, 0.36858545909378293, 0.10935211739039677, 0.07878079576095393, 0.04959773601753129, 0.12191945028451699, 0.09841690565135709]
Timestep: 338 State: 2 Beliefs: [0.11089139405689086, 0.05441543521285274, 0.38101852125926666, 0.10871154792746276, 0.07667716610728936, 0.04924027916448426, 0.12120526313703682, 0.0978403931347165]
Timestep: 339 State: 1 Beliefs: [0.10465818679404075, 0.0541560881924506, 0.3912396127519142, 0.1081952777208888, 0.07479193078432943, 0.04895349342324194, 0.12062966038433423, 0.09737574994879993]
Timestep: 340 State: 2 Beliefs: [0.08681142381730572, 0.13694962570476937, 0.19418821295093844, 0.12924998535303975, 0.0853994731353182, 0.12463608915813633, 0.08766520745684436, 0.1550999824236477]
Timestep: 341 State: 2 Beliefs: [0.10395512093336695, 0.0659708945560665, 0.3555815447140347, 0.11389091849462299, 0.07973887307937884, 0.05138094677814045, 0.1269798747992289, 0.10250182664516068]
Timestep: 342 State: 2 Beliefs: [0.09688281895557156, 0.06829868096128584, 0.38008945019449486, 0.10993414197561181, 0.07363926944907692, 0.04964654642354707, 0.12256836426236124, 0.09894072777805064]
Timestep: 343 State: 2 Beliefs: [0.09285722239443418, 0.0655294846952887, 0.39412830639261304, 0.10833865369635283, 0.07194695732399876, 0.048905073273317966, 0.12078951389727693, 0.09750478832671754]
Timestep: 344 State: 0 Beliefs: [0.08975228355237115, 0.06305600599684118, 0.4033102556416429, 0.10766614799399259, 0.07069705769422167, 0.04857899570019912, 0.12003972022613799, 0.09689953319459332]
Timestep: 345 State: 4 Beliefs: [0.09710762394487021, 0.11840243582813957, 0.20146357931939918, 0.1303456468934621, 0.08244605308949801, 0.12541153284647616, 0.08840835180600037, 0.1564147762721545]
Timestep: 346 State: 0 Beliefs: [0.13206071999594796, 0.0733191919332296, 0.263424223816777, 0.0858564488389495, 0.13213953973196135, 0.08254075939938968, 0.12763137767700553, 0.1030277386067394]
Timestep: 347 State: 2 Beliefs: [0.14052118812068615, 0.07261802770666714, 0.2706617773450545, 0.08329511403924088, 0.12900867456938944, 0.08011729990458372, 0.12382378146728944, 0.09995413684708905]
Timestep: 348 State: 0 Beliefs: [0.11519344342489399, 0.059827884647673746, 0.36747039095050926, 0.10950925077612278, 0.07797322153508095, 0.04937284068397931, 0.12209464228322942, 0.0985583256985105]
Timestep: 349 State: 2 Beliefs: [0.15654727578381747, 0.07385060786094841, 0.25762000682839975, 0.08392722362866598, 0.1218704600023556, 0.08070830271432214, 0.12476345482709152, 0.10071266835439917]
Timestep: 350 State: 2 Beliefs: [0.12460472070867391, 0.05896651052349347, 0.3579966963290307, 0.11004966853274444, 0.07703924662593704, 0.04960128784847112, 0.12269716775217923, 0.09904470167946999]
Timestep: 351 State: 0 Beliefs: [0.11917983805956679, 0.05951773886381272, 0.365444001116538, 0.11027712918996196, 0.07368489896616676, 0.0496962081226872, 0.12295076941030086, 0.09924941627096576]
Timestep: 352 State: 4 Beliefs: [0.1808429958664347, 0.07988109500314092, 0.28946801170006503, 0.09374494842281948, 0.09959293146824799, 0.06758094235898401, 0.10451862159977039, 0.08437045358053755]
Timestep: 353 State: 2 Beliefs: [0.15359019505924296, 0.06887503664882752, 0.2622788414471715, 0.08173609277431297, 0.13536367460565799, 0.07856665648902085, 0.12150619164659063, 0.09808331132917555]
Timestep: 354 State: 2 Beliefs: [0.12686785282710786, 0.05760084964316204, 0.35233691317956, 0.10990025533420252, 0.0823385223284296, 0.04951479370071221, 0.1225305831860437, 0.09891022980078226]
Timestep: 355 State: 2 Beliefs: [0.1214237775968706, 0.058211288908265435, 0.35767408522934163, 0.11080295896827928, 0.07871604205951349, 0.04991215379418162, 0.12353703037209643, 0.09972266307145135]
Timestep: 356 State: 2 Beliefs: [0.11308133880004838, 0.05732812180151696, 0.3703733784833944, 0.11012435986324974, 0.07760041792048585, 0.04960001624266709, 0.12278044301171277, 0.09911192387692477]
Timestep: 357 State: 2 Beliefs: [0.10652547098385469, 0.05656360548726788, 0.3814896131646226, 0.10943861257385895, 0.07618587278596138, 0.049286187728748536, 0.12201588595921288, 0.09849475131647306]
Timestep: 358 State: 0 Beliefs: [0.10094293377463909, 0.056002218252530614, 0.3900311992450313, 0.10904714302015511, 0.07514917869065457, 0.04910547167787069, 0.12157942662097891, 0.09814242871813961]
Timestep: 359 State: 2 Beliefs: [0.14630710778111145, 0.06871477226896468, 0.2716536535037958, 0.08409109559420472, 0.1225394415790876, 0.08077755304959937, 0.1250070615101909, 0.10090931471304564]
Timestep: 360 State: 2 Beliefs: [0.11643729163967895, 0.055710447253229475, 0.36965347836968193, 0.10966781414935559, 0.07817163490503402, 0.049386872337303454, 0.12227142861129645, 0.09870103273442002]
Timestep: 361 State: 4 Beliefs: [0.11054558927760429, 0.05590517556920433, 0.37796964071311523, 0.1100047548019653, 0.07439345343639787, 0.04953001458581267, 0.12264709229413144, 0.09900427932176876]
Timestep: 362 State: 2 Beliefs: [0.12728247120528918, 0.06789848609696375, 0.26404263586566795, 0.0837575065378043, 0.15155065650269342, 0.08044807697359957, 0.12451115897261653, 0.10050900784536515]
Timestep: 363 State: 2 Beliefs: [0.105680662118397, 0.05549511592998291, 0.367660865303415, 0.10985992573675138, 0.09047526307139228, 0.04946861598242823, 0.12248561869455711, 0.09887393316307624]
Timestep: 364 State: 2 Beliefs: [0.1357332021065426, 0.07557925730264164, 0.31832333423399295, 0.09345158519845893, 0.12129806550553424, 0.06731658547683027, 0.1041915434973863, 0.08410642667861304]
Timestep: 365 State: 0 Beliefs: [0.09600342525536638, 0.05344832948567285, 0.3975666701360338, 0.10600018099908662, 0.08567215563621422, 0.047726784235735155, 0.11818229135271298, 0.09540016289917796]
Timestep: 366 State: 0 Beliefs: [0.1399487691542166, 0.06680237194663376, 0.27394867210772833, 0.08285391562615839, 0.1342812279648139, 0.07957243405554593, 0.12316791039351307, 0.09942469875139007]
Timestep: 367 State: 2 Beliefs: [0.14489133050185343, 0.0663644363189895, 0.27286077749528764, 0.08243666401363765, 0.1327937265502742, 0.07918143045645347, 0.12254763784713896, 0.09892399681636518]
Timestep: 368 State: 2 Beliefs: [0.11803105616574772, 0.05470682070307499, 0.369595052848608, 0.1087303623100679, 0.08089935805230633, 0.04895378407155065, 0.12122623976958315, 0.0978573260790611]
Timestep: 369 State: 4 Beliefs: [0.11178158574060523, 0.054901133105886304, 0.3762552963762337, 0.1091319635328493, 0.07891030251211024, 0.04912695639000693, 0.12167399516274392, 0.09821876717956439]
Timestep: 370 State: 2 Beliefs: [0.09280812532432478, 0.10494203090584386, 0.18963954802993835, 0.13050573798442527, 0.1116530869324223, 0.12532764991316844, 0.0885169353285667, 0.1566068855813103]
Timestep: 371 State: 2 Beliefs: [0.10837501057921291, 0.05726014980731323, 0.3490934950478188, 0.11405614877779993, 0.09005936822123711, 0.05134119943224515, 0.12716409423435304, 0.10265053390001994]
Timestep: 372 State: 2 Beliefs: [0.10170660210209513, 0.05539182258910981, 0.3698730137643779, 0.11032684967504434, 0.09073950400156348, 0.04966183911958563, 0.12300620404068376, 0.0992941647075399]
Timestep: 373 State: 2 Beliefs: [0.09745380974129575, 0.05451296528412505, 0.3853807630670268, 0.10862701052806514, 0.08625378301867745, 0.04889634864008133, 0.12111101024546964, 0.09776430947525865]
Timestep: 374 State: 2 Beliefs: [0.09378770137478705, 0.05409297141942845, 0.3959575401976484, 0.10784428714538968, 0.08247614996614028, 0.04854315937977615, 0.12023833208597924, 0.09705985843085072]
Timestep: 375 State: 2 Beliefs: [0.0908032325608408, 0.05395003350255985, 0.40306054219359816, 0.10761060484590772, 0.07931106934112087, 0.048437179433621316, 0.11997779376103443, 0.09684954436131694]
Timestep: 376 State: 4 Beliefs: [0.08847191826628403, 0.0539789911253518, 0.40753535136807995, 0.10771310708430089, 0.07678413554252085, 0.04848262413016967, 0.12009207610742202, 0.0969417963758708]
Timestep: 377 State: 2 Beliefs: [0.10712638871317404, 0.06684072992439997, 0.28103871246644707, 0.08338998550004684, 0.15749857606022877, 0.08007281046990573, 0.12396481426574128, 0.10006798260005621]
Timestep: 378 State: 5 Beliefs: [0.0933039595375481, 0.05470016918329167, 0.38287910882219767, 0.10916569958755576, 0.09084945847640742, 0.04914086641807368, 0.12171160834612557, 0.09824912962880018]
Timestep: 379 State: 1 Beliefs: [0.07432721447653375, 0.10324265968380086, 0.18468267388219745, 0.12883981152488141, 0.10347244383116895, 0.16344042017207513, 0.08738700259948479, 0.1546077738298577]
Timestep: 380 State: 4 Beliefs: [0.08227318182785609, 0.11887622477340708, 0.17752824163954783, 0.13159722652076952, 0.0969979220024311, 0.14555328211871701, 0.08925724929234805, 0.15791667182492342]
Timestep: 381 State: 2 Beliefs: [0.08093312654745316, 0.11763564534838948, 0.17301236870987077, 0.1318997310355347, 0.10367422720424165, 0.14510279764428846, 0.08946242626758007, 0.15827967724264166]
Timestep: 382 State: 5 Beliefs: [0.09666844747562174, 0.06470121113485618, 0.33556337061884123, 0.11613069027764834, 0.09326136570641727, 0.05968024034657756, 0.12947705319015418, 0.10451762124988352]
Timestep: 383 State: 2 Beliefs: [0.07204719599205485, 0.10701715055027716, 0.16887000974695995, 0.12758388157221032, 0.1000768602248747, 0.18476908956929758, 0.08653515445767308, 0.15310065788665236]
Timestep: 384 State: 2 Beliefs: [0.09598903500271165, 0.064458865830489, 0.33984896140074966, 0.11460700357050203, 0.08947954169806006, 0.06469203306438641, 0.12777825621964928, 0.10314630321345183]
Timestep: 385 State: 2 Beliefs: [0.08577980389947336, 0.05859737103197842, 0.35696039779047617, 0.11216191374219486, 0.08807363641208008, 0.07242899122534464, 0.12505216353047696, 0.10094572236797537]
Timestep: 386 State: 4 Beliefs: [0.08408597931549804, 0.05785646494625088, 0.3736214389672668, 0.110156135926463, 0.08399349624219724, 0.06833009131765969, 0.12281587095084755, 0.09914052233381669]
Timestep: 387 State: 2 Beliefs: [0.09963680626410015, 0.0691067991022031, 0.26207773526946726, 0.08245404327112087, 0.1607000857568277, 0.10450620513028462, 0.12257347328065132, 0.09894485192534504]
Timestep: 388 State: 2 Beliefs: [0.08702294817169734, 0.058507060231698715, 0.3714321506469995, 0.10903208820460164, 0.09412526263251134, 0.06018896910321956, 0.12156264162513047, 0.09812887938414147]
Timestep: 389 State: 4 Beliefs: [0.08145346378666059, 0.05705379045604362, 0.37391693484651173, 0.10950070606264971, 0.09515794276927324, 0.0622814110571041, 0.12208511556537212, 0.09855063545638475]
Timestep: 390 State: 2 Beliefs: [0.09726128018077342, 0.06854980011979514, 0.261348256140436, 0.08212281918067128, 0.17428486548861324, 0.09580450944910136, 0.12208108642380389, 0.09854738301680553]
Timestep: 391 State: 2 Beliefs: [0.0849015581499314, 0.05810540692168444, 0.37219698242573, 0.10891297129410003, 0.09999274582987783, 0.05643882605474346, 0.12142983515924285, 0.09802167416469001]
Timestep: 392 State: 2 Beliefs: [0.08010230957962433, 0.056950132873491856, 0.37229955091146716, 0.10959171504769796, 0.10226697295666817, 0.05797019129613662, 0.12218658379198563, 0.09863254354292816]
Timestep: 393 State: 2 Beliefs: [0.07922893268776333, 0.05660336991259432, 0.384833683955449, 0.10882857159092812, 0.09533190868689961, 0.05589208294583882, 0.1213357357886915, 0.09794571443183532]
Timestep: 394 State: 2 Beliefs: [0.07826150119162799, 0.05619338775721796, 0.39472755891309674, 0.10820009188354969, 0.09027535245266757, 0.054326997290210045, 0.12063502781643523, 0.09738008269519471]
Timestep: 395 State: 2 Beliefs: [0.07761855188061059, 0.055981634128839226, 0.402042834099396, 0.10792097191234401, 0.08592420069310988, 0.053059102686201114, 0.12032382987838951, 0.09712887472110962]
Timestep: 396 State: 2 Beliefs: [0.07725132182615595, 0.055932800128220425, 0.4069300958082743, 0.1079378224100643, 0.0823724951004265, 0.052088807631952935, 0.1203426169258478, 0.09714404016905787]
Timestep: 397 State: 0 Beliefs: [0.07709018344864776, 0.05599357369948758, 0.40992334840382594, 0.10814567966502049, 0.07956844878671873, 0.05137329204439261, 0.12057436225338851, 0.09733111169851845]
Timestep: 398 State: 2 Beliefs: [0.14007742308600002, 0.07824070513806104, 0.3178882589600943, 0.09450803211766065, 0.10794255022115214, 0.07091639859816337, 0.1053694029729739, 0.08505722890589458]
Timestep: 399 State: 0 Beliefs: [0.09930229049635494, 0.05656780334564234, 0.388978204633293, 0.10783390036802992, 0.07988808450258879, 0.05015245471850831, 0.12022675160435572, 0.09705051033122693]
Timestep: 400 State: 2 Beliefs: [0.10348965826634099, 0.10856531709578969, 0.19070530628910082, 0.13121465749969327, 0.08950478338398932, 0.13006492077000978, 0.08899776769544415, 0.15745758899963194]
Timestep: 401 State: 2 Beliefs: [0.1076524920368565, 0.06215942486951061, 0.35026845935335066, 0.1144167985092683, 0.08266930832074515, 0.052292206481146096, 0.1275661917707812, 0.10297511865834147]
Timestep: 402 State: 0 Beliefs: [0.1473644909964673, 0.07813083956293243, 0.3170181262965043, 0.09431672252172905, 0.10360527000011827, 0.06952339330234684, 0.10515610705034567, 0.08488505026955614]
Timestep: 403 State: 0 Beliefs: [0.14466937826963897, 0.06852964802641613, 0.2823703745996699, 0.08168823648804889, 0.12346017648477979, 0.07982125228295667, 0.12143505006283088, 0.09802588378565866]
Timestep: 404 State: 0 Beliefs: [0.15052698753530733, 0.06980035719454418, 0.2729173079290483, 0.08267859681150247, 0.12133256730997517, 0.08062257984543672, 0.12290728720038278, 0.09921431617380297]
Timestep: 405 State: 5 Beliefs: [0.11268417264032304, 0.10984315296458805, 0.18995404143724287, 0.13004759419056305, 0.08646237398137183, 0.1267453574366797, 0.08820619432055582, 0.15605711302867567]
Timestep: 406 State: 0 Beliefs: [0.10062343547090975, 0.11487445112255244, 0.17313160556599436, 0.13237427323233739, 0.0905172256686951, 0.13984559139007727, 0.08978428967062885, 0.15884912787880487]
Timestep: 407 State: 4 Beliefs: [0.11779159759175478, 0.13012391797081396, 0.19282054907366647, 0.15093960728196223, 0.07727674755831324, 0.11841961200455126, 0.0767823219651721, 0.13584564655376602]
Timestep: 408 State: 4 Beliefs: [0.10291817148758757, 0.11256288146102425, 0.16830755768485983, 0.1319476369745438, 0.09827540078703158, 0.13815626824407068, 0.08949491899142974, 0.15833716436945258]
Timestep: 409 State: 4 Beliefs: [0.14418710558664305, 0.07408661307690804, 0.23085898923395692, 0.08600312421153276, 0.1447580220902558, 0.08905297627718256, 0.12784942046968154, 0.10320374905383932]
Timestep: 410 State: 2 Beliefs: [0.10508338352973154, 0.10887855811781894, 0.1659854191775771, 0.12946964335057773, 0.10900217134693883, 0.13840305957540117, 0.08781419288126142, 0.15536357202069326]
Timestep: 411 State: 2 Beliefs: [0.12153819596419486, 0.06253638746279118, 0.31468062080531284, 0.116080747994904, 0.09482915318790698, 0.05644085011754633, 0.12942137127193026, 0.1044726731954136]
Timestep: 412 State: 0 Beliefs: [0.1212868024668996, 0.058454100631447445, 0.33487381678776573, 0.11328100719730684, 0.0878981255008366, 0.05595337171967791, 0.12629986921848985, 0.10195290647757616]
Timestep: 413 State: 2 Beliefs: [0.18165671763931657, 0.07818612573134126, 0.2639477866795164, 0.09471286021620083, 0.11593110452522651, 0.07472605999665059, 0.10559777101716719, 0.08524157419458074]
Timestep: 414 State: 0 Beliefs: [0.12908552991155564, 0.057134213532744754, 0.3377855819095503, 0.10945018834759676, 0.09076721860935925, 0.05524330609328919, 0.12202879208306683, 0.09850516951283708]
Timestep: 415 State: 2 Beliefs: [0.12242522631835351, 0.1074193290842532, 0.16367608178166956, 0.13013927525554564, 0.09606304303256626, 0.1358415362215436, 0.08826837799941357, 0.15616713030665477]
Timestep: 416 State: 2 Beliefs: [0.12561497448186038, 0.062041701994973525, 0.3182468510063854, 0.11527985328322243, 0.09125453937512217, 0.05528177846686852, 0.12852843343666742, 0.1037518679549002]
Timestep: 417 State: 0 Beliefs: [0.17184979665839184, 0.07776344606469199, 0.281122050686213, 0.09423506731661938, 0.11251105000795543, 0.07264196109085048, 0.1050650675903204, 0.08481156058495742]
Timestep: 418 State: 0 Beliefs: [0.18047453612505474, 0.07591997117869669, 0.2808199615609033, 0.09099941660988127, 0.11667422412097375, 0.07175485693681917, 0.10145755851877808, 0.08189947494889314]
Timestep: 419 State: 2 Beliefs: [0.122233547552994, 0.10594137296133954, 0.17581538531187751, 0.12701877482715263, 0.09822781858474286, 0.13218870630393725, 0.0861518646653731, 0.15242252979258314]
