Timestep: 444, Trans probs: [0.24079550059290294, 0.06222997570353899, 0.32775818954185276, 0.057114165786115355, 0.1354592618755101, 0.06241457492784904, 0.057114165786115355, 0.057114165786115355]
Timestep: 445, Trans probs: [0.28509940001378664, 0.05758872388398695, 0.2629347713438741, 0.05758872388398695, 0.15267524486228157, 0.06893568824410987, 0.05758872388398695, 0.05758872388398695]
Timestep: 446, Trans probs: [0.22100787092515448, 0.06190270007680816, 0.2984932281419349, 0.05734441923595905, 0.1844957617632781, 0.062067181384947115, 0.05734441923595905, 0.05734441923595905]
Timestep: 447, Trans probs: [0.1938193603057936, 0.05721370752336826, 0.3611439298720519, 0.05717868769780252, 0.1434437054922541, 0.07284323371312465, 0.05717868769780252, 0.05717868769780252]
Timestep: 448, Trans probs: [0.2610971606408352, 0.061311024013918004, 0.2732978198361961, 0.057226771961174414, 0.17115527918969514, 0.061458400435832214, 0.057226771961174414, 0.057226771961174414]
Timestep: 449, Trans probs: [0.23977650061199815, 0.060802713352100725, 0.3078501094815899, 0.057143930664047854, 0.1592041474529228, 0.06093473710924488, 0.057143930664047854, 0.057143930664047854]
Timestep: 450, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 451, Trans probs: [0.1790473350070479, 0.057503693897069545, 0.3853953891555733, 0.057472535324758676, 0.134226052837349, 0.07140992312868416, 0.057472535324758676, 0.057472535324758676]
Timestep: 452, Trans probs: [0.2610390230042255, 0.057504839198581875, 0.2987150801762793, 0.057504839198581875, 0.14257055025643967, 0.06765598976872798, 0.057504839198581875, 0.057504839198581875]
Timestep: 453, Trans probs: [0.22041291948162797, 0.11769388466329042, 0.28124359303540936, 0.05721219562879639, 0.1484133502819248, 0.06059966565135836, 0.05721219562879639, 0.05721219562879639]
Timestep: 454, Trans probs: [0.20426422817313764, 0.11131549069783245, 0.3158955091285747, 0.05658662134978598, 0.13911302160549602, 0.059651886345601236, 0.05658662134978598, 0.05658662134978598]
Timestep: 455, Trans probs: [0.18939629816317302, 0.1056289645783457, 0.34630689845135104, 0.05630617031644129, 0.13068067703431585, 0.05906865082349035, 0.05630617031644129, 0.05630617031644129]
Timestep: 456, Trans probs: [0.16560851976131702, 0.05799240489592586, 0.34831142132573784, 0.057964816743504004, 0.183888066207349, 0.07030513757915824, 0.057964816743504004, 0.057964816743504004]
Timestep: 457, Trans probs: [0.21194743583351258, 0.05803558529077552, 0.3167500028714922, 0.05801100042935749, 0.17022604078578588, 0.06900793393036128, 0.05801100042935749, 0.05801100042935749]
Timestep: 458, Trans probs: [0.25338279246923084, 0.05788336951483171, 0.28924271531739015, 0.05786138412450243, 0.15821140933317118, 0.06769556099186891, 0.05786138412450243, 0.05786138412450243]
Timestep: 459, Trans probs: [0.2392712399200049, 0.05754320261899666, 0.33045398060134484, 0.05754320261899666, 0.13349518485172532, 0.06660678415093838, 0.05754320261899666, 0.05754320261899666]
Timestep: 460, Trans probs: [0.2194909981268825, 0.05774147001150535, 0.3006494450925765, 0.05774147001150535, 0.18308504186722188, 0.06580863486729774, 0.05774147001150535, 0.05774147001150535]
Timestep: 461, Trans probs: [0.23264209919239207, 0.057739445119589526, 0.2647240132267468, 0.057719775991868796, 0.20521723766704902, 0.06651787681861629, 0.057719775991868796, 0.057719775991868796]
Timestep: 462, Trans probs: [0.2320592706199866, 0.10058288602526175, 0.3164482612622231, 0.05634499799062617, 0.12305190602478486, 0.058822682095865296, 0.05634499799062617, 0.05634499799062617]
Timestep: 463, Trans probs: [0.2599865605011129, 0.05758293763811363, 0.27506795788953203, 0.05758293763811363, 0.16980794488346002, 0.06480578617344054, 0.05758293763811363, 0.05758293763811363]
Timestep: 464, Trans probs: [0.21446582218204693, 0.057435092114169424, 0.30068697104300607, 0.0574174328196198, 0.18984329115091414, 0.06531652505100402, 0.0574174328196198, 0.0574174328196198]
Timestep: 465, Trans probs: [0.2961289095365776, 0.05746004643263569, 0.2521710037072006, 0.05746004643263569, 0.15793335059687438, 0.0639265504288047, 0.05746004643263569, 0.05746004643263569]
Timestep: 466, Trans probs: [0.21410155337234776, 0.09603464375698548, 0.2898835834411024, 0.056308644717235505, 0.1725206591983008, 0.058533626079557095, 0.056308644717235505, 0.056308644717235505]
Timestep: 467, Trans probs: [0.19845256852626783, 0.09184947315560966, 0.3228571795015624, 0.0559807062155278, 0.16090900918628137, 0.057989650983695455, 0.0559807062155278, 0.0559807062155278]
Timestep: 468, Trans probs: [0.19796303950133773, 0.05732450130668526, 0.2751836977255418, 0.057308685438224774, 0.23321950134374697, 0.06438320380801399, 0.057308685438224774, 0.057308685438224774]
Timestep: 469, Trans probs: [0.24000272367279094, 0.08819471392815191, 0.29594619592739296, 0.05593696111479886, 0.15030182361507252, 0.057743659512195254, 0.05593696111479886, 0.05593696111479886]
Timestep: 470, Trans probs: [0.15828587098855237, 0.0582792106896315, 0.41830099784983177, 0.0582792106896315, 0.11015332263046843, 0.08014296577262142, 0.0582792106896315, 0.0582792106896315]
Timestep: 471, Trans probs: [0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 472, Trans probs: [0.22149231744533876, 0.08489919948447712, 0.2718288795125647, 0.055874465923985595, 0.14078165110177926, 0.11337455468388338, 0.055874465923985595, 0.055874465923985595]
Timestep: 473, Trans probs: [0.20595402262438015, 0.08159456850563838, 0.3069516723315848, 0.055169371721135035, 0.1324720305746714, 0.10751959080032017, 0.055169371721135035, 0.055169371721135035]
Timestep: 474, Trans probs: [0.27073521036113796, 0.0574642699501681, 0.2889193505415286, 0.0574642699501681, 0.14724571771267972, 0.06324264158398128, 0.0574642699501681, 0.0574642699501681]
Timestep: 475, Trans probs: [0.1915468097918013, 0.07879059947711081, 0.28312096724026786, 0.05483098122890318, 0.17975196825062298, 0.10229671155348759, 0.05483098122890318, 0.05483098122890318]
Timestep: 476, Trans probs: [0.17875776093802817, 0.0761584284308113, 0.31644013177847363, 0.054357049752571336, 0.16802537763270148, 0.09754715196227143, 0.054357049752571336, 0.054357049752571336]
Timestep: 477, Trans probs: [0.18330161143858578, 0.05715568164795022, 0.3097062823630402, 0.057141495583035114, 0.2149249432602179, 0.06348699454110042, 0.057141495583035114, 0.057141495583035114]
Timestep: 478, Trans probs: [0.24786341317879407, 0.057538119115276745, 0.321629255679432, 0.057538119115276745, 0.13766005421773675, 0.06269480046293029, 0.057538119115276745, 0.057538119115276745]
Timestep: 479, Trans probs: [0.22713494049740657, 0.05773935337969894, 0.29278889501307775, 0.05773935337969894, 0.18678978658443995, 0.06232896438628004, 0.05773935337969894, 0.05773935337969894]
Timestep: 480, Trans probs: [0.17000782823963392, 0.05716733523175487, 0.2830797712606049, 0.057154645463947704, 0.255450285757662, 0.06283084311850116, 0.057154645463947704, 0.057154645463947704]
Timestep: 481, Trans probs: [0.22114699405231505, 0.0739710944240758, 0.29167184616491915, 0.054218543725813036, 0.15720466411644715, 0.09334977006480363, 0.054218543725813036, 0.054218543725813036]
Timestep: 482, Trans probs: [0.20541924726259647, 0.07197370138448186, 0.32342859371423405, 0.05406390829286179, 0.14744223373956736, 0.08954449902053492, 0.05406390829286179, 0.05406390829286179]
Timestep: 483, Trans probs: [0.19084199092716286, 0.07034815127199899, 0.3515744218148486, 0.054176613115079875, 0.13849200108553986, 0.08621359555521001, 0.054176613115079875, 0.054176613115079875]
Timestep: 484, Trans probs: [0.17734851477400995, 0.06907198396382686, 0.3763238365392198, 0.05454013690420283, 0.13030648088894944, 0.08332877312138542, 0.05454013690420283, 0.05454013690420283]
Timestep: 485, Trans probs: [0.16490394939748174, 0.06811507134915941, 0.3978938726329082, 0.05512498788096481, 0.1228528636563974, 0.08085927932115887, 0.05512498788096481, 0.05512498788096481]
Timestep: 486, Trans probs: [0.15813044754412797, 0.05715863594823478, 0.3164566459014859, 0.05714728090351577, 0.23458597776055512, 0.06222645013504867, 0.05714728090351577, 0.05714728090351577]
Timestep: 487, Trans probs: [0.20938218505244702, 0.06744264655258508, 0.36061507043807034, 0.055894499000285015, 0.11610438947354842, 0.07877221148249415, 0.055894499000285015, 0.055894499000285015]
Timestep: 488, Trans probs: [0.14688180747186463, 0.11797147204449691, 0.3754096685190017, 0.05898573602224846, 0.10457800593615928, 0.07820183796173226, 0.05898573602224846, 0.05898573602224846]
Timestep: 489, Trans probs: [0.2884532722406841, 0.08007062255507162, 0.23112299242888604, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 490, Trans probs: [0.19324470894612608, 0.06661064119202197, 0.3281700134594299, 0.05630774099220356, 0.11002514369931356, 0.13302626972649775, 0.05630774099220356, 0.05630774099220356]
Timestep: 491, Trans probs: [0.17949562461197272, 0.06536633213657193, 0.357178232164253, 0.056080815757731356, 0.10449376871193314, 0.12522359510207517, 0.056080815757731356, 0.056080815757731356]
Timestep: 492, Trans probs: [0.1474043116083832, 0.0572980226655803, 0.3459810019535618, 0.05728788953115161, 0.2156325031013521, 0.061820492077667794, 0.05728788953115161, 0.05728788953115161]
Timestep: 493, Trans probs: [0.22302179714761797, 0.06451096711449618, 0.3261409810445806, 0.05618584473493031, 0.09959148225212142, 0.11817723823639285, 0.05618584473493031, 0.05618584473493031]
Timestep: 494, Trans probs: [0.20601885559799904, 0.06364905793812818, 0.3548091707913514, 0.05617167618178516, 0.0951573519827946, 0.11185053514437134, 0.05617167618178516, 0.05617167618178516]
Timestep: 495, Trans probs: [0.13772126061835455, 0.05760392971097482, 0.3718791551840042, 0.057594919910508295, 0.19838584529039782, 0.061625049464743745, 0.057594919910508295, 0.057594919910508295]
Timestep: 496, Trans probs: [0.18706857488102802, 0.05807142564597809, 0.33632214248530157, 0.05806344861427089, 0.1827158956929793, 0.061631615451900254, 0.05806344861427089, 0.05806344861427089]
Timestep: 497, Trans probs: [0.23113781262745878, 0.05810732181838575, 0.3060153718266078, 0.058100214665535076, 0.1691595694627424, 0.061279280268199815, 0.058100214665535076, 0.058100214665535076]
Timestep: 498, Trans probs: [0.27053705668922423, 0.058014570332533565, 0.27939364270397715, 0.05800822372577661, 0.15718296590281114, 0.06084709319412402, 0.05800822372577661, 0.05800822372577661]
Timestep: 499, Trans probs: [0.30562994079311184, 0.05795763281521772, 0.25558431120389363, 0.05795196715405571, 0.14648596752973383, 0.06048624619587581, 0.05795196715405571, 0.05795196715405571]
