Timestep: 296, Trans probs: [0.11647130052664154, 0.05668692451328835, 0.42371542631620573, 0.05668692451328835, 0.13714504915161335, 0.09592052595238597, 0.05668692451328835, 0.05668692451328835]
Timestep: 297, Trans probs: [0.2212747074852643, 0.05975826046877987, 0.3166831957761418, 0.056662815205572876, 0.08999990797912327, 0.14229548267397216, 0.056662815205572876, 0.056662815205572876]
Timestep: 298, Trans probs: [0.16786985298847146, 0.05758587558173197, 0.3811102920006642, 0.05758587558173197, 0.12850725550702505, 0.09216909717691149, 0.05758587558173197, 0.05758587558173197]
Timestep: 299, Trans probs: [0.1558677118489876, 0.05785529251796352, 0.3453803846619422, 0.05785529251796352, 0.17874037587431868, 0.08859035754289728, 0.05785529251796352, 0.05785529251796352]
Timestep: 300, Trans probs: [0.16545246058990673, 0.0674129045571344, 0.2913649532129342, 0.05633808490559194, 0.239673100546301, 0.06708232637694796, 0.05633808490559194, 0.05633808490559194]
Timestep: 301, Trans probs: [0.15432501270383395, 0.0662107433907367, 0.3237475417550068, 0.05625711160313668, 0.22103173519778338, 0.06591363214322915, 0.05625711160313668, 0.05625711160313668]
Timestep: 302, Trans probs: [0.14421601643288448, 0.06529910626294107, 0.3523386714621627, 0.05638443362512387, 0.2039598975071371, 0.06503300745950302, 0.05638443362512387, 0.05638443362512387]
Timestep: 303, Trans probs: [0.13504739799535972, 0.06466811199589498, 0.3773721812409702, 0.05671787301900842, 0.18832788862516475, 0.064430801085585, 0.05671787301900842, 0.05671787301900842]
Timestep: 304, Trans probs: [0.12676329904745565, 0.06429471513754209, 0.39908862542350737, 0.05723809096782146, 0.17405500927729023, 0.0640840782107402, 0.05723809096782146, 0.05723809096782146]
Timestep: 305, Trans probs: [0.14539113438149587, 0.05773074448884985, 0.372618304953592, 0.05773074448884985, 0.16584799750179396, 0.0852195852077189, 0.05773074448884985, 0.05773074448884985]
Timestep: 306, Trans probs: [0.20440647689401842, 0.05933026995368519, 0.2901036417761746, 0.05654990011598279, 0.14304361746756314, 0.1334662935606102, 0.05654990011598279, 0.05654990011598279]
Timestep: 307, Trans probs: [0.11931776223315323, 0.06414817510589745, 0.3598238675440771, 0.05791606581849739, 0.21899984809917314, 0.063962149562207, 0.05791606581849739, 0.05791606581849739]
Timestep: 308, Trans probs: [0.18992358274846105, 0.05851861880851617, 0.32354534005654806, 0.056000256866414556, 0.13434324672891262, 0.1256684410583183, 0.056000256866414556, 0.056000256866414556]
Timestep: 309, Trans probs: [0.23237397764061746, 0.058071514320710636, 0.29707469109248746, 0.05580043576082411, 0.12645075874245518, 0.11862775092125695, 0.05580043576082411, 0.05580043576082411]
Timestep: 310, Trans probs: [0.17091528252201588, 0.06375964927274567, 0.32595415086279467, 0.05823324033804362, 0.20107650777421396, 0.06359468855409907, 0.05823324033804362, 0.05823324033804362]
Timestep: 311, Trans probs: [0.1587621886000955, 0.0630240207875823, 0.35536807059867515, 0.058086452412056136, 0.18570972609360956, 0.06287663668386914, 0.058086452412056136, 0.058086452412056136]
Timestep: 312, Trans probs: [0.19381271438316233, 0.05790799338628746, 0.3380824177940355, 0.05790799338628746, 0.15410642398399355, 0.08236647029365883, 0.05790799338628746, 0.05790799338628746]
Timestep: 313, Trans probs: [0.14775766793719944, 0.06259438204407856, 0.3226471954838692, 0.05820219910607579, 0.2299308797763576, 0.06246327744026783, 0.05820219910607579, 0.05820219910607579]
Timestep: 314, Trans probs: [0.2149397028642046, 0.0576553637300596, 0.328929347127924, 0.0556060232697479, 0.11935836014513063, 0.11229915632343752, 0.0556060232697479, 0.0556060232697479]
Timestep: 315, Trans probs: [0.12612204101931895, 0.06222130594134502, 0.4043168170181655, 0.06222130594134502, 0.15845461225579027, 0.06222130594134502, 0.06222130594134502, 0.06222130594134502]
Timestep: 316, Trans probs: [0.19618572110724083, 0.06207792446178616, 0.2939872364279733, 0.05816107345868143, 0.2113048893333242, 0.061961008293631, 0.05816107345868143, 0.05816107345868143]
Timestep: 317, Trans probs: [0.18154288737848376, 0.06139051791777576, 0.327048312527259, 0.05788125939128027, 0.19508873580847164, 0.061285768194169095, 0.05788125939128027, 0.05788125939128027]
Timestep: 318, Trans probs: [0.16825249029608824, 0.06097724404913683, 0.35600770642266766, 0.057844084259914996, 0.1803465857556541, 0.06088372069670824, 0.057844084259914996, 0.057844084259914996]
Timestep: 319, Trans probs: [0.15619858885854596, 0.06082560301820255, 0.3811623074336567, 0.05804006940567561, 0.1669508363282153, 0.060742456144352634, 0.05804006940567561, 0.05804006940567561]
Timestep: 320, Trans probs: [0.14530160993949023, 0.060907984090654343, 0.4028105754117529, 0.05844312174610651, 0.15481605621580175, 0.060834409103981094, 0.05844312174610651, 0.05844312174610651]
Timestep: 321, Trans probs: [0.19886624515509688, 0.05751972382763317, 0.3013051769186092, 0.055678045586332686, 0.11297027883370306, 0.16230443850595971, 0.055678045586332686, 0.055678045586332686]
Timestep: 322, Trans probs: [0.19451705335924938, 0.061188909933996054, 0.36223813625715096, 0.05901856984107084, 0.14387606462778404, 0.061124126298606994, 0.05901856984107084, 0.05901856984107084]
Timestep: 323, Trans probs: [0.1792189501687175, 0.061055126480337195, 0.38699560356549734, 0.05913163397908585, 0.1343377067182314, 0.06099771112995923, 0.05913163397908585, 0.05913163397908585]
Timestep: 324, Trans probs: [0.16539239001409844, 0.0611621718031367, 0.4081339928970966, 0.059465493100005894, 0.1258034392472363, 0.061111526738414204, 0.059465493100005894, 0.059465493100005894]
Timestep: 325, Trans probs: [0.1529572469337963, 0.06146855928436879, 0.42600440747501783, 0.05997928956416164, 0.11820781233367667, 0.061424105280655554, 0.05997928956416164, 0.05997928956416164]
Timestep: 326, Trans probs: [0.14183968494957494, 0.061931344107030044, 0.4409559866259902, 0.06063058140656584, 0.1114887231481302, 0.06189251694957704, 0.06063058140656584, 0.06063058140656584]
Timestep: 327, Trans probs: [0.18486490056504493, 0.057060441862071536, 0.3328846204671201, 0.05539521028421651, 0.10719841555094534, 0.1518059907021686, 0.05539521028421651, 0.05539521028421651]
Timestep: 328, Trans probs: [0.1933430076083695, 0.0625090277737755, 0.39195360731760936, 0.06137841732561896, 0.10558382574201824, 0.06247527958137044, 0.06137841732561896, 0.06137841732561896]
Timestep: 329, Trans probs: [0.17724870217841698, 0.06250521368426663, 0.4129470183292693, 0.06151365027609525, 0.100282498998873, 0.06247561598088847, 0.06151365027609525, 0.06151365027609525]
Timestep: 330, Trans probs: [0.16287738015153563, 0.06271603529301935, 0.4304725271972071, 0.061850484438863436, 0.09569240503628153, 0.06269019900536602, 0.061850484438863436, 0.061850484438863436]
Timestep: 331, Trans probs: [0.1944739088298861, 0.07135398165640293, 0.3214874394534853, 0.07135398165640293, 0.12726874343461395, 0.07135398165640293, 0.07135398165640293, 0.07135398165640293]
Timestep: 332, Trans probs: [0.15011766890782904, 0.1254310887189564, 0.3826201681018044, 0.06233952345814178, 0.09174338673179397, 0.06306911716519101, 0.06233952345814178, 0.06233952345814178]
Timestep: 333, Trans probs: [0.13947631203983984, 0.11764834982229554, 0.4069184136430619, 0.06186256287965773, 0.0878615636191939, 0.0625076722366357, 0.06186256287965773, 0.06186256287965773]
Timestep: 334, Trans probs: [0.17930904014709828, 0.05778368682676765, 0.36609800767216355, 0.05778368682676765, 0.14380386465058556, 0.07965434022308199, 0.05778368682676765, 0.05778368682676765]
Timestep: 335, Trans probs: [0.17196259738644196, 0.056914768636899184, 0.3606236781655802, 0.05541574990671041, 0.10204828799409542, 0.1422034180968521, 0.05541574990671041, 0.05541574990671041]
Timestep: 336, Trans probs: [0.21581051153726657, 0.05705357313022579, 0.32907948126923503, 0.05571093246805425, 0.09747875067837218, 0.13344488598073778, 0.05571093246805425, 0.05571093246805425]
Timestep: 337, Trans probs: [0.12999989932388314, 0.11081546983416318, 0.36505272237970193, 0.06178576722319823, 0.14642185787649276, 0.06235274891616428, 0.06178576722319823, 0.06178576722319823]
Timestep: 338, Trans probs: [0.12180957541147101, 0.10473963160105038, 0.39206907379481554, 0.06111392623101166, 0.13642152464354557, 0.06161841585608255, 0.06111392623101166, 0.06111392623101166]
Timestep: 339, Trans probs: [0.17783075263349302, 0.06893483681167265, 0.35910528178051454, 0.06893483681167265, 0.11838978152762916, 0.06893483681167265, 0.06893483681167265, 0.06893483681167265]
Timestep: 340, Trans probs: [0.19955253374179335, 0.05702091552238416, 0.357060652933814, 0.055815495789636266, 0.09331454798064714, 0.12560486245245253, 0.055815495789636266, 0.055815495789636266]
Timestep: 341, Trans probs: [0.11456693224065133, 0.16036670728567526, 0.3535540818804468, 0.06089451635908279, 0.12748809918776688, 0.06134063032821155, 0.06089451635908279, 0.06089451635908279]
Timestep: 342, Trans probs: [0.18460306812719574, 0.057232376745762634, 0.3815124031761015, 0.056155176145061006, 0.08966549661560409, 0.11852112690015301, 0.056155176145061006, 0.056155176145061006]
Timestep: 343, Trans probs: [0.16839907484809677, 0.1490413010659922, 0.32149866403069977, 0.060242994388313924, 0.11969073888557522, 0.06064123800469436, 0.060242994388313924, 0.060242994388313924]
Timestep: 344, Trans probs: [0.15660278673611397, 0.13919731604361515, 0.35361636309599537, 0.059354647055992804, 0.11280686662572392, 0.05971272633057304, 0.059354647055992804, 0.059354647055992804]
Timestep: 345, Trans probs: [0.1458912680097387, 0.13032787135647128, 0.3809894923129776, 0.05893519549821785, 0.1067304036749084, 0.059255378151250516, 0.05893519549821785, 0.05893519549821785]
Timestep: 346, Trans probs: [0.17090652894587205, 0.05765892471120162, 0.40268337527537323, 0.056701166015017054, 0.08649580298578123, 0.11215187003672071, 0.056701166015017054, 0.056701166015017054]
Timestep: 347, Trans probs: [0.11820161866349167, 0.06224714380977082, 0.4240491307486742, 0.06224714380977082, 0.14651353153898022, 0.06224714380977082, 0.06224714380977082, 0.06224714380977082]
Timestep: 348, Trans probs: [0.15842377861720774, 0.05826456053394191, 0.3634134369420151, 0.05741749305935311, 0.08376866898253346, 0.1638770757462423, 0.05741749305935311, 0.05741749305935311]
Timestep: 349, Trans probs: [0.19511505407217625, 0.12237305882841054, 0.3452060064336422, 0.058906460558546654, 0.10139540273795443, 0.05919109625217649, 0.058906460558546654, 0.058906460558546654]
Timestep: 350, Trans probs: [0.1803196134482653, 0.1153255029826659, 0.37304294996538195, 0.058618849762552584, 0.09658221593529404, 0.058873168380735044, 0.058618849762552584, 0.058618849762552584]
Timestep: 351, Trans probs: [0.1737774860716859, 0.06251464626287374, 0.3777207728633077, 0.06251464626287374, 0.13592850975063778, 0.06251464626287374, 0.06251464626287374, 0.06251464626287374]
Timestep: 352, Trans probs: [0.22402829571504096, 0.05794574070574973, 0.3322928423553891, 0.05794574070574973, 0.13448901123772392, 0.07740688786884714, 0.05794574070574973, 0.05794574070574973]
Timestep: 353, Trans probs: [0.16683261258092846, 0.10906800173730759, 0.33811872534783494, 0.058669008166378364, 0.09240958954479399, 0.1175640462899999, 0.058669008166378364, 0.058669008166378364]
Timestep: 354, Trans probs: [0.16018213980362908, 0.06219663549616372, 0.33978824945117725, 0.06219663549616372, 0.1890464332643751, 0.06219663549616372, 0.06219663549616372, 0.06219663549616372]
Timestep: 355, Trans probs: [0.1554446004264519, 0.10339653046804131, 0.30977977987275596, 0.057985156533322015, 0.08838667944456234, 0.1690369401882224, 0.057985156533322015, 0.057985156533322015]
Timestep: 356, Trans probs: [0.23033109590689196, 0.06730269203933448, 0.3223790389025539, 0.06730269203933448, 0.11077640499388168, 0.06730269203933448, 0.06730269203933448, 0.06730269203933448]
Timestep: 357, Trans probs: [0.20612374969216954, 0.05792573870493923, 0.36065560378132977, 0.05792573870493923, 0.12622647291908626, 0.07529121878765756, 0.05792573870493923, 0.05792573870493923]
Timestep: 358, Trans probs: [0.14761043761312725, 0.05829988571465043, 0.38794137153006086, 0.05754456768103837, 0.08104153690574413, 0.15247306519330228, 0.05754456768103837, 0.05754456768103837]
Timestep: 359, Trans probs: [0.19574224566365434, 0.058598832117453974, 0.35097627154053707, 0.0579288983799837, 0.07876967234727933, 0.14212628319112425, 0.0579288983799837, 0.0579288983799837]
Timestep: 360, Trans probs: [0.1454416436156172, 0.1554233100582023, 0.28527568503745415, 0.05713936565673754, 0.08468439997301512, 0.15775686434549865, 0.05713936565673754, 0.05713936565673754]
Timestep: 361, Trans probs: [0.24794522630469887, 0.05814436471036125, 0.3270842328814036, 0.05814436471036125, 0.1188215313021111, 0.07357155067034123, 0.05814436471036125, 0.05814436471036125]
Timestep: 362, Trans probs: [0.1366206078877973, 0.14572038237085672, 0.2641001474328951, 0.05611993994941554, 0.13735127806546255, 0.14784776439474184, 0.05611993994941554, 0.05611993994941554]
Timestep: 363, Trans probs: [0.1808280111231828, 0.058553393220751704, 0.3771879881170306, 0.057956092266582805, 0.07653735408404184, 0.13302497665524474, 0.057956092266582805, 0.057956092266582805]
Timestep: 364, Trans probs: [0.22710923554658877, 0.05823655843347559, 0.3557586245247656, 0.05823655843347559, 0.11222322359355008, 0.07196268260119314, 0.05823655843347559, 0.05823655843347559]
Timestep: 365, Trans probs: [0.16724805735151876, 0.05877124273804564, 0.3414502359170178, 0.05824134286196889, 0.13296718698866702, 0.12483924841884424, 0.05824134286196889, 0.05824134286196889]
Timestep: 366, Trans probs: [0.18369475883281655, 0.13716821041630198, 0.24588264883288313, 0.05488335561346158, 0.12948241652970402, 0.1391218985479096, 0.05488335561346158, 0.05488335561346158]
Timestep: 367, Trans probs: [0.17229496519774093, 0.1294785063649963, 0.2832790657787987, 0.05375515661886192, 0.12240558802606194, 0.13127640477581648, 0.05375515661886192, 0.05375515661886192]
Timestep: 368, Trans probs: [0.15568544743485963, 0.05832885347854822, 0.3698830142239976, 0.05785327492052613, 0.12491879201381648, 0.11762406808719963, 0.05785327492052613, 0.05785327492052613]
Timestep: 369, Trans probs: [0.2147805048158101, 0.12247359260767321, 0.2634669284204531, 0.05305584978334395, 0.11598964772256606, 0.12412177708346571, 0.05305584978334395, 0.05305584978334395]
Timestep: 370, Trans probs: [0.14515612122352253, 0.05826655714560359, 0.39416692728565184, 0.057842109125062845, 0.1176972592293404, 0.11118680774069306, 0.057842109125062845, 0.057842109125062845]
Timestep: 371, Trans probs: [0.19375820201043556, 0.058516973942575747, 0.35657596622218996, 0.058140342772968215, 0.11125241798559082, 0.10547541152030325, 0.058140342772968215, 0.058140342772968215]
Timestep: 372, Trans probs: [0.2371694957097069, 0.05843231374850463, 0.32431341679930203, 0.05809634297287837, 0.10547453825846599, 0.10032120656538523, 0.05809634297287837, 0.05809634297287837]
Timestep: 373, Trans probs: [0.25323137641479065, 0.11612350857726275, 0.24538354254300396, 0.05248262978273065, 0.11017915006379482, 0.117634533052956, 0.05248262978273065, 0.05248262978273065]
Timestep: 374, Trans probs: [0.23581192803182727, 0.11036174174816096, 0.28076332927497405, 0.05213196816951414, 0.10492280600644903, 0.1117442904300464, 0.05213196816951414, 0.05213196816951414]
Timestep: 375, Trans probs: [0.21958120019979868, 0.10514356898620847, 0.31261202928930654, 0.052025454523020466, 0.10018208633685599, 0.10640475161876897, 0.052025454523020466, 0.052025454523020466]
Timestep: 376, Trans probs: [0.20440983715892533, 0.10043730862863104, 0.34110991893480164, 0.05217674422397932, 0.09592954408613062, 0.10158315851957352, 0.05217674422397932, 0.05217674422397932]
Timestep: 377, Trans probs: [0.2666982705699499, 0.05851381345323648, 0.32220548872728866, 0.05851381345323648, 0.10636180794165641, 0.0706791789481592, 0.05851381345323648, 0.05851381345323648]
Timestep: 378, Trans probs: [0.19023537236539242, 0.09621678557459351, 0.3138482986299466, 0.05257650744353281, 0.14471708502489594, 0.09725293607457307, 0.05257650744353281, 0.05257650744353281]
Timestep: 379, Trans probs: [0.2179728577015158, 0.05827678104912072, 0.3538098248029491, 0.05797660167878119, 0.1003075359754945, 0.09570319543457627, 0.05797660167878119, 0.05797660167878119]
Timestep: 380, Trans probs: [0.23032625966809375, 0.09224216689281692, 0.2902767567111199, 0.05253153648864766, 0.1363751914390489, 0.09318501582297754, 0.05253153648864766, 0.05253153648864766]
Timestep: 381, Trans probs: [0.21425880722592155, 0.08863463896151295, 0.32130698217978737, 0.05250727037389615, 0.1287853499535163, 0.08949241055757345, 0.05250727037389615, 0.05250727037389615]
Timestep: 382, Trans probs: [0.1992746750211253, 0.08546242767563728, 0.3489895189922329, 0.052731966121605384, 0.12183793338964202, 0.08623954655654636, 0.052731966121605384, 0.052731966121605384]
Timestep: 383, Trans probs: [0.18531781588618926, 0.08270330154245221, 0.3734956675540778, 0.05319311705046231, 0.11549990243479376, 0.08340396143109992, 0.05319311705046231, 0.05319311705046231]
Timestep: 384, Trans probs: [0.20044314915258812, 0.058379915508424335, 0.37939455737672295, 0.058112880444585374, 0.09576984444414231, 0.09167389218436618, 0.058112880444585374, 0.058112880444585374]
Timestep: 385, Trans probs: [0.22622945222231172, 0.08033219688656096, 0.34113505921763215, 0.05386540654750075, 0.10974647451966249, 0.0809605975113304, 0.05386540654750075, 0.05386540654750075]
Timestep: 386, Trans probs: [0.18448202076434242, 0.058710651527727094, 0.40138545516119284, 0.0584742401442066, 0.09181268952359518, 0.08818646259052257, 0.0584742401442066, 0.0584742401442066]
Timestep: 387, Trans probs: [0.22903994383358492, 0.05923001121518563, 0.36108181011405405, 0.05902176362697906, 0.08838858841527383, 0.08519435554096455, 0.05902176362697906, 0.05902176362697906]
Timestep: 388, Trans probs: [0.2634467650076136, 0.07809382683290296, 0.3123178437100512, 0.054324310303630434, 0.10451044741438614, 0.07865818612415479, 0.054324310303630434, 0.054324310303630434]
Timestep: 389, Trans probs: [0.24241438619668884, 0.07606092659208855, 0.3410038561725894, 0.05472788840714159, 0.09976972920437643, 0.07656743661283205, 0.05472788840714159, 0.05472788840714159]
Timestep: 390, Trans probs: [0.2095919903494499, 0.0594357320615994, 0.3856030168837383, 0.059251586893172545, 0.0852195173905871, 0.08239498263510744, 0.059251586893172545, 0.059251586893172545]
Timestep: 391, Trans probs: [0.27832991145234953, 0.07433878281728026, 0.3112052323261216, 0.055266445162881435, 0.09553512085796857, 0.07479161705763583, 0.055266445162881435, 0.055266445162881435]
Timestep: 392, Trans probs: [0.14852115488427975, 0.06157578799434331, 0.3694666293373422, 0.06157578799434331, 0.17413327580666144, 0.06157578799434331, 0.06157578799434331, 0.06157578799434331]
Timestep: 393, Trans probs: [0.24334790728944136, 0.0586913001119714, 0.3512733083556812, 0.0586913001119714, 0.1011317802748326, 0.06948180363215925, 0.0586913001119714, 0.0586913001119714]
Timestep: 394, Trans probs: [0.25499254749045, 0.07277945040629467, 0.28435810899367486, 0.055743269784637395, 0.09171287377170927, 0.12892720998395904, 0.055743269784637395, 0.055743269784637395]
Timestep: 395, Trans probs: [0.23537563837184622, 0.07092654208199024, 0.31742956688342333, 0.05555122300617001, 0.08801414122793781, 0.1216004424162924, 0.05555122300617001, 0.05555122300617001]
Timestep: 396, Trans probs: [0.21729930779532813, 0.06942707285191621, 0.346683627130407, 0.05560162263051624, 0.08479220122619884, 0.11499292310460127, 0.05560162263051624, 0.05560162263051624]
Timestep: 397, Trans probs: [0.20064166215252033, 0.06826438896867272, 0.3723559515797341, 0.05588765440759487, 0.08201946474125216, 0.10905556933503614, 0.05588765440759487, 0.05588765440759487]
Timestep: 398, Trans probs: [0.2222481983541188, 0.05900507533012713, 0.37666323378785294, 0.05900507533012713, 0.0965239956131406, 0.0685442709243791, 0.05900507533012713, 0.05900507533012713]
Timestep: 399, Trans probs: [0.1920147344422, 0.059821773790782184, 0.4066290974656049, 0.05965965803695636, 0.08252102694415714, 0.08003439324638674, 0.05965965803695636, 0.05965965803695636]
Timestep: 400, Trans probs: [0.2364133753349018, 0.06035761596435912, 0.3642635971763007, 0.06021555452599531, 0.08024888795151837, 0.07806985999493415, 0.06021555452599531, 0.06021555452599531]
Timestep: 401, Trans probs: [0.18533422331069477, 0.06741106576915747, 0.33829923548567903, 0.05638573200609685, 0.13604997332656626, 0.10374830608961202, 0.05638573200609685, 0.05638573200609685]
Timestep: 402, Trans probs: [0.17225368426982687, 0.06615694786861345, 0.366115291336006, 0.05623733619621734, 0.1279121131288425, 0.09884995480805903, 0.05623733619621734, 0.05623733619621734]
Timestep: 403, Trans probs: [0.16023460150332544, 0.0652908210067778, 0.3901313192336576, 0.05641396517519544, 0.1205542443115511, 0.09454711841910168, 0.05641396517519544, 0.05641396517519544]
Timestep: 404, Trans probs: [0.14924517527814307, 0.06476100226003655, 0.4106770932678411, 0.05686207702228006, 0.11393625725447085, 0.09079424087266827, 0.05686207702228006, 0.05686207702228006]
Timestep: 405, Trans probs: [0.13925937783703038, 0.06451463054787838, 0.4280794468561463, 0.057526301850792376, 0.10802090960739943, 0.0875467295991684, 0.057526301850792376, 0.057526301850792376]
Timestep: 406, Trans probs: [0.13810537487448807, 0.061325607302913136, 0.3332180390831776, 0.061325607302913136, 0.2220485495277686, 0.061325607302913136, 0.061325607302913136, 0.061325607302913136]
Timestep: 407, Trans probs: [0.1302492002035724, 0.0644999039183544, 0.3843100804630607, 0.0583526131627151, 0.10277024846960263, 0.14311272745726455, 0.0583526131627151, 0.0583526131627151]
Timestep: 408, Trans probs: [0.12236886970619054, 0.06387649713041525, 0.4067960778427269, 0.058407699112400374, 0.09792284254503798, 0.13381261543842832, 0.058407699112400374, 0.058407699112400374]
Timestep: 409, Trans probs: [0.11532756004616193, 0.06360160262182163, 0.425617580482792, 0.05876543679394908, 0.0937094566174811, 0.125447489849896, 0.05876543679394908, 0.05876543679394908]
Timestep: 410, Trans probs: [0.12900771392715854, 0.06091672910980366, 0.3629571816933111, 0.06091672910980366, 0.20345145883051197, 0.06091672910980366, 0.06091672910980366, 0.06091672910980366]
Timestep: 411, Trans probs: [0.10907768490097991, 0.063604742899688, 0.3818575580146483, 0.059353208483507336, 0.09007293733631228, 0.17732745139784942, 0.059353208483507336, 0.059353208483507336]
Timestep: 412, Trans probs: [0.215492160315916, 0.06055893631943104, 0.38843729230792706, 0.060433918900347584, 0.07806372519643268, 0.07614612915925041, 0.060433918900347584, 0.060433918900347584]
Timestep: 413, Trans probs: [0.1628587721453589, 0.06316265743167225, 0.34522181812085634, 0.05939463348305163, 0.08662072709573987, 0.1639521247572177, 0.05939463348305163, 0.05939463348305163]
Timestep: 414, Trans probs: [0.1514680867605263, 0.06235205187423479, 0.3734620691069041, 0.058983903028896105, 0.0833206739770289, 0.15244540919461763, 0.058983903028896105, 0.058983903028896105]
Timestep: 415, Trans probs: [0.14116217313201926, 0.06193799298230273, 0.39745859376169723, 0.05894370770878662, 0.0805791039460338, 0.1420310130515871, 0.05894370770878662, 0.05894370770878662]
Timestep: 416, Trans probs: [0.1967156694827731, 0.06091644331560261, 0.40910922803389005, 0.06080686534174378, 0.07625941961467224, 0.07457864352783052, 0.06080686534174378, 0.06080686534174378]
Timestep: 417, Trans probs: [0.19109192526221386, 0.06185203817466906, 0.35845498625951766, 0.05920506556711862, 0.07833093233072348, 0.1326549212715201, 0.05920506556711862, 0.05920506556711862]
Timestep: 418, Trans probs: [0.2626567547480835, 0.05945522769743197, 0.3391741150342406, 0.05945522769743197, 0.09249310302415556, 0.06785511640379256, 0.05945522769743197, 0.05945522769743197]
Timestep: 419, Trans probs: [0.17640245167995985, 0.06144385319114484, 0.3252715304498554, 0.05908937681345998, 0.13519117051752338, 0.12442286372113641, 0.05908937681345998, 0.05908937681345998]
Timestep: 420, Trans probs: [0.16394025224041972, 0.06052474470103638, 0.35626794311077314, 0.058406683305120353, 0.1268670309782776, 0.11717997905413206, 0.058406683305120353, 0.058406683305120353]
Timestep: 421, Trans probs: [0.15256951218083611, 0.06004713504109603, 0.38279080671287774, 0.058152176732223095, 0.11940134774384707, 0.11073466812467377, 0.058152176732223095, 0.058152176732223095]
Timestep: 422, Trans probs: [0.23898547977356288, 0.059708845816850306, 0.3662025524746328, 0.059708845816850306, 0.08885685059626389, 0.06711973388813905, 0.059708845816850306, 0.059708845816850306]
Timestep: 423, Trans probs: [0.142241876896151, 0.05994086555298743, 0.3470295829459244, 0.05825525186584852, 0.1709932015829813, 0.10502871742441017, 0.05825525186584852, 0.05825525186584852]
Timestep: 424, Trans probs: [0.17992811735655603, 0.06140554544841413, 0.42661044282094657, 0.061309908207666935, 0.07479655703969386, 0.07332961271138852, 0.061309908207666935, 0.061309908207666935]
Timestep: 425, Trans probs: [0.19116589595472241, 0.059477277602283794, 0.3166373462735691, 0.05796738708664709, 0.1589525430147255, 0.09986477589475785, 0.05796738708664709, 0.05796738708664709]
Timestep: 426, Trans probs: [0.1773389298348955, 0.058863446873919714, 0.3477261048033413, 0.057505053033234825, 0.1483577422796854, 0.0951986171084538, 0.057505053033234825, 0.057505053033234825]
Timestep: 427, Trans probs: [0.1646823173108639, 0.05861534559306145, 0.3746232409838915, 0.057399222919571107, 0.13873646991744737, 0.09114495743602231, 0.057399222919571107, 0.057399222919571107]
Timestep: 428, Trans probs: [0.15313750116963323, 0.05868359266108947, 0.397693028682666, 0.057600620856797416, 0.13003241335403495, 0.08765160156218421, 0.057600620856797416, 0.057600620856797416]
Timestep: 429, Trans probs: [0.16499353240037198, 0.06199692976771461, 0.4412753087807416, 0.061913820612019305, 0.07363377393597384, 0.07235899327914004, 0.061913820612019305, 0.061913820612019305]
Timestep: 430, Trans probs: [0.20071618580858666, 0.05901360535688745, 0.3592391766273731, 0.058054529313373675, 0.12219987150746052, 0.08466757275957107, 0.058054529313373675, 0.058054529313373675]
Timestep: 431, Trans probs: [0.1851214415002484, 0.05900143854002599, 0.38435999734990006, 0.058147829007571046, 0.11523931401521546, 0.08183432157189678, 0.058147829007571046, 0.058147829007571046]
Timestep: 432, Trans probs: [0.2177209119988679, 0.06007790655587089, 0.38966438207875764, 0.06007790655587089, 0.08570857004324473, 0.06659450965564628, 0.06007790655587089, 0.06007790655587089]
Timestep: 433, Trans probs: [0.15178253809369718, 0.06266037167404491, 0.4534354877372868, 0.06258845796217918, 0.07272964324275899, 0.0716265853656745, 0.06258845796217918, 0.06258845796217918]
Timestep: 434, Trans probs: [0.20347127031291373, 0.06336719598202718, 0.40010809936280267, 0.06330522609882917, 0.07204414460299922, 0.07109361144276956, 0.06330522609882917, 0.06330522609882917]
Timestep: 435, Trans probs: [0.17092809205433337, 0.05924521912158851, 0.34735953666251557, 0.058489323445171396, 0.1675347911655809, 0.07946439066046741, 0.058489323445171396, 0.058489323445171396]
Timestep: 436, Trans probs: [0.15870484434423696, 0.05901265428018546, 0.3745318762797919, 0.058337914336063966, 0.1556758606848558, 0.07706102140273811, 0.058337914336063966, 0.058337914336063966]
Timestep: 437, Trans probs: [0.14762133747206616, 0.05908740088677864, 0.3977796674166822, 0.05848818259910703, 0.14493137904056586, 0.07511566738658598, 0.05848818259910703, 0.05848818259910703]
Timestep: 438, Trans probs: [0.1376214698849107, 0.05941600395327099, 0.4174827331068262, 0.058886691158770155, 0.13524532509133125, 0.07357439448735044, 0.058886691158770155, 0.058886691158770155]
Timestep: 439, Trans probs: [0.1209380634802442, 0.06080846130757983, 0.3883419861843507, 0.06080846130757983, 0.186677643797506, 0.06080846130757983, 0.06080846130757983, 0.06080846130757983]
Timestep: 440, Trans probs: [0.12865409250344617, 0.05994421998935891, 0.37453501001396555, 0.05947917558105606, 0.12656645573922604, 0.13186269501083533, 0.05947917558105606, 0.05947917558105606]
Timestep: 441, Trans probs: [0.18537621131405327, 0.06343432701157871, 0.41990269854838014, 0.06338039050499773, 0.07098645188653553, 0.07015913972445918, 0.06338039050499773, 0.06338039050499773]
Timestep: 442, Trans probs: [0.2592107448144566, 0.06056036798707942, 0.3492671151764126, 0.06056036798707942, 0.08301197335712522, 0.06626869470368778, 0.06056036798707942, 0.06056036798707942]
