Timestep: 443, Trans probs: [0.26061678737816363, 0.07620626926885345, 0.2820458262332915, 0.0762062692479834, 0.07630474730808268, 0.07620756206765834, 0.0762062692479834, 0.0762062692479834]
Timestep: 444, Trans probs: [0.22541450770641921, 0.07596044705544794, 0.3187419515170566, 0.07596044703853397, 0.07604025781135629, 0.07596149479411804, 0.07596044703853397, 0.07596044703853397]
Timestep: 445, Trans probs: [0.19642816096641633, 0.07598062256818874, 0.34762293844609204, 0.0759806225545575, 0.07604494339724477, 0.07598146695838563, 0.0759806225545575, 0.0759806225545575]
Timestep: 446, Trans probs: [0.17253870109252856, 0.07629381979234147, 0.3696463092274452, 0.07629381978144929, 0.07634521603206502, 0.07629449451127182, 0.07629381978144929, 0.07629381978144929]
Timestep: 447, Trans probs: [0.1181166124513583, 0.12645331423924785, 0.37159481428861324, 0.0745850416523088, 0.08549509241154543, 0.0745850416523088, 0.0745850416523088, 0.0745850416523088]
Timestep: 448, Trans probs: [0.15303402901320554, 0.07683330680137326, 0.30909159685913595, 0.07683330679274952, 0.15370730594610038, 0.07683384100193634, 0.07683330679274952, 0.07683330679274952]
Timestep: 449, Trans probs: [0.11044269843709317, 0.07322373789094602, 0.39625379861420407, 0.07322373789094602, 0.09883962761900786, 0.10156892376591078, 0.07322373789094602, 0.07322373789094602]
Timestep: 450, Trans probs: [0.2143898579384278, 0.07554604312864147, 0.2684763958872976, 0.07554604312147796, 0.13940308680735053, 0.0755464868738488, 0.07554604312147796, 0.07554604312147796]
Timestep: 451, Trans probs: [0.19067050562251134, 0.0742521057735271, 0.31027334026481196, 0.07425210576752062, 0.12779525318954013, 0.07425247784704762, 0.07425210576752062, 0.07425210576752062]
Timestep: 452, Trans probs: [0.10413411383248995, 0.0746401027020588, 0.4052640390907865, 0.0746401027020588, 0.09493930842056891, 0.0971021278479194, 0.0746401027020588, 0.0746401027020588]
Timestep: 453, Trans probs: [0.24387568694865175, 0.07382965083148348, 0.26889426316120035, 0.07382965082651931, 0.11808148823979568, 0.07382995833931087, 0.07382965082651931, 0.07382965082651931]
Timestep: 454, Trans probs: [0.21443919144955373, 0.07337986468610429, 0.308572868438523, 0.07337986468198632, 0.11008836160490972, 0.07338011977495021, 0.07337986468198632, 0.07337986468198632]
Timestep: 455, Trans probs: [0.09913731857739994, 0.07601045149583584, 0.4112700026489359, 0.07601045149583584, 0.09192748056445703, 0.09362339222586379, 0.07601045149583584, 0.07601045149583584]
Timestep: 456, Trans probs: [0.26269970384870955, 0.07343036064243977, 0.26657262841530743, 0.07343036063905807, 0.10357565505304571, 0.07343057012332313, 0.07343036063905807, 0.07343036063905807]
Timestep: 457, Trans probs: [0.2291055281912763, 0.07340045830153387, 0.305692102001945, 0.07340045829875187, 0.09819990597507962, 0.07340063063390968, 0.07340045829875187, 0.07340045829875187]
Timestep: 458, Trans probs: [0.20085090111549958, 0.07363775853069847, 0.3370609236116755, 0.07363775852842552, 0.09389924182827554, 0.07363789932857429, 0.07363775852842552, 0.07363775852842552]
Timestep: 459, Trans probs: [0.17708135006679088, 0.07418157000468253, 0.3614400690050776, 0.07418157000284402, 0.09057061702207664, 0.07418168389284033, 0.07418157000284402, 0.07418157000284402]
Timestep: 460, Trans probs: [0.1573042456024516, 0.07496506244422363, 0.3797909676280869, 0.07496506244275249, 0.0880793834208041, 0.0749651535761763, 0.07496506244275249, 0.07496506244275249]
Timestep: 461, Trans probs: [0.14109717232457525, 0.07588883589956921, 0.3931838822298783, 0.07588883589840413, 0.08627469377944447, 0.07588890807132026, 0.07588883589840413, 0.07588883589840413]
Timestep: 462, Trans probs: [0.12802319509097326, 0.07685819175505201, 0.4026784486990019, 0.07685819175413787, 0.08500734080873719, 0.07685824838382199, 0.07685819175413787, 0.07685819175413787]
Timestep: 463, Trans probs: [0.0952349873011411, 0.07725380095421916, 0.41517258703627236, 0.07725380095421916, 0.08962932353420601, 0.09094789831150397, 0.07725380095421916, 0.07725380095421916]
Timestep: 464, Trans probs: [0.1954278268225317, 0.07779935701550734, 0.3314323271652949, 0.07779935701479573, 0.0841430168544199, 0.07779940109785895, 0.07779935701479573, 0.07779935701479573]
Timestep: 465, Trans probs: [0.1722796035203248, 0.07719656651043981, 0.35941316879262364, 0.07719656650986462, 0.08232435950333503, 0.077196602143683, 0.07719656650986462, 0.07719656650986462]
Timestep: 466, Trans probs: [0.15308089157145052, 0.07720085707061013, 0.37962175539434223, 0.07720085707015108, 0.08129303924579248, 0.0772008855073514, 0.07720085707015108, 0.07720085707015108]
Timestep: 467, Trans probs: [0.0922196676527006, 0.07833200456821468, 0.41765358793746127, 0.07833200456821468, 0.08789016634738592, 0.08890855978959337, 0.07833200456821468, 0.07833200456821468]
Timestep: 468, Trans probs: [0.21504434402333972, 0.07758349036431321, 0.3162255273121568, 0.07758349036395097, 0.08081265440443118, 0.07758351280390617, 0.07758349036395097, 0.07758349036395097]
Timestep: 469, Trans probs: [0.1883437298856917, 0.07695830542790263, 0.34728980672436677, 0.07695830542760913, 0.07957491806836076, 0.07695832361085089, 0.07695830542760913, 0.07695830542760913]
Timestep: 470, Trans probs: [0.1661337027908033, 0.07690010649849417, 0.37036941106920035, 0.07690010649825903, 0.07899633908142495, 0.07690012106530011, 0.07690010649825903, 0.07690010649825903]
Timestep: 471, Trans probs: [0.11008031052406854, 0.11678492631726796, 0.38900575117292463, 0.07507096696015889, 0.08384514414510322, 0.07507096696015889, 0.07507096696015889, 0.07507096696015889]
Timestep: 472, Trans probs: [0.14794169076282926, 0.07723048327957675, 0.309783801174415, 0.07723048327939042, 0.15612208012228487, 0.07723049482272284, 0.07723048327939042, 0.07723048327939042]
Timestep: 473, Trans probs: [0.1345687184210512, 0.07585190085939826, 0.3448102586183114, 0.07585190085924352, 0.14136150907897066, 0.07585191044453797, 0.07585190085924352, 0.07585190085924352]
Timestep: 474, Trans probs: [0.12335888413671046, 0.07551001407880012, 0.3701966464727007, 0.07551001407867404, 0.12889439118594886, 0.07551002188981788, 0.07551001407867404, 0.07551001407867404]
Timestep: 475, Trans probs: [0.0899075586982014, 0.07923650244850602, 0.4192022349223216, 0.07923650244850602, 0.08658083974764208, 0.08736335683781088, 0.07923650244850602, 0.07923650244850602]
Timestep: 476, Trans probs: [0.16812076172952511, 0.07997670446052352, 0.3401777581271262, 0.07997670446052352, 0.0855978718935245, 0.08619679040773012, 0.07997670446052352, 0.07997670446052352]
Timestep: 477, Trans probs: [0.19004185098708318, 0.07583743746069906, 0.3121279696776614, 0.07583743746059796, 0.1186429857689035, 0.07583744372385909, 0.07583743746059796, 0.07583743746059796]
Timestep: 478, Trans probs: [0.1692616120350293, 0.07506823096319822, 0.3450238875303698, 0.07506823096311484, 0.11037334045313822, 0.07506823612891994, 0.07506823096311484, 0.07506823096311484]
Timestep: 479, Trans probs: [0.15154881766932374, 0.07507831106791724, 0.369319004701313, 0.07507831106784955, 0.10374061809621037, 0.07507831526168705, 0.07507831106784955, 0.07507831106784955]
Timestep: 480, Trans probs: [0.13679963205887619, 0.0755946754835714, 0.38669176460205085, 0.07559467548351721, 0.09853522256479692, 0.07559467884015303, 0.07559467548351721, 0.07559467548351721]
Timestep: 481, Trans probs: [0.15006067525327738, 0.0787195777696432, 0.3680379106921383, 0.0787195777696432, 0.08326917834663619, 0.08375392462937536, 0.0787195777696432, 0.0787195777696432]
Timestep: 482, Trans probs: [0.21351523615615983, 0.07835551078591124, 0.3087206333617489, 0.07835551078591124, 0.08197805790901684, 0.08236402942942964, 0.07835551078591124, 0.07835551078591124]
Timestep: 483, Trans probs: [0.2648079146656313, 0.077309293971234, 0.26511507478053725, 0.077309293971234, 0.08026258517854067, 0.0805772494903547, 0.077309293971234, 0.077309293971234]
Timestep: 484, Trans probs: [0.2011687770362596, 0.07638736680340846, 0.32236819718048226, 0.07638736680336562, 0.09452618911233446, 0.07638736945741831, 0.07638736680336562, 0.07638736680336562]
Timestep: 485, Trans probs: [0.10367877209814648, 0.1089957669518785, 0.4007915414521124, 0.0759151380133041, 0.08287336744464631, 0.0759151380133041, 0.0759151380133041, 0.0759151380133041]
Timestep: 486, Trans probs: [0.22966409714058306, 0.07647686678305167, 0.30639191514185965, 0.07647686678305167, 0.07888971920197123, 0.07914680138337946, 0.07647686678305167, 0.07647686678305167]
Timestep: 487, Trans probs: [0.1775459607525551, 0.07591771678877764, 0.2762568521882304, 0.07591771678874275, 0.16660860095387225, 0.07591771895033647, 0.07591771678874275, 0.07591771678874275]
Timestep: 488, Trans probs: [0.15989937381938257, 0.07441137166750397, 0.3173447188227988, 0.07441137166747462, 0.15069904720211927, 0.0744113734857716, 0.07441137166747462, 0.07441137166747462]
Timestep: 489, Trans probs: [0.20043037536256791, 0.07610615987134119, 0.3388075597644688, 0.07610615987134119, 0.07806439087648537, 0.0782730345111131, 0.07610615987134119, 0.07610615987134119]
Timestep: 490, Trans probs: [0.21854361752815296, 0.0739162062413737, 0.2748579675490236, 0.07391620624134942, 0.13701738221205187, 0.07391620774534961, 0.07391620624134942, 0.07391620624134942]
Timestep: 491, Trans probs: [0.19398355295180086, 0.0731845638282403, 0.3142042663947197, 0.07318456382822001, 0.12588936025615385, 0.0731845650844252, 0.07318456382822001, 0.07318456382822001]
Timestep: 492, Trans probs: [0.17272643755397346, 0.07314138100027331, 0.34497615244014834, 0.0731413810002566, 0.11659050396897984, 0.0731413820358552, 0.0731413810002566, 0.0731413810002566]
Timestep: 493, Trans probs: [0.15459542436116025, 0.07363620356428582, 0.3682647130314163, 0.07363620356427224, 0.10895884394414271, 0.07363620440617823, 0.07363620356427224, 0.07363620356427224]
Timestep: 494, Trans probs: [0.17609812334180322, 0.07618274933666065, 0.36349016588546723, 0.07618274933666065, 0.07775651662322161, 0.07792419680286525, 0.07618274933666065, 0.07618274933666065]
Timestep: 495, Trans probs: [0.21391551824999716, 0.07448279244672411, 0.3108499642954367, 0.07448279244671321, 0.10282055454556593, 0.07448279312213645, 0.07448279244671321, 0.07448279244671321]
Timestep: 496, Trans probs: [0.18852777171276675, 0.0743356360835087, 0.34225044800650667, 0.07433563608349977, 0.09754359931006303, 0.07433563663665559, 0.07433563608349977, 0.07433563608349977]
Timestep: 497, Trans probs: [0.15606828084009, 0.07659671964367618, 0.38171451688715047, 0.07659671964367618, 0.07784847638750227, 0.0779818473105525, 0.07659671964367618, 0.07659671964367618]
Timestep: 498, Trans probs: [0.24173704203289553, 0.07467781127651935, 0.29142085131811285, 0.07467781127651213, 0.09345304981892075, 0.07467781172401508, 0.07467781127651213, 0.07467781127651213]
Timestep: 499, Trans probs: [0.1398204501399246, 0.07721962955575687, 0.39478466311166993, 0.07721962955575687, 0.07820565522526157, 0.07831071330011652, 0.07721962955575687, 0.07721962955575687]
