Timestep: 445, Trans probs: [0.22509388201018415, 0.07291791108193971, 0.29970000583352324, 0.07291749789691924, 0.11061820943908882, 0.07291749794450629, 0.07291749789691924, 0.07291749789691924]
Timestep: 446, Trans probs: [0.2712313051990995, 0.07303320035343443, 0.25956223071208195, 0.0730328605073751, 0.10404182166674307, 0.0730328605465156, 0.0730328605073751, 0.0730328605073751]
Timestep: 447, Trans probs: [0.19133117578552453, 0.07727084653493428, 0.32972198564955113, 0.07727084653493428, 0.09259259426935891, 0.07727085815582814, 0.07727084653493428, 0.07727084653493428]
Timestep: 448, Trans probs: [0.2532811895567087, 0.07558174846140728, 0.289960039196099, 0.07545429369094564, 0.07935984802200256, 0.07545429369094564, 0.07545429369094564, 0.07545429369094564]
Timestep: 449, Trans probs: [0.23610232319104937, 0.07312774352161522, 0.2996345264455031, 0.07312746407258258, 0.09862555051931751, 0.07312746410476707, 0.07312746407258258, 0.07312746407258258]
Timestep: 450, Trans probs: [0.16928910364371594, 0.07665484428802927, 0.28168339758988586, 0.07665484428802927, 0.16575326788832628, 0.07665485372595482, 0.07665484428802927, 0.07665484428802927]
Timestep: 451, Trans probs: [0.20668051634974655, 0.07340486841177657, 0.332039857214145, 0.07340463988686816, 0.09425619845053976, 0.07340463991318766, 0.07340463988686816, 0.07340463988686816]
Timestep: 452, Trans probs: [0.2278403954979899, 0.07500807436303661, 0.24725744342406578, 0.07500807436303661, 0.14986178133373537, 0.07500808229206256, 0.07500807436303661, 0.07500807436303661]
Timestep: 453, Trans probs: [0.1819310588722199, 0.07395468984746609, 0.35744835212105347, 0.07395450470269116, 0.09084788032717256, 0.0739545047240145, 0.07395450470269116, 0.07395450470269116]
Timestep: 454, Trans probs: [0.2760845971770379, 0.07368804076564266, 0.21874872196269174, 0.07368804076564266, 0.13672647035458754, 0.07368804744311215, 0.07368804076564266, 0.07368804076564266]
Timestep: 455, Trans probs: [0.16129752321551452, 0.0747367266517276, 0.3767400434152417, 0.0747365782277776, 0.08827939378931159, 0.07473657824487176, 0.0747365782277776, 0.0747365782277776]
Timestep: 456, Trans probs: [0.3150271261881704, 0.07303709335401964, 0.19412822714492914, 0.07303709335401964, 0.12565917432270488, 0.07303709892811694, 0.07303709335401964, 0.07303709335401964]
Timestep: 457, Trans probs: [0.27245810738504217, 0.07304948178582635, 0.2458824805979306, 0.07304948178582635, 0.11641199849463565, 0.07304948637908613, 0.07304948178582635, 0.07304948178582635]
Timestep: 458, Trans probs: [0.14434038935567203, 0.07566341823842555, 0.3909348772148925, 0.07566330047948927, 0.08640811325949051, 0.0756633004930517, 0.07566330047948927, 0.07566330047948927]
Timestep: 459, Trans probs: [0.3108269758035829, 0.07289037960569474, 0.21594052335199937, 0.07289037960569474, 0.10878059901420206, 0.07289038340743675, 0.07289037960569474, 0.07289037960569474]
Timestep: 460, Trans probs: [0.26822150895498703, 0.07313273165833888, 0.2635550189442035, 0.07313273165833888, 0.10255981069199394, 0.07313273477546006, 0.07313273165833888, 0.07313273165833888]
Timestep: 461, Trans probs: [0.23353786763718326, 0.07322535174705347, 0.30292857156711844, 0.07322535174705347, 0.0974067994989636, 0.07322535430852084, 0.07322535174705347, 0.07322535174705347]
Timestep: 462, Trans probs: [0.20447358721617762, 0.07351642534179365, 0.3346743556154895, 0.07351642534179365, 0.09326992836693596, 0.07351642743422228, 0.07351642534179365, 0.07351642534179365]
Timestep: 463, Trans probs: [0.18004882732130179, 0.0740802225597726, 0.3594855921936555, 0.0740802225597726, 0.09006446599301722, 0.074080224252935, 0.0740802225597726, 0.0740802225597726]
Timestep: 464, Trans probs: [0.13062010460751697, 0.0766435770796271, 0.4010740316400718, 0.07664348452722763, 0.0850883485532143, 0.076643484537887, 0.07664348452722763, 0.07664348452722763]
Timestep: 465, Trans probs: [0.2950148163465328, 0.07549318275332458, 0.24937518828394947, 0.07538980432341749, 0.07855759532252307, 0.07538980432341749, 0.07538980432341749, 0.07538980432341749]
Timestep: 466, Trans probs: [0.23458868359213628, 0.07486979236268748, 0.30339397157280584, 0.07486979236268748, 0.08766838166590463, 0.0748697937184032, 0.07486979236268748, 0.07486979236268748]
Timestep: 467, Trans probs: [0.20481572209949217, 0.07485250000500211, 0.33565506783247395, 0.07485250000500211, 0.08526670893987785, 0.07485250110814765, 0.07485250000500211, 0.07485250000500211]
Timestep: 468, Trans probs: [0.17995143633385724, 0.07517388662256087, 0.360609211635046, 0.07517388662256087, 0.0835699180289262, 0.075173887511927, 0.07517388662256087, 0.07517388662256087]
Timestep: 469, Trans probs: [0.15937994110604367, 0.07576803081345443, 0.3793118862672032, 0.07576803081345443, 0.08246801784977176, 0.07576803152316372, 0.07576803081345443, 0.07576803081345443]
Timestep: 470, Trans probs: [0.25330875026327776, 0.07547031336047208, 0.2917218285772306, 0.07538656462881764, 0.077952849283749, 0.07538656462881764, 0.07538656462881764, 0.07538656462881764]
Timestep: 471, Trans probs: [0.11968091813073031, 0.07760266031745908, 0.33051756490107476, 0.0776025881667687, 0.1617885039753513, 0.07760258817507837, 0.0776025881667687, 0.0776025881667687]
Timestep: 472, Trans probs: [0.14259869398705105, 0.07653278707326112, 0.3163778047087177, 0.07653278707326112, 0.15835956537714926, 0.07653278763403754, 0.07653278707326112, 0.07653278707326112]
Timestep: 473, Trans probs: [0.1301297503455444, 0.07546185369613931, 0.3493895008472845, 0.07546185369613931, 0.1431714798624461, 0.07546185416016786, 0.07546185369613931, 0.07546185369613931]
Timestep: 474, Trans probs: [0.2948957330062611, 0.07545732938056293, 0.2506207851993352, 0.07538949301307055, 0.07746818036155866, 0.07538949301307055, 0.07538949301307055, 0.07538949301307055]
Timestep: 475, Trans probs: [0.1197532470294124, 0.0753251964604114, 0.29794344420327534, 0.0753251964604114, 0.2056773260881439, 0.07532519683752276, 0.0753251964604114, 0.0753251964604114]
Timestep: 476, Trans probs: [0.1113369024527939, 0.07454707515394969, 0.33343910317301095, 0.07454707515394969, 0.18248861829216956, 0.07454707546622676, 0.07454707515394969, 0.07454707515394969]
Timestep: 477, Trans probs: [0.10453666224100412, 0.07451725997674015, 0.3602826964938321, 0.07451725997674015, 0.1625943411266542, 0.07451726023154892, 0.07451725997674015, 0.07451725997674015]
Timestep: 478, Trans probs: [0.0991600298323982, 0.0750075572173344, 0.3799311473740422, 0.0750075572173344, 0.145871036501878, 0.07500755742234388, 0.0750075572173344, 0.0750075572173344]
Timestep: 479, Trans probs: [0.11106791834509548, 0.07658251817691246, 0.36044237287338854, 0.076582459045533, 0.14557735441566136, 0.07658245905234322, 0.076582459045533, 0.076582459045533]
Timestep: 480, Trans probs: [0.17079697345830253, 0.07580338705152297, 0.3180785601357973, 0.07580338705152297, 0.1321075309853963, 0.075803387214412, 0.07580338705152297, 0.07580338705152297]
Timestep: 481, Trans probs: [0.10422446426044281, 0.07645564786615024, 0.38148485168138047, 0.07645560025155358, 0.1320126351803284, 0.0764556002570374, 0.07645560025155358, 0.07645560025155358]
Timestep: 482, Trans probs: [0.25309326321539105, 0.07547117786165446, 0.29267164535253054, 0.07541626843441779, 0.07709883983275276, 0.07541626843441779, 0.07541626843441779, 0.07541626843441779]
Timestep: 483, Trans probs: [0.22844163896916742, 0.07500607658360346, 0.27503555190220774, 0.07500607658360346, 0.12149242607612146, 0.07500607671808941, 0.07500607658360346, 0.07500607658360346]
Timestep: 484, Trans probs: [0.1391673187882594, 0.10919885123844782, 0.2849285381236806, 0.07219617708045284, 0.17792058352780077, 0.07219617708045284, 0.07219617708045284, 0.07219617708045284]
Timestep: 485, Trans probs: [0.20177510305511934, 0.07414643495484298, 0.2405322135760873, 0.07414643495484298, 0.11281407352786936, 0.14829287002155223, 0.07414643495484298, 0.07414643495484298]
Timestep: 486, Trans probs: [0.18197836057929, 0.07224663007727188, 0.28754732230843144, 0.07224663007727188, 0.10549203613064419, 0.13599576067254684, 0.07224663007727188, 0.07224663007727188]
Timestep: 487, Trans probs: [0.16427404257784525, 0.07144026229321891, 0.32502635484241676, 0.07144026229321891, 0.09956609888498931, 0.125372454521873, 0.07144026229321891, 0.07144026229321891]
Timestep: 488, Trans probs: [0.1487051275763897, 0.07153575104849982, 0.35386848352086286, 0.07153575104849982, 0.09491574556620308, 0.11636763914254498, 0.07153575104849982, 0.07153575104849982]
Timestep: 489, Trans probs: [0.09890339552256414, 0.07686464075222785, 0.31895143787104485, 0.07686460296284553, 0.1978221139984288, 0.07686460296719776, 0.07686460296284553, 0.07686460296284553]
Timestep: 490, Trans probs: [0.20760933499367892, 0.07226712912321769, 0.3030343008978557, 0.07226712912321769, 0.09137697573473327, 0.10891087188086125, 0.07226712912321769, 0.07226712912321769]
Timestep: 491, Trans probs: [0.09415258545243001, 0.07613924928938308, 0.3501476714003304, 0.07613921840230012, 0.17500362024509866, 0.0761392184058574, 0.07613921840230012, 0.07613921840230012]
Timestep: 492, Trans probs: [0.16675426901557538, 0.07612108786045232, 0.29687101266773014, 0.07612106297683309, 0.155769378546044, 0.07612106297969895, 0.07612106297683309, 0.07612106297683309]
Timestep: 493, Trans probs: [0.2567681787723908, 0.07218094637530016, 0.26384089862823595, 0.07218094637530016, 0.08805232123749594, 0.1026148158606768, 0.07218094637530016, 0.07218094637530016]
Timestep: 494, Trans probs: [0.22539989863283197, 0.07212529420848927, 0.3033981252431505, 0.07212529420848927, 0.08530431353762818, 0.09739648575243216, 0.07212529420848927, 0.07212529420848927]
Timestep: 495, Trans probs: [0.19858522589741595, 0.072425948044913, 0.33521098042619335, 0.072425948044913, 0.08327350865427044, 0.09322649284246834, 0.072425948044913, 0.072425948044913]
Timestep: 496, Trans probs: [0.17574536584301828, 0.07308213110415132, 0.36000792019722555, 0.07308213110415132, 0.08190943005623118, 0.09000875948691973, 0.07308213110415132, 0.07308213110415132]
Timestep: 497, Trans probs: [0.15655536417049815, 0.07400143880439755, 0.3787266633793172, 0.07400143880439755, 0.08109967782567759, 0.08761253940691696, 0.07400143880439755, 0.07400143880439755]
Timestep: 498, Trans probs: [0.14070642796061675, 0.07506734226423314, 0.3924234072151326, 0.07506734226423314, 0.08071119163111663, 0.08588960413620148, 0.07506734226423314, 0.07506734226423314]
Timestep: 499, Trans probs: [0.12784159473177864, 0.0761737787745918, 0.40215443073790474, 0.0761737787745918, 0.0806163356335806, 0.08469252379836881, 0.0761737787745918, 0.0761737787745918]
