Timestep: 280 State: 2 Beliefs: [0.15587380482411967, 0.06123668355394692, 0.3161659201135118, 0.11411166448612324, 0.07133436200120219, 0.05135107687741511, 0.12722599010617022, 0.10270049803751091]
Timestep: 281 State: 2 Beliefs: [0.15743011067043006, 0.058537776922472286, 0.3261201456658236, 0.1122192405185449, 0.06907959271716803, 0.05049973843088127, 0.1251160786079896, 0.10099731646669041]
Timestep: 282 State: 5 Beliefs: [0.14740422778721043, 0.057726899658418054, 0.3435258923550451, 0.11069031518612783, 0.06780838932970006, 0.04981155105473359, 0.12341144096124998, 0.09962128366751503]
Timestep: 283 State: 2 Beliefs: [0.1184499648831777, 0.10695430358055223, 0.17149773315366876, 0.12831879157228718, 0.07618752775493179, 0.15757551401526027, 0.08703361515337739, 0.15398254988674462]
Timestep: 284 State: 0 Beliefs: [0.13144035865286674, 0.0619310415968379, 0.3323495195377712, 0.11414712181133121, 0.07178282381168838, 0.058351202581598496, 0.12726552237770808, 0.1027324096301981]
Timestep: 285 State: 2 Beliefs: [0.20336542881271008, 0.07790634105915248, 0.26261345436212685, 0.09359977589870619, 0.09116235800215187, 0.0827560784871623, 0.10435676506915452, 0.08423979830883557]
Timestep: 286 State: 2 Beliefs: [0.14905355616754656, 0.05702070066694852, 0.3439583961859878, 0.10787175513977884, 0.06717421134459133, 0.05756784401947305, 0.12026895684987281, 0.09708457962580094]
Timestep: 287 State: 0 Beliefs: [0.14111945848120264, 0.056831692114152156, 0.34710235043275095, 0.1093226682259988, 0.0662760747036383, 0.05907073797494602, 0.12188661666391211, 0.09839040140339893]
Timestep: 288 State: 4 Beliefs: [0.18336053089971383, 0.06841610874701999, 0.2466398680215962, 0.08224394253731299, 0.10612406823659186, 0.09226160608438694, 0.1222611444286026, 0.09869273104477559]
Timestep: 289 State: 2 Beliefs: [0.17421945817864393, 0.06863624793313018, 0.24802938843867856, 0.08109281239577527, 0.12288079699421448, 0.08728000902613126, 0.1205499121584958, 0.09731137487493033]
Timestep: 290 State: 0 Beliefs: [0.14444712433724455, 0.05721791792401077, 0.34023913082382634, 0.10846011893953973, 0.07632650531050521, 0.0547701570404278, 0.12092493857885996, 0.09761410704558576]
Timestep: 291 State: 4 Beliefs: [0.21230677200815126, 0.07630837236638897, 0.26019113802193466, 0.09206432104388965, 0.09825398080008269, 0.0753726793278346, 0.10264484749221728, 0.08285788893950068]
Timestep: 292 State: 0 Beliefs: [0.17926009510207355, 0.06704428803631228, 0.2390420379660268, 0.07983789560931961, 0.13543601493106217, 0.08488979955404859, 0.11868439406997364, 0.09580547473118353]
Timestep: 293 State: 2 Beliefs: [0.18287280695719013, 0.06782254776675016, 0.23514263288125983, 0.08053445668882667, 0.13236972081924092, 0.08489660796152626, 0.11971987889861398, 0.096641348026592]
Timestep: 294 State: 2 Beliefs: [0.15118533468134043, 0.057088901961836455, 0.3294865153302145, 0.10858282953909576, 0.08129010591622624, 0.05358001424624302, 0.12106175173985752, 0.09772454658518617]
Timestep: 295 State: 2 Beliefs: [0.1458309175281618, 0.05676229481732106, 0.3340900632097967, 0.10985774799454076, 0.07727291351049817, 0.05483089907008461, 0.12248319067451037, 0.09887197319508668]
Timestep: 296 State: 0 Beliefs: [0.1356347359191305, 0.056356115862596, 0.3496251935639368, 0.10904490940429315, 0.0760965653507844, 0.05352512512941479, 0.12157693630598056, 0.09814041846386383]
Timestep: 297 State: 2 Beliefs: [0.19887683437074066, 0.0757146544906649, 0.27684166965005036, 0.09165736894088336, 0.10110311358948869, 0.07112360064445176, 0.10219112626692517, 0.08249163204679501]
Timestep: 298 State: 2 Beliefs: [0.14274245402836735, 0.05531948425296032, 0.35475639987201063, 0.10598003321100159, 0.0769496703933064, 0.05071010027988784, 0.11815982807256445, 0.09538202988990144]
Timestep: 299 State: 0 Beliefs: [0.13647757001689498, 0.05558978467622018, 0.35797295828900183, 0.10786425937331195, 0.07307032886057263, 0.051686665718369815, 0.1202605996296478, 0.09707783343598075]
Timestep: 300 State: 2 Beliefs: [0.19916880104650916, 0.07537721704988455, 0.2822909208304702, 0.0914055001768586, 0.09827791303749728, 0.06930438630839335, 0.10191031139121398, 0.08226495015917273]
Timestep: 301 State: 2 Beliefs: [0.14163328389248356, 0.05504374426625632, 0.3608910444184515, 0.10567563893452075, 0.07423216543569572, 0.049595596841244344, 0.1178204511702791, 0.09510807504106869]
Timestep: 302 State: 2 Beliefs: [0.13588637223698222, 0.05542193455939059, 0.3623557007829817, 0.10769632956438234, 0.07105875534637619, 0.0505808404771764, 0.12007337042476657, 0.09692669660794409]
Timestep: 303 State: 2 Beliefs: [0.12610857411012882, 0.05522781294806839, 0.3747929646480466, 0.10730426999990454, 0.07035616282112413, 0.050000119204263, 0.11963625326855029, 0.0965738429999141]
Timestep: 304 State: 2 Beliefs: [0.1186244546206212, 0.05487015407873453, 0.386127260507775, 0.10667197014287924, 0.06934901900899283, 0.049421082397882246, 0.11893128611452357, 0.09600477312859133]
Timestep: 305 State: 0 Beliefs: [0.11211781951707955, 0.05460650526495465, 0.3955042900845607, 0.10621685900534691, 0.06857720500351351, 0.04895827686003984, 0.11842387115969275, 0.09559517310481223]
Timestep: 306 State: 2 Beliefs: [0.17708337740271463, 0.07526142228395849, 0.31048361673007463, 0.09154003108556658, 0.09398262703588854, 0.06720259416998381, 0.10206030331480334, 0.08238602797700992]
Timestep: 307 State: 0 Beliefs: [0.12689361473631175, 0.05460320113401315, 0.38296768310305074, 0.10514138846174997, 0.07048209416958803, 0.04805996701713344, 0.11722480176257795, 0.09462724961557498]
Timestep: 308 State: 2 Beliefs: [0.17356691507631558, 0.06750788824241083, 0.2642250790058565, 0.08215642575662856, 0.11173784214176417, 0.08008709401294763, 0.12213104485612246, 0.09858771090795426]
Timestep: 309 State: 2 Beliefs: [0.18158123688860273, 0.07570836957536577, 0.3075897095970108, 0.09065977625596734, 0.09581287475915201, 0.06597534942307182, 0.1010788848704591, 0.08159379863037061]
Timestep: 310 State: 2 Beliefs: [0.1279542542983, 0.0543965273525631, 0.38485454168225003, 0.10486981766923045, 0.06894255515250833, 0.047677447347444876, 0.11692202059539573, 0.09438283590230742]
Timestep: 311 State: 2 Beliefs: [0.12158121027210399, 0.05480323973526177, 0.3861440662160581, 0.1067884164553779, 0.06696736000427492, 0.04854501744414688, 0.11906111506293626, 0.09610957480984011]
Timestep: 312 State: 2 Beliefs: [0.11382933937820083, 0.054720586793019985, 0.3950914975080522, 0.10661047032728967, 0.06656898221684529, 0.04836698207235178, 0.11886271840967967, 0.0959494232945607]
Timestep: 313 State: 2 Beliefs: [0.10775938832070986, 0.05452915708527528, 0.4031345216107153, 0.1062670294725195, 0.0660522848034047, 0.04813748469558234, 0.11847980748652545, 0.09564032652526754]
Timestep: 314 State: 0 Beliefs: [0.10267908201179932, 0.05442274918109106, 0.4093575172757422, 0.10608994248256179, 0.06569299584247415, 0.04799439626385607, 0.11828236870816963, 0.09548094823430561]
Timestep: 315 State: 2 Beliefs: [0.1511131992083552, 0.0678808739158907, 0.28736898980845543, 0.08272289794829203, 0.10892548563555679, 0.07974793212982959, 0.12297314381566994, 0.09926747753795043]
Timestep: 316 State: 2 Beliefs: [0.12101297806737453, 0.05591020851517506, 0.38242179895037015, 0.10728559442580869, 0.06877447109468007, 0.04842248256623061, 0.11961543139713297, 0.09655703498322783]
Timestep: 317 State: 2 Beliefs: [0.11307304245900587, 0.12006447576611919, 0.24303344015329822, 0.14629898087635018, 0.06577004191702158, 0.10566928055021621, 0.07442165548927379, 0.13166908278871514]
Timestep: 318 State: 2 Beliefs: [0.10898864429536308, 0.05819743031734519, 0.38016762074368404, 0.11064442183794336, 0.06919336292080047, 0.049868266927813765, 0.12336027330290103, 0.09957997965414903]
Timestep: 319 State: 5 Beliefs: [0.10291331467161415, 0.05513583658885923, 0.403679908987513, 0.10745705559273319, 0.06584487668084654, 0.048451059642329874, 0.1198065978026443, 0.09671135003345986]
Timestep: 320 State: 4 Beliefs: [0.08604360483825882, 0.10482116256897761, 0.20107179436111666, 0.12777399869990866, 0.07589563842369328, 0.16440089920212983, 0.086664103466025, 0.1533287984398904]
Timestep: 321 State: 2 Beliefs: [0.0893802809131735, 0.1117964703574331, 0.1858194812190052, 0.13109089619139774, 0.08898118147254423, 0.1467087891739078, 0.08891382524286107, 0.15730907542967726]
Timestep: 322 State: 0 Beliefs: [0.10498188616451247, 0.06033668738858277, 0.35379529114464997, 0.1139718159732773, 0.07817332344263596, 0.05909629205958877, 0.12707006945080318, 0.10257463437594957]
Timestep: 323 State: 2 Beliefs: [0.1428571626694181, 0.06876482585074295, 0.2656227640093951, 0.0838036248600151, 0.11367213464314677, 0.10013542117918171, 0.12457971695608215, 0.10056434983201813]
Timestep: 324 State: 2 Beliefs: [0.11594531946776812, 0.056691556060860814, 0.36855658670374586, 0.10868575161261622, 0.07306091637944312, 0.05806619115313034, 0.12117650217108106, 0.09781717645135458]
Timestep: 325 State: 0 Beliefs: [0.15125690698223412, 0.07567426110110702, 0.3208815168962126, 0.0922521128000734, 0.09324000822200718, 0.08081407119224772, 0.10285422128605197, 0.08302690152006605]
Timestep: 326 State: 2 Beliefs: [0.1516859721631534, 0.066596413045572, 0.2829564680091977, 0.08034924244107339, 0.11309501114750944, 0.08945325678464015, 0.11944454547956582, 0.09641909092928806]
Timestep: 327 State: 0 Beliefs: [0.12307155072590388, 0.055684602776057655, 0.37225212910097866, 0.10718070584682016, 0.07089042817859552, 0.05495945965043933, 0.11949848845906666, 0.09646263526213815]
Timestep: 328 State: 0 Beliefs: [0.1893177983324462, 0.0754617442086483, 0.28897462677877367, 0.09211412134326975, 0.09220804944618814, 0.07632057957214539, 0.10270037110958583, 0.08290270920894277]
Timestep: 329 State: 2 Beliefs: [0.12340566400906672, 0.10508104578148438, 0.18901467897875449, 0.12707339022158465, 0.08022941871053348, 0.1365188258823826, 0.0861889081502922, 0.15248806826590156]
Timestep: 330 State: 2 Beliefs: [0.12962302776262333, 0.0599610102709472, 0.33665823770259995, 0.11368568957019352, 0.07605243847083265, 0.05495141574554783, 0.12675105986408144, 0.10231712061317416]
Timestep: 331 State: 0 Beliefs: [0.13318024801149883, 0.05646371324561632, 0.354170696081261, 0.11033874477170419, 0.06833696862624965, 0.05518529278337071, 0.1230194661857657, 0.09930487029453378]
Timestep: 332 State: 2 Beliefs: [0.1414893112024695, 0.11971567113296733, 0.20516725131591532, 0.1461888939180953, 0.06603637185201275, 0.11546684132000541, 0.07436565473224847, 0.13157000452628576]
Timestep: 333 State: 0 Beliefs: [0.1300678721437248, 0.05895038584170346, 0.3443529874122963, 0.11264953980827709, 0.07352341462402656, 0.05347538413836882, 0.1255958302041537, 0.10138458582744939]
Timestep: 334 State: 4 Beliefs: [0.18421589015636242, 0.06817606675495698, 0.24486500845122236, 0.08332438725460645, 0.10941335108909031, 0.08614873352019199, 0.12386729806804184, 0.09998926470552774]
Timestep: 335 State: 0 Beliefs: [0.12126661817400075, 0.10670270666899713, 0.17962768608370516, 0.1286447142068952, 0.09177406927058164, 0.13035587282460817, 0.08725467572293762, 0.15437365704827422]
Timestep: 336 State: 2 Beliefs: [0.18277277176616705, 0.08074037567725993, 0.2657603351818991, 0.09593625634629416, 0.1097088297180579, 0.07177703419465446, 0.10696176640400258, 0.08634263071166473]
Timestep: 337 State: 2 Beliefs: [0.14763793747857196, 0.056081416557828716, 0.33980807371928096, 0.10879848061835794, 0.07651589000333585, 0.051937382466231585, 0.12130218659987071, 0.09791863255652214]
Timestep: 338 State: 4 Beliefs: [0.1412715066065471, 0.05629370884340469, 0.3441171759968193, 0.11016327725670393, 0.07353078915593705, 0.052652759608423284, 0.1228238330011311, 0.09914694953103353]
Timestep: 339 State: 0 Beliefs: [0.15796377331489841, 0.0675091646360719, 0.24271508979445783, 0.08255445349198935, 0.14415663398014417, 0.08331280077410871, 0.12272273981794238, 0.09906534419038722]
Timestep: 340 State: 2 Beliefs: [0.16284135868963442, 0.06746395752089886, 0.24759356117872824, 0.0814441481985124, 0.1408004766769879, 0.08105132347057811, 0.1210721964264453, 0.09773297783821487]
Timestep: 341 State: 2 Beliefs: [0.13580649191855937, 0.056506063051627524, 0.33996477626647187, 0.1092430774698847, 0.08736129084584306, 0.05100165181426361, 0.12179787891045353, 0.09831876972289623]
Timestep: 342 State: 2 Beliefs: [0.1719300061149568, 0.07506966819105566, 0.29241245639924296, 0.09185531980386726, 0.11465347057130808, 0.06899746438938902, 0.10241182670669977, 0.08266978782348053]
Timestep: 343 State: 2 Beliefs: [0.12280220327283081, 0.05418361464825019, 0.37508616660548116, 0.10521859119258031, 0.08183365844176974, 0.04886815671970966, 0.11731087704605596, 0.09469673207332228]
Timestep: 344 State: 0 Beliefs: [0.11545905718901671, 0.05428695589278954, 0.3809036931755045, 0.10635610648435362, 0.07922995441322005, 0.04946461530201522, 0.11857912170718231, 0.09572049583591824]
Timestep: 345 State: 0 Beliefs: [0.15936664256812116, 0.0664497005073153, 0.26828614140959395, 0.08135623421357609, 0.12571108309447657, 0.08026121076745883, 0.12094150638316684, 0.0976274810562913]
Timestep: 346 State: 0 Beliefs: [0.1677958833189866, 0.06695854407267768, 0.26142073218766393, 0.08093807762740442, 0.1262169180703639, 0.07922426303733937, 0.1203198885326788, 0.0971256931528853]
Timestep: 347 State: 2 Beliefs: [0.19724462630576242, 0.07478750072002083, 0.2843085431507066, 0.0904352076691028, 0.10464361597123834, 0.06636031162602163, 0.10082850765495492, 0.08139168690219252]
Timestep: 348 State: 0 Beliefs: [0.14380772808109735, 0.05452255105752112, 0.3572113713011528, 0.10600513321916848, 0.0761506176246729, 0.048710166110599994, 0.11818781270853561, 0.09540461989725163]
Timestep: 349 State: 2 Beliefs: [0.15000883410295618, 0.11869867604486294, 0.20079404904828732, 0.14537941368195942, 0.0734048234953949, 0.10691885565717026, 0.07395387565560546, 0.13084147231376347]
Timestep: 350 State: 2 Beliefs: [0.13817735839364576, 0.0587185547228128, 0.3343671298124248, 0.11260443948321934, 0.07797839468621164, 0.05126458065937824, 0.1255455467074102, 0.1013439955348974]
Timestep: 351 State: 2 Beliefs: [0.13974766384864232, 0.05598679396957327, 0.3499764944908492, 0.10963274435765163, 0.07361252136848306, 0.050141983632218834, 0.12223232841069516, 0.09866946992188648]
Timestep: 352 State: 2 Beliefs: [0.13152631360648595, 0.055168122165663254, 0.36641294624919535, 0.10807036642830659, 0.07175095788994577, 0.049317570260083654, 0.12049039361484332, 0.09726332978547594]
Timestep: 353 State: 2 Beliefs: [0.12428069348752382, 0.054682460004169375, 0.37893054135083193, 0.10715477160701296, 0.07024460933554905, 0.04879805605152848, 0.11946957371707265, 0.09643929444631168]
Timestep: 354 State: 4 Beliefs: [0.11783942361313816, 0.05441072832899908, 0.3886744236947105, 0.10664971006192545, 0.06906488287838035, 0.048469624581653395, 0.11890646778546016, 0.09598473905573289]
Timestep: 355 State: 2 Beliefs: [0.138056277977777, 0.06673952837782188, 0.2718393054841181, 0.08177654355080176, 0.14275054928345396, 0.07913961862238073, 0.1215663244426844, 0.09813185226096212]
Timestep: 356 State: 2 Beliefs: [0.12040463804768096, 0.05561046921352576, 0.36581427663115856, 0.10764343419371414, 0.08491746540797836, 0.04871622969771241, 0.12001439603388724, 0.09687909077434273]
Timestep: 357 State: 2 Beliefs: [0.10967280847760155, 0.054927654154611226, 0.37861009450479055, 0.10767133913726204, 0.08341056456084046, 0.04875782597787384, 0.12004550796348468, 0.09690420522353582]
Timestep: 358 State: 0 Beliefs: [0.10542324148355145, 0.054545037460666884, 0.38932163413668225, 0.10692180955781631, 0.07997812365260018, 0.04837068668920242, 0.11920983841744594, 0.09622962860203468]
Timestep: 359 State: 0 Beliefs: [0.12307141795173226, 0.11922303489174915, 0.22302466722519673, 0.14609606739074635, 0.07712998631859323, 0.1056499312889308, 0.07431843428137966, 0.1314864606516717]
Timestep: 360 State: 2 Beliefs: [0.12364050115379138, 0.12449513309395456, 0.20716512028993564, 0.14934807993257349, 0.07717183057069231, 0.10779334409751426, 0.07597271892222217, 0.13441327193931613]
Timestep: 361 State: 2 Beliefs: [0.12443800085157725, 0.058923346493332224, 0.34560211888017806, 0.11303078241748814, 0.07927842162506556, 0.05097873829413639, 0.12602088726248303, 0.10172770417573931]
Timestep: 362 State: 4 Beliefs: [0.12081017550841686, 0.055646050253661476, 0.3703769339954996, 0.10901146813098878, 0.07529412558615352, 0.049211273425526204, 0.1215396517818636, 0.0981103213178899]
Timestep: 363 State: 2 Beliefs: [0.1405981783784686, 0.06689883849112509, 0.2633846086486847, 0.08195780130212413, 0.14807647431594462, 0.07889896103705059, 0.1218357762640532, 0.09834936156254896]
Timestep: 364 State: 0 Beliefs: [0.16296031151463736, 0.07497246159096482, 0.30588091105310167, 0.09072171376769037, 0.11721612235843507, 0.06545099675042165, 0.10114794057382791, 0.08164954239092131]
Timestep: 365 State: 2 Beliefs: [0.11744583682336927, 0.10423687852728804, 0.19313304069777495, 0.12676644898702794, 0.09838027276255296, 0.121937061495917, 0.08598072192163633, 0.1521197387844335]
Timestep: 366 State: 2 Beliefs: [0.12397542972410164, 0.05927962696969189, 0.3397581350304685, 0.11309310400027753, 0.08506740926760617, 0.05095213023117574, 0.12609037117642882, 0.10178379360024979]
Timestep: 367 State: 2 Beliefs: [0.12282450187293358, 0.055765637764962864, 0.3596873171015782, 0.10924130771233188, 0.08312115799443477, 0.04924699484980638, 0.1217959057628536, 0.09831717694109869]
Timestep: 368 State: 0 Beliefs: [0.11699217471043731, 0.05471700405878199, 0.3769680617037428, 0.1072420215655117, 0.07966009454550388, 0.04833597309745392, 0.11956685090960781, 0.09651781940896052]
Timestep: 369 State: 2 Beliefs: [0.1800615355201618, 0.07426624361428524, 0.30046641358596987, 0.09100380238077124, 0.10522329932726202, 0.06561283510283165, 0.10146244832602405, 0.08190342214269411]
Timestep: 370 State: 2 Beliefs: [0.175724404541113, 0.07288723101051799, 0.3184175941871062, 0.08864047349438221, 0.10183375478826441, 0.06389260284814466, 0.09882751298552762, 0.07977642614494398]
Timestep: 371 State: 0 Beliefs: [0.12374892224840002, 0.053167254875474405, 0.39134859697866076, 0.10351299468025442, 0.07302437273654744, 0.046626899050299694, 0.1154092642181344, 0.09316169521222897]
Timestep: 372 State: 4 Beliefs: [0.1683356645261801, 0.06611181781148122, 0.27025937484478785, 0.08106213243744588, 0.11855669018559815, 0.07789545692972674, 0.12050430433984494, 0.09727455892493504]
Timestep: 373 State: 0 Beliefs: [0.11503178292094639, 0.10568717581387418, 0.19295982332730044, 0.12794658308422763, 0.09514604688228505, 0.12291152756968679, 0.08678116070060655, 0.15353589970107312]
Timestep: 374 State: 2 Beliefs: [0.15432861667200148, 0.07107736977412472, 0.24756191565317512, 0.08473956303117057, 0.13324661532410784, 0.08138739199899181, 0.12597105190902372, 0.10168747563740468]
Timestep: 375 State: 2 Beliefs: [0.13492491667327816, 0.056158320452323635, 0.3521933424106399, 0.10866055294273652, 0.08019273803824806, 0.04892722429964788, 0.12114840753466295, 0.09779449764846287]
Timestep: 376 State: 2 Beliefs: [0.1282725336269454, 0.05522559582775753, 0.3640987801360589, 0.10827010716296002, 0.07722041301908275, 0.04875638415257438, 0.12071308962795692, 0.09744309644666403]
Timestep: 377 State: 4 Beliefs: [0.12068988833728937, 0.0547920682061545, 0.37699676045677366, 0.10742964762108011, 0.07525640241256092, 0.04837251014754728, 0.11977603995962213, 0.09668668285897208]
Timestep: 378 State: 0 Beliefs: [0.10064998119699899, 0.10520979466209185, 0.19141584194357042, 0.12895016075713547, 0.10771762214494245, 0.12385455822098908, 0.08746184816570927, 0.15474019290856256]
Timestep: 379 State: 2 Beliefs: [0.1625573858599621, 0.08017642768248609, 0.28008642681991275, 0.09556842483129951, 0.12022181154987335, 0.06882627919339998, 0.10655166171489662, 0.08601158234816957]
Timestep: 380 State: 2 Beliefs: [0.12180870274834124, 0.05518537279504935, 0.36246197134318503, 0.10729821158830967, 0.08874530870690955, 0.04830254379698423, 0.11962949859174224, 0.09656839042947869]
Timestep: 381 State: 2 Beliefs: [0.1137541071660473, 0.05498171704077699, 0.3705746234773497, 0.10781945371902406, 0.08708347987816366, 0.04853846570269422, 0.12021064466882232, 0.09703750834712165]
Timestep: 382 State: 2 Beliefs: [0.10904156223062822, 0.05461231416229575, 0.38202417994256915, 0.10708738763694221, 0.08325568840207007, 0.04820577313314836, 0.11939444561909827, 0.096378648873248]
Timestep: 383 State: 2 Beliefs: [0.10461761568799398, 0.054289037533081126, 0.39216208342756365, 0.10647104101258137, 0.08000341026949802, 0.04792561002900587, 0.11870726512895266, 0.09582393691132322]
Timestep: 384 State: 2 Beliefs: [0.10087772556856406, 0.05413817245368125, 0.39977200045025635, 0.10619387151768103, 0.07724713357030537, 0.04779837024716961, 0.11839824182642943, 0.09557448436591291]
Timestep: 385 State: 4 Beliefs: [0.134351268756778, 0.07436135696444159, 0.3477311433562154, 0.09117672656080973, 0.10300570727837673, 0.0656594972966725, 0.10165524588197741, 0.08205905390472874]
Timestep: 386 State: 2 Beliefs: [0.12468374020446646, 0.06594906911230959, 0.2870207699721179, 0.08025235884803711, 0.14943848610761568, 0.07705222362639844, 0.11930052151141039, 0.09630283061764454]
Timestep: 387 State: 0 Beliefs: [0.10559558141927711, 0.05538979821789797, 0.3770459685786655, 0.10737974765706566, 0.08990072673948535, 0.04832599927262543, 0.11972040522362395, 0.0966417728913591]
Timestep: 388 State: 0 Beliefs: [0.1590300716985519, 0.07563394864778132, 0.297583901179213, 0.09272608447094192, 0.12141961242971058, 0.06677024122190343, 0.10338266432805018, 0.08345347602384773]
Timestep: 389 State: 2 Beliefs: [0.17123613091757642, 0.07451962707699801, 0.29903702042627156, 0.09064497877589751, 0.11664911146597537, 0.06527026365450254, 0.10106238678447083, 0.08158048089830777]
Timestep: 390 State: 0 Beliefs: [0.12433719493114619, 0.05491236800804521, 0.36472474011727046, 0.10692364777872687, 0.0855388603179487, 0.04812001794942779, 0.11921188789658053, 0.09623128300085416]
Timestep: 391 State: 2 Beliefs: [0.1646031475504853, 0.06707096215340215, 0.25016671193008566, 0.08222459649788859, 0.1360898579343652, 0.07894282289466942, 0.12223238524163736, 0.09866951579746631]
Timestep: 392 State: 0 Beliefs: [0.1600340634024788, 0.06721440960681367, 0.2638939732860758, 0.08137552648707017, 0.13073576564795714, 0.07812544414165479, 0.12097018564346551, 0.0976506317844842]
Timestep: 393 State: 2 Beliefs: [0.17205018462965863, 0.06702147431798126, 0.25566845311871955, 0.08115617298636665, 0.12815788957362098, 0.07791431585804091, 0.12064410193197192, 0.09738740758363999]
Timestep: 394 State: 2 Beliefs: [0.1407080305215498, 0.055953910557057666, 0.34823634723980756, 0.10841967029640977, 0.07943298374346858, 0.04879151301461221, 0.12087984136032551, 0.0975777032667688]
Timestep: 395 State: 0 Beliefs: [0.1354729034284853, 0.05563915697416976, 0.35256588185626053, 0.1091027993719949, 0.07828599206783955, 0.04909926756663328, 0.12164147929982115, 0.0981925194347954]
Timestep: 396 State: 2 Beliefs: [0.12747551528416545, 0.10576558751810308, 0.18093997407964227, 0.12960669537178826, 0.08834820899157743, 0.12442883440423415, 0.08790714990434335, 0.1555280344461459]
Timestep: 397 State: 2 Beliefs: [0.13008888226859786, 0.0596642650220926, 0.33675441600454986, 0.11378379723153782, 0.07923876565115248, 0.051204013728672226, 0.12686044258501306, 0.10240541750838404]
Timestep: 398 State: 0 Beliefs: [0.134530326934428, 0.05609267828197357, 0.35412593519367613, 0.10990982919048398, 0.07441971683865721, 0.049461409968015096, 0.12254125732133063, 0.09891884627143557]
Timestep: 399 State: 0 Beliefs: [0.19733106827241598, 0.07510351619935576, 0.28551299676180053, 0.09202681336920479, 0.0983368197877254, 0.06626162434318933, 0.10260302923402385, 0.08282413203228431]
Timestep: 400 State: 2 Beliefs: [0.20360103463299342, 0.073856845630065, 0.2902203277229379, 0.08984452804857458, 0.0967573186868325, 0.06468992607624481, 0.10016994395863466, 0.08086007524371712]
Timestep: 401 State: 2 Beliefs: [0.1489185253270577, 0.05468121874103486, 0.35606691460226747, 0.10648207303137479, 0.07137949252841422, 0.04791834503499133, 0.11871956500662231, 0.09583386572823728]
Timestep: 402 State: 2 Beliefs: [0.14071733125766625, 0.05537362846283257, 0.35673117852545033, 0.10862052271527438, 0.07081444150248362, 0.048880650274172724, 0.12110377681837306, 0.09775847044374693]
Timestep: 403 State: 2 Beliefs: [0.13088294631994674, 0.05517033539421072, 0.3695454238093578, 0.10819006819836477, 0.06952963234572362, 0.04868668039837758, 0.12062385215549025, 0.09737106137852829]
Timestep: 404 State: 0 Beliefs: [0.12305250138167252, 0.05478849410504527, 0.38158238238484143, 0.10745147050336085, 0.06826433615868377, 0.0483541211685795, 0.11980037084479185, 0.09670632345302477]
Timestep: 405 State: 0 Beliefs: [0.1686699220658669, 0.0672430353037615, 0.2704855326137239, 0.08243659520008827, 0.11055303201085026, 0.07914043301442719, 0.122547535551176, 0.09892391424010591]
Timestep: 406 State: 2 Beliefs: [0.17405810794871485, 0.06761491588746953, 0.26549056333061577, 0.08186886561395183, 0.11242630621321718, 0.07859503487899601, 0.12170356739029257, 0.0982426387367422]
Timestep: 407 State: 2 Beliefs: [0.14037886271853112, 0.05575818971107415, 0.3602072457848065, 0.10803606034857073, 0.06931825299460448, 0.04861678923260633, 0.12045214489609304, 0.09723245431371366]
Timestep: 408 State: 0 Beliefs: [0.13212029174405565, 0.055287686891353195, 0.3696329955815525, 0.10843848121916273, 0.06722716475047093, 0.04879793258076359, 0.12090081413539487, 0.09759463309724646]
Timestep: 409 State: 0 Beliefs: [0.1973396659492858, 0.07530688837317828, 0.29162379856354875, 0.09231150527390881, 0.09095236989636934, 0.06646497773508668, 0.10292043946210432, 0.08308035474651794]
Timestep: 410 State: 2 Beliefs: [0.15067928115095294, 0.11858200325133637, 0.21332961710343123, 0.1442608279943309, 0.06605999801851266, 0.1038686713068133, 0.07338485597972486, 0.12983474519489782]
Timestep: 411 State: 2 Beliefs: [0.13810800720881605, 0.05867766917364846, 0.3404190830858886, 0.11274098219934789, 0.07215585142439858, 0.05073374128234851, 0.12569778164613862, 0.1014668839794131]
Timestep: 412 State: 2 Beliefs: [0.13732005051864235, 0.05614674453744627, 0.3580412649002828, 0.11005032865975203, 0.06717537944140511, 0.049523032404165106, 0.1226979037445295, 0.09904529579377684]
Timestep: 413 State: 0 Beliefs: [0.12921224069180606, 0.055412037218075035, 0.3728754909916535, 0.10865430520117543, 0.06602084800144632, 0.04889476144571412, 0.12114144176907171, 0.0977888746810579]
Timestep: 414 State: 0 Beliefs: [0.1752162783436266, 0.06770167638856339, 0.2643368194851756, 0.08298993365645002, 0.10712648409797602, 0.07967077730938754, 0.12337011033108095, 0.09958792038774002]
Timestep: 415 State: 2 Beliefs: [0.18108011155709985, 0.06790150200953629, 0.2594518882866, 0.08220600479603178, 0.10959046251834324, 0.07891807764901984, 0.12220474742813084, 0.09864720575523814]
Timestep: 416 State: 0 Beliefs: [0.1454859644920782, 0.05607733917400826, 0.35419556886793213, 0.10865039076920775, 0.06777544097028743, 0.04889286656464981, 0.12113707746954953, 0.09778535169228698]
Timestep: 417 State: 2 Beliefs: [0.13655592234736402, 0.10673358128244527, 0.1778778383950825, 0.13083402223890883, 0.0766570139283423, 0.1256011974286892, 0.08873959769247731, 0.1570008266866906]
Timestep: 418 State: 2 Beliefs: [0.13716410555275346, 0.060152776098494315, 0.3313726761823442, 0.1147033584335211, 0.0738717580499105, 0.051616618391553334, 0.1278856847012541, 0.10323302259016898]
Timestep: 419 State: 4 Beliefs: [0.1415200258854971, 0.05666459214339093, 0.3503399603697914, 0.11103783374969255, 0.06673745397177083, 0.049967185279730465, 0.12379889822540345, 0.09993405037472329]
