Timestep: 446, Trans probs: [0.24807018620166685, 0.05178656870405808, 0.3155721650422231, 0.051786051057456484, 0.13101033397566347, 0.09820259290401923, 0.051786051057456484, 0.051786051057456484]
Timestep: 447, Trans probs: [0.17895922882776386, 0.056779626358749787, 0.416138782064242, 0.05622069259613704, 0.11370221932605949, 0.06575806563477386, 0.05622069259613704, 0.05622069259613704]
Timestep: 448, Trans probs: [0.20850399798069766, 0.05682262039844802, 0.40180360947447596, 0.055106684217203265, 0.08535894707667467, 0.0821907724180938, 0.055106684217203265, 0.055106684217203265]
Timestep: 449, Trans probs: [0.2308389402549471, 0.05172534713068342, 0.29243614397103074, 0.05172487476552141, 0.17574384191165707, 0.09408110243511733, 0.05172487476552141, 0.05172487476552141]
Timestep: 450, Trans probs: [0.21547519517101987, 0.0514734030076127, 0.32334841773867357, 0.05147297049586542, 0.1650284663096875, 0.09025560628541017, 0.05147297049586542, 0.05147297049586542]
Timestep: 451, Trans probs: [0.20122644090542713, 0.051405407947487554, 0.35117719168750905, 0.05140501283377635, 0.15514169434471065, 0.08683422661353653, 0.05140501283377635, 0.05140501283377635]
Timestep: 452, Trans probs: [0.18799904784550092, 0.051518830384479415, 0.3761159028592868, 0.05151847045367289, 0.1460179180397253, 0.083792889509989, 0.05151847045367289, 0.05151847045367289]
Timestep: 453, Trans probs: [0.2226378725894792, 0.05687002052190531, 0.37863632240666595, 0.056369557275208926, 0.10783789470010814, 0.06490921795621463, 0.056369557275208926, 0.056369557275208926]
Timestep: 454, Trans probs: [0.17573004559649977, 0.0518015411727132, 0.3465463069746218, 0.05180121434376042, 0.18941102004295426, 0.08110744318192978, 0.05180121434376042, 0.05180121434376042]
Timestep: 455, Trans probs: [0.1647239228789874, 0.0518494849693702, 0.3721530518365629, 0.051849187292620946, 0.17718459371399342, 0.07854138472322322, 0.051849187292620946, 0.051849187292620946]
Timestep: 456, Trans probs: [0.1545582546109469, 0.05207364947528289, 0.39496738784376617, 0.05207337919899475, 0.16587194931367172, 0.07630862115934817, 0.05207337919899475, 0.05207337919899475]
Timestep: 457, Trans probs: [0.1451886016124514, 0.05245610766765897, 0.4151770244886203, 0.05245586311000838, 0.1554257208766067, 0.0743849560246375, 0.05245586311000838, 0.05245586311000838]
Timestep: 458, Trans probs: [0.1365794067116062, 0.052975263365263627, 0.4329658995364965, 0.05297504288124549, 0.14580881002004714, 0.07274549172285, 0.05297504288124549, 0.05297504288124549]
Timestep: 459, Trans probs: [0.19304905410842849, 0.056876481549379514, 0.421920558009703, 0.05533599287587347, 0.08249508468378489, 0.07965084302108369, 0.05533599287587347, 0.05533599287587347]
Timestep: 460, Trans probs: [0.20567618488333617, 0.05675606979256012, 0.40212627717563704, 0.056306470890437964, 0.10254384826637482, 0.06397820721077789, 0.056306470890437964, 0.056306470890437964]
Timestep: 461, Trans probs: [0.1823069666502732, 0.05360767303138162, 0.3949087950512848, 0.05360747499638914, 0.13698918462233298, 0.07136495565556003, 0.05360747499638914, 0.05360747499638914]
Timestep: 462, Trans probs: [0.16997757596756155, 0.05385044447433074, 0.4156613770281317, 0.053850265784650596, 0.1290867219110969, 0.06987308326492729, 0.053850265784650596, 0.053850265784650596]
Timestep: 463, Trans probs: [0.17892241070073525, 0.05708443586829416, 0.3837010970995287, 0.0557061111682089, 0.13571233418698425, 0.07746138863983097, 0.0557061111682089, 0.0557061111682089]
Timestep: 464, Trans probs: [0.22224673994275904, 0.05676071441399975, 0.35156065836711187, 0.05551665649361504, 0.1277292312377342, 0.07515268655755003, 0.05551665649361504, 0.05551665649361504]
Timestep: 465, Trans probs: [0.19020186284038268, 0.056826661807276954, 0.42256965414899045, 0.056423993947946775, 0.09783491750921339, 0.0632949218502963, 0.056423993947946775, 0.056423993947946775]
Timestep: 466, Trans probs: [0.20608255469295664, 0.056355211328337845, 0.3230823400457238, 0.055229620893642535, 0.1757952539333796, 0.0729957773186745, 0.055229620893642535, 0.055229620893642535]
Timestep: 467, Trans probs: [0.2465988355958694, 0.055759286087207836, 0.29821652564469175, 0.054736114762337855, 0.16433130559606957, 0.07088570278914787, 0.054736114762337855, 0.054736114762337855]
Timestep: 468, Trans probs: [0.21290635596212554, 0.054247209784467496, 0.3795582522611918, 0.054247049121201416, 0.12189356771032428, 0.06865346691828668, 0.054247049121201416, 0.054247049121201416]
Timestep: 469, Trans probs: [0.19748438715826006, 0.05438920325479326, 0.40217731593502287, 0.0543890583520873, 0.11539966663495804, 0.06738225196070377, 0.0543890583520873, 0.0543890583520873]
Timestep: 470, Trans probs: [0.18332650038352497, 0.05468628728015542, 0.4220282284352177, 0.05468615701500976, 0.10953368882550944, 0.0663668240305631, 0.05468615701500976, 0.05468615701500976]
Timestep: 471, Trans probs: [0.22882453414465842, 0.05522834781713908, 0.33007591818341553, 0.05429762543588004, 0.15399031082292572, 0.06898801272422116, 0.05429762543588004, 0.05429762543588004]
Timestep: 472, Trans probs: [0.26654740879801, 0.05491169734988054, 0.3043837892695496, 0.05406690451019955, 0.14455539869427367, 0.06740099235768754, 0.05406690451019955, 0.05406690451019955]
Timestep: 473, Trans probs: [0.3006308056223448, 0.05464309089916571, 0.28110039702072814, 0.053876233535551085, 0.13601680673650265, 0.06598019911460558, 0.053876233535551085, 0.053876233535551085]
Timestep: 474, Trans probs: [0.2319303044609878, 0.05394435469115115, 0.3220033505333033, 0.05394435469115115, 0.14360782549325385, 0.0866811007478504, 0.05394435469115115, 0.05394435469115115]
Timestep: 475, Trans probs: [0.2254815267180479, 0.055115379926788985, 0.38422306926842037, 0.05511526322010159, 0.10425406943288196, 0.06558016499355593, 0.05511526322010159, 0.05511526322010159]
Timestep: 476, Trans probs: [0.20838068384887642, 0.05529081309580074, 0.4063154718380247, 0.05529070822395838, 0.09944650815111239, 0.06469439839431068, 0.05529070822395838, 0.05529070822395838]
Timestep: 477, Trans probs: [0.232814299756997, 0.05705362976533961, 0.3835591649171965, 0.056694160718353155, 0.09366245824316649, 0.06282796516224104, 0.056694160718353155, 0.056694160718353155]
Timestep: 478, Trans probs: [0.19274632841379843, 0.05560102603301816, 0.37006587422641385, 0.05560093208375516, 0.1507587630210101, 0.06402521205449402, 0.05560093208375516, 0.05560093208375516]
Timestep: 479, Trans probs: [0.1792129219716926, 0.055436441867779435, 0.39468384715456983, 0.05543635707662085, 0.14131827328717053, 0.06303944448892496, 0.05543635707662085, 0.05543635707662085]
Timestep: 480, Trans probs: [0.16683330368162258, 0.055486029614676274, 0.4161533371263483, 0.05548595333795257, 0.1327439045550374, 0.062325565008457755, 0.05548595333795257, 0.05548595333795257]
Timestep: 481, Trans probs: [0.27753704409585056, 0.05447832786812033, 0.25982710327631775, 0.05378295078699189, 0.1282670396734345, 0.11854163272530102, 0.05378295078699189, 0.05378295078699189]
Timestep: 482, Trans probs: [0.3110660534325619, 0.053853030694093286, 0.24165253709474818, 0.05321708108914114, 0.12133570073890815, 0.11244143477226504, 0.05321708108914114, 0.05321708108914114]
Timestep: 483, Trans probs: [0.21446672933132843, 0.05705556254168419, 0.40620737626320824, 0.0567336222457489, 0.08984241073570969, 0.062227054390822795, 0.0567336222457489, 0.0567336222457489]
Timestep: 484, Trans probs: [0.19778308118829782, 0.05720738499057416, 0.36901664410236285, 0.05691987691755617, 0.14340748455690516, 0.06182577440919157, 0.05691987691755617, 0.05691987691755617]
Timestep: 485, Trans probs: [0.211255370464977, 0.05571717522321507, 0.37904977126201145, 0.05571710684232615, 0.12497765087112009, 0.0618487116516978, 0.05571710684232615, 0.05571710684232615]
Timestep: 486, Trans probs: [0.1956492207623915, 0.055697976325806746, 0.4023263542948543, 0.05569791479757256, 0.11801765119491239, 0.061215053029317346, 0.05569791479757256, 0.05569791479757256]
Timestep: 487, Trans probs: [0.18138688734969527, 0.055857199131149934, 0.422623705755103, 0.05585714394321584, 0.11175501831592126, 0.060805757618483, 0.05585714394321584, 0.05585714394321584]
Timestep: 488, Trans probs: [0.18349542780287667, 0.05685215035708932, 0.3943512163211979, 0.05659313713045085, 0.1345089816622586, 0.061012812465224935, 0.05659313713045085, 0.05659313713045085]
Timestep: 489, Trans probs: [0.1683874780322773, 0.056167268979530005, 0.38404678999952413, 0.0561672196429819, 0.1623056551531476, 0.060591148906575194, 0.0561672196429819, 0.0561672196429819]
Timestep: 490, Trans probs: [0.15705314670763162, 0.05603290983250931, 0.4072217650650401, 0.0560328654199225, 0.15157831117606138, 0.060015270958990063, 0.0560328654199225, 0.0560328654199225]
Timestep: 491, Trans probs: [0.28821159140781194, 0.053455376149888226, 0.22485844462807814, 0.05287495016381699, 0.16792120552563355, 0.10692853179713714, 0.05287495016381699, 0.05287495016381699]
Timestep: 492, Trans probs: [0.3203767153407921, 0.05289456324713776, 0.20996020739419538, 0.05236268839687177, 0.15778562140235575, 0.10189482742490377, 0.05236268839687177, 0.05236268839687177]
Timestep: 493, Trans probs: [0.20285435000379853, 0.05611149062364551, 0.37118440689787724, 0.05611145077840829, 0.14183109074584302, 0.05968430939361084, 0.05611145077840829, 0.05611145077840829]
Timestep: 494, Trans probs: [0.18814127157726956, 0.055948467463759366, 0.39572926047433504, 0.05594843156931339, 0.1331686767162354, 0.05916702906046067, 0.05594843156931339, 0.05594843156931339]
Timestep: 495, Trans probs: [0.1704649685994442, 0.056740304556653014, 0.4163195159456065, 0.05650771272251711, 0.12647552642493273, 0.06047654630581216, 0.05650771272251711, 0.05650771272251711]
Timestep: 496, Trans probs: [0.2971006903628107, 0.05257133442717684, 0.2482441860536002, 0.052085100061422356, 0.14846163100712223, 0.097366857965023, 0.052085100061422356, 0.052085100061422356]
Timestep: 497, Trans probs: [0.17470303776274967, 0.055991561119536695, 0.3611207241158225, 0.055991528885689215, 0.18132820397366817, 0.05888188637115528, 0.055991528885689215, 0.055991528885689215]
Timestep: 498, Trans probs: [0.2152356040469264, 0.05683356784769861, 0.3786349857007551, 0.0566254123714216, 0.1192423294243955, 0.06017727586595958, 0.0566254123714216, 0.0566254123714216]
Timestep: 499, Trans probs: [0.1989972303555837, 0.056699933090553205, 0.34578379283937066, 0.05651294078669242, 0.16927653512243448, 0.05970368623198073, 0.05651294078669242, 0.05651294078669242]
