Timestep: 443, Trans probs: [0.20374593715154563, 0.06091427256469687, 0.3679683641968787, 0.05268847573790702, 0.11776481179322205, 0.09154118707993565, 0.05268847573790702, 0.05268847573790702]
Timestep: 444, Trans probs: [0.2106232968533584, 0.0583382300665992, 0.40389817032904096, 0.05819843824816975, 0.06278551146266287, 0.08975947654382939, 0.05819843824816975, 0.05819843824816975]
Timestep: 445, Trans probs: [0.18994953945505885, 0.06018977382313471, 0.33914239320039186, 0.05271679875512338, 0.16455417234319963, 0.08801372491284483, 0.05271679875512338, 0.05271679875512338]
Timestep: 446, Trans probs: [0.17771128760670346, 0.05929659677167053, 0.36633699912382095, 0.05247699419311316, 0.154536272373375, 0.08468786154509046, 0.05247699419311316, 0.05247699419311316]
Timestep: 447, Trans probs: [0.19410949653249013, 0.058268553083980046, 0.42465792090590787, 0.05814385633660671, 0.06223560588416192, 0.0862968545836399, 0.05814385633660671, 0.05814385633660671]
Timestep: 448, Trans probs: [0.1663869247399844, 0.058676984373178837, 0.33796077251077355, 0.05247387746235612, 0.19778082056172533, 0.08177286542726944, 0.05247387746235612, 0.05247387746235612]
Timestep: 449, Trans probs: [0.15620290703682554, 0.05797665465117076, 0.36498967330439674, 0.05231972138277718, 0.18483262054194624, 0.07903898031732921, 0.05231972138277718, 0.05231972138277718]
Timestep: 450, Trans probs: [0.14681889303148843, 0.05752214862881845, 0.38900483914153544, 0.052379473306264114, 0.1728459494150606, 0.0766697498643047, 0.052379473306264114, 0.052379473306264114]
Timestep: 451, Trans probs: [0.13818816678771575, 0.05728928335615537, 0.4102281228582035, 0.05263024797666123, 0.1617675236223452, 0.07463615944559641, 0.05263024797666123, 0.05263024797666123]
Timestep: 452, Trans probs: [0.17917696268626482, 0.058372464312997224, 0.4424671942239423, 0.05826157044232175, 0.06190039787544256, 0.08329826957438766, 0.05826157044232175, 0.05826157044232175]
Timestep: 453, Trans probs: [0.13027338665891586, 0.057251180477844686, 0.3758263154391288, 0.05304576962845832, 0.2046027214412987, 0.072909087097437, 0.05304576962845832, 0.05304576962845832]
Timestep: 454, Trans probs: [0.1657153632010395, 0.058616998674833144, 0.45765212248723186, 0.05851868650645157, 0.061744662957065016, 0.08071479316047583, 0.05851868650645157, 0.05851868650645157]
Timestep: 455, Trans probs: [0.12312278987082778, 0.05701641548189753, 0.3454197415952321, 0.05320929325692059, 0.2436217897824625, 0.0711913834988183, 0.05320929325692059, 0.05320929325692059]
Timestep: 456, Trans probs: [0.1536231405416398, 0.058971105620231015, 0.4705169792512778, 0.05888421870243336, 0.06173529151768994, 0.07850082696186143, 0.05888421870243336, 0.05888421870243336]
Timestep: 457, Trans probs: [0.11663901298248013, 0.056727962905789346, 0.3181028495604947, 0.05327763466774775, 0.2791227822269562, 0.06957448832103642, 0.05327763466774775, 0.05327763466774775]
Timestep: 458, Trans probs: [0.2204855941436633, 0.06003834679551064, 0.3479792174447939, 0.05485747382177271, 0.1490601257824574, 0.05786429436825657, 0.05485747382177271, 0.05485747382177271]
Timestep: 459, Trans probs: [0.25925175800131267, 0.059391329945858634, 0.31989071090945137, 0.05470420720615701, 0.13992910933815392, 0.05742447018675243, 0.05470420720615701, 0.05470420720615701]
Timestep: 460, Trans probs: [0.16410256780915114, 0.05647271084813443, 0.2932956353768781, 0.05334648539328962, 0.2579771177395993, 0.06811251204636817, 0.05334648539328962, 0.05334648539328962]
Timestep: 461, Trans probs: [0.23972033659736391, 0.05878650357811652, 0.3491600845186196, 0.05454324696460328, 0.1316974308191176, 0.05700590359297259, 0.05454324696460328, 0.05454324696460328]
Timestep: 462, Trans probs: [0.20708162633916857, 0.05596285357301074, 0.27160227915805357, 0.05311626487103628, 0.23944295644479313, 0.06656148987186522, 0.05311626487103628, 0.05311626487103628]
Timestep: 463, Trans probs: [0.1933044288803289, 0.05539911654830088, 0.30498497836475513, 0.05280142668594301, 0.22283616245655233, 0.06507103369223374, 0.05280142668594301, 0.05280142668594301]
Timestep: 464, Trans probs: [0.18065397207800057, 0.0550052014127926, 0.33504713020096505, 0.052638385136789465, 0.20756102849748806, 0.06381751240038515, 0.052638385136789465, 0.052638385136789465]
Timestep: 465, Trans probs: [0.16901207343494384, 0.054791465040553954, 0.3620025925991658, 0.052639918363482634, 0.19347184600625672, 0.06280226782863169, 0.052639918363482634, 0.052639918363482634]
Timestep: 466, Trans probs: [0.22180506974961198, 0.058374080196673714, 0.37519933707785724, 0.05454129991616231, 0.12423188461820221, 0.056765728609167905, 0.05454129991616231, 0.05454129991616231]
Timestep: 467, Trans probs: [0.21110105970380982, 0.05475417924614107, 0.3332468141683756, 0.05280376192884695, 0.18047053924286482, 0.062016121852267896, 0.05280376192884695, 0.05280376192884695]
Timestep: 468, Trans probs: [0.14280327379367655, 0.059406474822756, 0.4813446419455805, 0.05932991977750218, 0.061841966630196206, 0.07661388347528418, 0.05932991977750218, 0.05932991977750218]
Timestep: 469, Trans probs: [0.19663539661050067, 0.05457155917153767, 0.30762254618021523, 0.05279932190085397, 0.2216024441052612, 0.06117008822992337, 0.05279932190085397, 0.05279932190085397]
Timestep: 470, Trans probs: [0.1836159306152051, 0.05430873690364446, 0.3373326102819714, 0.05269563794620145, 0.20634105831139174, 0.060314750049182846, 0.05269563794620145, 0.05269563794620145]
Timestep: 471, Trans probs: [0.13316113588018055, 0.05989798082066842, 0.49039666911059693, 0.05983072806972082, 0.06203753313126586, 0.07501449684812579, 0.05983072806972082, 0.05983072806972082]
Timestep: 472, Trans probs: [0.20536639195050108, 0.05814597438805673, 0.3982389848009352, 0.05469336411588299, 0.11747140277348932, 0.05669715373936863, 0.05469336411588299, 0.05469336411588299]
Timestep: 473, Trans probs: [0.17163976381708695, 0.05420810979785673, 0.3112391428267227, 0.05274315743726511, 0.24502097901867295, 0.05966253222786539, 0.05274315743726511, 0.05274315743726511]
Timestep: 474, Trans probs: [0.16079961088019962, 0.05406494905610156, 0.3404161536508632, 0.052733440987837825, 0.22749644193650106, 0.05902252151282107, 0.052733440987837825, 0.052733440987837825]
Timestep: 475, Trans probs: [0.1903021011747999, 0.058086595695850514, 0.41850272832811336, 0.054985880320120514, 0.11136549295484122, 0.05678544088603355, 0.054985880320120514, 0.054985880320120514]
Timestep: 476, Trans probs: [0.2319318417952411, 0.058176067268516415, 0.3808098342248074, 0.055400399390875155, 0.10586974622900876, 0.05701131230980076, 0.055400399390875155, 0.055400399390875155]
Timestep: 477, Trans probs: [0.20371441220974298, 0.05406200328286522, 0.313754686362092, 0.05285445500913474, 0.21134749394558086, 0.05855803917231479, 0.05285445500913474, 0.05285445500913474]
Timestep: 478, Trans probs: [0.2140480068702847, 0.05806440546729659, 0.4032710274629296, 0.055572639809249466, 0.1008798562267261, 0.05701878454501459, 0.055572639809249466, 0.055572639809249466]
Timestep: 479, Trans probs: [0.2535953519067589, 0.05810061921684599, 0.3671030984948708, 0.055870181800364044, 0.09642572537960459, 0.05716465960082739, 0.055870181800364044, 0.055870181800364044]
Timestep: 480, Trans probs: [0.2427744034925146, 0.05389378855024756, 0.2900426924048728, 0.05279571679169131, 0.1969197520538312, 0.05798221312345996, 0.05279571679169131, 0.05279571679169131]
Timestep: 481, Trans probs: [0.2255977534582863, 0.053699457475543784, 0.32131624849529516, 0.05270011371429922, 0.18386590899345545, 0.05742029043452159, 0.05270011371429922, 0.05270011371429922]
Timestep: 482, Trans probs: [0.2097987159933187, 0.05363501011484047, 0.34948282622473353, 0.05272714058471925, 0.17188676667750635, 0.05701525923544311, 0.05272714058471925, 0.05272714058471925]
Timestep: 483, Trans probs: [0.19524152282775675, 0.053711267193023424, 0.37472488739765347, 0.0528884703340591, 0.16088214432752196, 0.05677476725186716, 0.0528884703340591, 0.0528884703340591]
Timestep: 484, Trans probs: [0.23333980657446501, 0.05799720404860236, 0.39114355130965134, 0.055996686203462556, 0.09237165375470849, 0.05715772570218512, 0.055996686203462556, 0.055996686203462556]
Timestep: 485, Trans probs: [0.23501433633248311, 0.053926307755255844, 0.344036332537689, 0.05318272056106487, 0.15077997334622142, 0.05669488834515607, 0.05318272056106487, 0.05318272056106487]
Timestep: 486, Trans probs: [0.21792148244800516, 0.05399726599868515, 0.36993435718109174, 0.05332415718455103, 0.1416709867133192, 0.05650343610524549, 0.05332415718455103, 0.05332415718455103]
Timestep: 487, Trans probs: [0.18496864128495497, 0.060423879711826375, 0.4375482085699759, 0.060364965133791935, 0.062298164700698516, 0.07366621033116845, 0.060364965133791935, 0.060364965133791935]
Timestep: 488, Trans probs: [0.20219289370870722, 0.05419823612720118, 0.3394337104190246, 0.05359053757831916, 0.1869426812678626, 0.05646086574224694, 0.05359053757831916, 0.05359053757831916]
Timestep: 489, Trans probs: [0.17046182915629846, 0.06038309940557679, 0.454034987579224, 0.060331027830410444, 0.06203968381876182, 0.07208731654890763, 0.060331027830410444, 0.060331027830410444]
Timestep: 490, Trans probs: [0.18827443847260672, 0.05412519251559721, 0.3126759025327115, 0.05357434626591556, 0.2280252823698857, 0.05617614531145217, 0.05357434626591556, 0.05357434626591556]
Timestep: 491, Trans probs: [0.17577133246726542, 0.05396197779765939, 0.3421913693713791, 0.05346180185021205, 0.21186564375583955, 0.0558242710572203, 0.05346180185021205, 0.05346180185021205]
Timestep: 492, Trans probs: [0.21489701378745496, 0.0580261770785605, 0.4123130608240728, 0.056236407201203584, 0.08877939169455389, 0.05727513501174705, 0.056236407201203584, 0.056236407201203584]
Timestep: 493, Trans probs: [0.21781044008202768, 0.0539518416357055, 0.3150891931457637, 0.053498679584839406, 0.1970133972144385, 0.05563908916754642, 0.053498679584839406, 0.053498679584839406]
Timestep: 494, Trans probs: [0.1981291511602423, 0.058176774598340676, 0.4308339832406878, 0.05658003072235928, 0.08561326670052406, 0.05750673213312735, 0.05658003072235928, 0.05658003072235928]
Timestep: 495, Trans probs: [0.18345105488441374, 0.06700741423230808, 0.3082342758999741, 0.06700741423230808, 0.1732775980540718, 0.06700741423230808, 0.06700741423230808, 0.06700741423230808]
Timestep: 496, Trans probs: [0.242629456826691, 0.05249192264476472, 0.29888852559271745, 0.05249192264476472, 0.14158498225326052, 0.10692934474827218, 0.05249192264476472, 0.05249192264476472]
Timestep: 497, Trans probs: [0.25599858367564005, 0.0538125576434208, 0.29092740170309866, 0.053401082806889266, 0.18371361639977274, 0.055344592157400035, 0.053401082806889266, 0.053401082806889266]
Timestep: 498, Trans probs: [0.23734341484638422, 0.05366821028863744, 0.322368787624447, 0.05329440737924027, 0.17167638329431634, 0.05505998180849421, 0.05329440737924027, 0.05329440737924027]
Timestep: 499, Trans probs: [0.1829221091439593, 0.11544708697340662, 0.3899143383753844, 0.057013387252631734, 0.08283861049013125, 0.05783769325922328, 0.057013387252631734, 0.057013387252631734]
