Timestep: 296, Trans probs: [0.13146826448617618, 0.0751470240283983, 0.41415465150293085, 0.07514702052032768, 0.07515335952069455, 0.07863563890081712, 0.07514702052032768, 0.07514702052032768]
Timestep: 297, Trans probs: [0.12788306083052062, 0.07490114458895736, 0.41535214552383204, 0.07490114458895736, 0.08225907070086053, 0.07490114458895736, 0.07490114458895736, 0.07490114458895736]
Timestep: 298, Trans probs: [0.19343651540148152, 0.07558456692445104, 0.3471861505829764, 0.07558456692445104, 0.08145449939328697, 0.07558456692445104, 0.07558456692445104, 0.07558456692445104]
Timestep: 299, Trans probs: [0.24690163128252765, 0.07497924103107627, 0.2983944089035901, 0.07497924103107627, 0.0798077546585009, 0.07497924103107627, 0.07497924103107627, 0.07497924103107627]
Timestep: 300, Trans probs: [0.19646182450638675, 0.07577618079975984, 0.34609429339390546, 0.0757761780024923, 0.07578123259854275, 0.07855793469392838, 0.0757761780024923, 0.0757761780024923]
Timestep: 301, Trans probs: [0.17432953505265078, 0.07515569751774316, 0.37244621969538777, 0.07515569521907907, 0.07515984885054769, 0.07744161322643339, 0.07515569521907907, 0.07515569521907907]
Timestep: 302, Trans probs: [0.17307732847096344, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 303, Trans probs: [0.15575813286765308, 0.0750583928170715, 0.3169696514269144, 0.07505839094660242, 0.0750617708398093, 0.15197687920874442, 0.07505839094660242, 0.07505839094660242]
Timestep: 304, Trans probs: [0.14177914918277623, 0.07361353290231262, 0.3515651453385262, 0.07361353132236109, 0.07361638625725016, 0.13858519235205147, 0.07361353132236109, 0.07361353132236109]
Timestep: 305, Trans probs: [0.12982714427259828, 0.07309702151163631, 0.3775163704061189, 0.07309702019673812, 0.07309939618650495, 0.12716900703292722, 0.07309702019673812, 0.07309702019673812]
Timestep: 306, Trans probs: [0.11981236585687932, 0.07321838509155186, 0.3964645955323076, 0.07321838401159052, 0.0732203354761054, 0.11762916600838434, 0.07321838401159052, 0.07321838401159052]
Timestep: 307, Trans probs: [0.11157064948047139, 0.07373264592979048, 0.40996682138417306, 0.07373264505277631, 0.07373422979655718, 0.10979771825067892, 0.07373264505277631, 0.07373264505277631]
Timestep: 308, Trans probs: [0.10489056484906861, 0.07445299484274906, 0.4193788018545629, 0.0744529941372631, 0.07445426893363832, 0.10346438710819182, 0.0744529941372631, 0.0744529941372631]
Timestep: 309, Trans probs: [0.09954291618654884, 0.07524806453087299, 0.4258111852468076, 0.07524806396776376, 0.0752490814927771, 0.09840456063970213, 0.07524806396776376, 0.07524806396776376]
Timestep: 310, Trans probs: [0.09530343689795764, 0.07603285894974277, 0.43013096515511917, 0.07603285850308679, 0.07603366559980679, 0.09440049788811325, 0.07603285850308679, 0.07603285850308679]
Timestep: 311, Trans probs: [0.09196722056790836, 0.07675789754941288, 0.43298808104656755, 0.0767578971968892, 0.07675853419878685, 0.09125457504665685, 0.0767578971968892, 0.0767578971968892]
Timestep: 312, Trans probs: [0.08935595196860803, 0.07739892982614435, 0.43485320350253664, 0.07739892954900293, 0.07739943033695947, 0.08879569571874275, 0.07739892954900293, 0.07739892954900293]
Timestep: 313, Trans probs: [0.13776310598477223, 0.07248933264906243, 0.37509947841392954, 0.07248933264906243, 0.12469075235598612, 0.07248933264906243, 0.07248933264906243, 0.07248933264906243]
Timestep: 314, Trans probs: [0.08731985303518723, 0.07794834182308685, 0.3581089615542198, 0.07794834160587275, 0.155897075712478, 0.08688074305740978, 0.07794834160587275, 0.07794834160587275]
Timestep: 315, Trans probs: [0.12641250853422314, 0.07270780324479617, 0.3943913875021151, 0.07270780324479617, 0.11565708773968092, 0.07270780324479617, 0.07270780324479617, 0.07270780324479617]
Timestep: 316, Trans probs: [0.08437259294635945, 0.07665106900626854, 0.3074854438861136, 0.07665106882729805, 0.21752689318034205, 0.08401079449902224, 0.07665106882729805, 0.07665106882729805]
Timestep: 317, Trans probs: [0.08164838285539458, 0.07519553354192585, 0.3432985096910922, 0.07519553339236087, 0.19292494451818817, 0.08134602921631663, 0.07519553339236087, 0.07519553339236087]
Timestep: 318, Trans probs: [0.2168897993026224, 0.07421133394989675, 0.33383501146917766, 0.07421133394989675, 0.07821851947871622, 0.07421133394989675, 0.07421133394989675, 0.07421133394989675]
Timestep: 319, Trans probs: [0.26538155374267103, 0.07391810421813842, 0.2878085098114084, 0.07391810421813842, 0.07721941535522847, 0.07391810421813842, 0.07391810421813842, 0.07391810421813842]
Timestep: 320, Trans probs: [0.3055909794539753, 0.07350149536097988, 0.25066559282369394, 0.07350149536097988, 0.0762359509174313, 0.07350149536097988, 0.07350149536097988, 0.07350149536097988]
Timestep: 321, Trans probs: [0.15441228611170904, 0.07454092385979988, 0.29600997742120533, 0.07454092373625029, 0.17179244116764172, 0.07962160023089311, 0.07454092373625029, 0.07454092373625029]
Timestep: 322, Trans probs: [0.14096859276681134, 0.0728693341204201, 0.33456577631830997, 0.07286933401508026, 0.15578711646665036, 0.07720117828256741, 0.07286933401508026, 0.07286933401508026]
Timestep: 323, Trans probs: [0.1293932852383212, 0.07218043399724702, 0.3642222865967783, 0.0721804339087469, 0.14184290670121433, 0.07581978574019854, 0.0721804339087469, 0.0721804339087469]
Timestep: 324, Trans probs: [0.11961468425722631, 0.07220602162240845, 0.3864086115088872, 0.07220602154907402, 0.12993089628061447, 0.07522172168364151, 0.07220602154907402, 0.07220602154907402]
Timestep: 325, Trans probs: [0.11150457119273911, 0.07269841329399108, 0.40258601174609, 0.07269841323396349, 0.11994886239285729, 0.07516690167243201, 0.07269841323396349, 0.07269841323396349]
Timestep: 326, Trans probs: [0.10488731037703265, 0.07345610918015824, 0.41410598447518915, 0.07345610913153866, 0.11172679745968646, 0.07545547111331746, 0.07345610913153866, 0.07345610913153866]
Timestep: 327, Trans probs: [0.09956230420796382, 0.07432921628675286, 0.422133448644384, 0.07432921624772088, 0.10505307046317622, 0.07593431165456035, 0.07432921624772088, 0.07432921624772088]
Timestep: 328, Trans probs: [0.2650720451825071, 0.07328345852553339, 0.2929675693318814, 0.07328345852553339, 0.07554309285794454, 0.07328345852553339, 0.07328345852553339, 0.07328345852553339]
Timestep: 329, Trans probs: [0.3047602477903207, 0.07311043190151555, 0.2547092653155552, 0.07311043190151555, 0.07497832738654632, 0.07311043190151555, 0.07311043190151555, 0.07311043190151555]
Timestep: 330, Trans probs: [0.33729649047844806, 0.0730363049088362, 0.22294375687750662, 0.0730363049088362, 0.07457822809986425, 0.0730363049088362, 0.0730363049088362, 0.0730363049088362]
Timestep: 331, Trans probs: [0.17054025503559248, 0.07521515682611961, 0.35240369428347595, 0.07521515679501241, 0.0997010584107184, 0.0764943650590564, 0.07521515679501241, 0.07521515679501241]
Timestep: 332, Trans probs: [0.2901722327141141, 0.07318376861586133, 0.26945905663503344, 0.07318376861586133, 0.07444986757154574, 0.07318376861586133, 0.07318376861586133, 0.07318376861586133]
Timestep: 333, Trans probs: [0.227862750411579, 0.07450427842740691, 0.3037983363625044, 0.0745042784016746, 0.0947593430416709, 0.07556245655181504, 0.0745042784016746, 0.0745042784016746]
Timestep: 334, Trans probs: [0.20182142779008902, 0.0735761866898623, 0.3388983614492381, 0.07357618666834378, 0.09051438130897047, 0.07446108275680871, 0.07357618666834378, 0.07357618666834378]
Timestep: 335, Trans probs: [0.2523085498004655, 0.07306389683596765, 0.3082622003681974, 0.07306389683596765, 0.07410976565149881, 0.07306389683596765, 0.07306389683596765, 0.07306389683596765]
Timestep: 336, Trans probs: [0.2527087813803253, 0.0732689530456, 0.2929222305541875, 0.07326895302778538, 0.08729164061982791, 0.0740015353167031, 0.07326895302778538, 0.07326895302778538]
Timestep: 337, Trans probs: [0.22227633624256501, 0.07280858694200187, 0.3285814651326283, 0.07280858692716287, 0.0844890459031812, 0.07341880499813501, 0.07280858692716287, 0.07280858692716287]
Timestep: 338, Trans probs: [0.19637465845720264, 0.07273552897089285, 0.3570453684659302, 0.07273552895861808, 0.08239755830309835, 0.07324029892702175, 0.07273552895861808, 0.07273552895861808]
Timestep: 339, Trans probs: [0.22086286254954327, 0.07303802989268009, 0.34004641976991345, 0.07303802989268009, 0.07390056821714294, 0.07303802989268009, 0.07303802989268009, 0.07303802989268009]
Timestep: 340, Trans probs: [0.2474256112677248, 0.07300207592883579, 0.3062220845854014, 0.07300207591876676, 0.08092786058862521, 0.07341613987311237, 0.07300207591876676, 0.07300207591876676]
Timestep: 341, Trans probs: [0.19448409971331976, 0.07322246219438355, 0.3654735815222047, 0.07322246219438355, 0.07393000779255779, 0.07322246219438355, 0.07322246219438355, 0.07322246219438355]
Timestep: 342, Trans probs: [0.29014632146806146, 0.07281675933913406, 0.26604341911347795, 0.07281675933079172, 0.07938340387672627, 0.07315981821022506, 0.07281675933079172, 0.07281675933079172]
Timestep: 343, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 344, Trans probs: [0.25275545163393554, 0.1453529592564021, 0.23278382036681045, 0.07267647962474481, 0.07811759213494604, 0.0729607377336714, 0.07267647962474481, 0.07267647962474481]
Timestep: 345, Trans probs: [0.22553770635487497, 0.13352769416158758, 0.27969523298331894, 0.07126690645501872, 0.07592822126556205, 0.07151042586960027, 0.07126690645501872, 0.07126690645501872]
Timestep: 346, Trans probs: [0.20170348831761817, 0.12344268338348617, 0.3182537942364294, 0.0704856274544721, 0.07445039433612594, 0.07069275736292387, 0.0704856274544721, 0.0704856274544721]
Timestep: 347, Trans probs: [0.1169871926629882, 0.07329564669921458, 0.40829747038283426, 0.07329564669921458, 0.10823710345810464, 0.07329564669921458, 0.07329564669921458, 0.07329564669921458]
Timestep: 348, Trans probs: [0.18078339393850615, 0.11489931085904798, 0.2789016032331087, 0.07031726144865401, 0.1439722732672591, 0.07049163435611597, 0.07031726144865401, 0.07031726144865401]
Timestep: 349, Trans probs: [0.17240275105507888, 0.07361746093737334, 0.3853160842334081, 0.07361746093737334, 0.07419386002464637, 0.07361746093737334, 0.07361746093737334, 0.07361746093737334]
Timestep: 350, Trans probs: [0.23369410625427783, 0.1076270280865151, 0.24959518623514265, 0.06903469288397499, 0.13279396243401834, 0.06918563833812104, 0.06903469288397499, 0.06903469288397499]
Timestep: 351, Trans probs: [0.1540641594115788, 0.07417382268369066, 0.40042675495007585, 0.07417382268369066, 0.07463997221989206, 0.07417382268369066, 0.07417382268369066, 0.07417382268369066]
Timestep: 352, Trans probs: [0.21381599116214528, 0.07482828683520541, 0.33683992612116864, 0.07482828683520541, 0.07520264854065913, 0.07482828683520541, 0.07482828683520541, 0.07482828683520541]
Timestep: 353, Trans probs: [0.27855485715606476, 0.10146846381615754, 0.2241934677840746, 0.06810714848582475, 0.12322413183309519, 0.06823763395313368, 0.06810714848582475, 0.06810714848582475]
Timestep: 354, Trans probs: [0.2482380822469449, 0.0963498848662954, 0.26934760993336304, 0.06773565905141024, 0.11500986847984071, 0.0678475773193253, 0.06773565905141024, 0.06773565905141024]
Timestep: 355, Trans probs: [0.18871251304951508, 0.07444649777016524, 0.3643007261953531, 0.07444649777016524, 0.07475427190430559, 0.07444649777016524, 0.07444649777016524, 0.07444649777016524]
Timestep: 356, Trans probs: [0.2894175761858113, 0.09208154807847553, 0.23979144471627373, 0.0676499878608557, 0.10801392088714248, 0.06774554654972981, 0.0676499878608557, 0.0676499878608557]
Timestep: 357, Trans probs: [0.2560412542033501, 0.08858430518431488, 0.2817811045748911, 0.06785198086899961, 0.10210432262239784, 0.06793307080804721, 0.06785198086899961, 0.06785198086899961]
Timestep: 358, Trans probs: [0.2272710287625034, 0.08569129952715479, 0.31719603843027944, 0.06816275335348652, 0.0971220608025402, 0.06823131241706272, 0.06816275335348652, 0.06816275335348652]
Timestep: 359, Trans probs: [0.20224370787916288, 0.08342088269118937, 0.3464243643914205, 0.06870979806740914, 0.09301431358787357, 0.06876733724812634, 0.06870979806740914, 0.06870979806740914]
Timestep: 360, Trans probs: [0.16763376443554387, 0.07447555682993892, 0.3852619740760976, 0.07447555682993892, 0.07472647733866399, 0.07447555682993892, 0.07447555682993892, 0.07447555682993892]
Timestep: 361, Trans probs: [0.250052120399173, 0.08173245752011277, 0.30046606390002795, 0.0694976058264489, 0.0897110809361327, 0.06954545976520687, 0.0694976058264489, 0.0694976058264489]
Timestep: 362, Trans probs: [0.1501256445481886, 0.07479496179277721, 0.40090168240961227, 0.07479496179277721, 0.074997864078313, 0.07479496179277721, 0.07479496179277721, 0.07479496179277721]
Timestep: 363, Trans probs: [0.2110477177785235, 0.07529330265543697, 0.3370296150115662, 0.07529330265543697, 0.07545615393272533, 0.07529330265543697, 0.07529330265543697, 0.07529330265543697]
Timestep: 364, Trans probs: [0.10928365208118046, 0.07407696626304719, 0.4180986940300704, 0.07407696626304719, 0.10223282257351321, 0.07407696626304719, 0.07407696626304719, 0.07407696626304719]
Timestep: 365, Trans probs: [0.2907226972208969, 0.08007425324932092, 0.2630578723465898, 0.06983907503835839, 0.08674884437521202, 0.06987910769290523, 0.06983907503835839, 0.06983907503835839]
Timestep: 366, Trans probs: [0.1030704252717748, 0.07492573042896902, 0.4248670245867665, 0.07492573042896902, 0.09743389799661344, 0.07492573042896902, 0.07492573042896902, 0.07492573042896902]
Timestep: 367, Trans probs: [0.25462030464245133, 0.07871287824805202, 0.23151807775893454, 0.07016572820111695, 0.15445239624345217, 0.07019915850375912, 0.07016572820111695, 0.07016572820111695]
Timestep: 368, Trans probs: [0.2274862462269937, 0.07664402560763225, 0.2769906427964255, 0.06931476657933, 0.14159135226256872, 0.06934343336838993, 0.06931476657933, 0.06931476657933]
Timestep: 369, Trans probs: [0.20373418678620261, 0.07517045103340962, 0.3148507622926665, 0.06892367929331317, 0.13052544983699943, 0.0689481121707824, 0.06892367929331317, 0.06892367929331317]
Timestep: 370, Trans probs: [0.09811272732569565, 0.0757590212554316, 0.4294562072392956, 0.0757590212554316, 0.09363595915785067, 0.0757590212554316, 0.0757590212554316, 0.0757590212554316]
Timestep: 371, Trans probs: [0.1828430990366713, 0.07430258965935498, 0.27665376528026336, 0.06902872465641487, 0.19006501983188268, 0.06904935222258302, 0.06902872465641487, 0.06902872465641487]
Timestep: 372, Trans probs: [0.16593801223773377, 0.07304475673410857, 0.3147560608635458, 0.06853117473582722, 0.1721188173353439, 0.06854882862178618, 0.06853117473582722, 0.06853117473582722]
Timestep: 373, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 374, Trans probs: [0.1864155882918377, 0.0747759805866293, 0.29001862449734633, 0.0747759805866293, 0.1496858842776695, 0.0747759805866293, 0.0747759805866293, 0.0747759805866293]
Timestep: 375, Trans probs: [0.15110463699458856, 0.14100620871124064, 0.27716829376045543, 0.06859137840211509, 0.15634039233177213, 0.06860633299559796, 0.06859137840211509, 0.06859137840211509]
Timestep: 376, Trans probs: [0.1392671306009256, 0.13048394619045334, 0.31641254954273695, 0.06750059959315075, 0.14382096842244368, 0.0675136064639883, 0.06750059959315075, 0.06750059959315075]
Timestep: 377, Trans probs: [0.0941899071835702, 0.07652784675441547, 0.43251812594991357, 0.07652784675441547, 0.09065273309443893, 0.07652784675441547, 0.07652784675441547, 0.07652784675441547]
Timestep: 378, Trans probs: [0.12882858294780303, 0.12129487954419822, 0.28077359323629464, 0.06727143765166853, 0.2000060371297098, 0.06728259418698872, 0.06727143765166853, 0.06727143765166853]
Timestep: 379, Trans probs: [0.1681722785496891, 0.0730877506640111, 0.3294997318390975, 0.0730877506640111, 0.1368892362911579, 0.0730877506640111, 0.0730877506640111, 0.0730877506640111]
Timestep: 380, Trans probs: [0.1867356927357891, 0.11345188385423834, 0.2512447202165675, 0.06677453666419723, 0.18145991706429934, 0.06678417613651397, 0.06677453666419723, 0.06677453666419723]
Timestep: 381, Trans probs: [0.15222008660532824, 0.07235079632198446, 0.36008303704913114, 0.07235079632198446, 0.12594289473561837, 0.07235079632198446, 0.07235079632198446, 0.07235079632198446]
Timestep: 382, Trans probs: [0.21084224509595745, 0.0723199778597565, 0.310816313509853, 0.0723199778597565, 0.11674155209540711, 0.0723199778597565, 0.0723199778597565, 0.0723199778597565]
Timestep: 383, Trans probs: [0.23655806253591996, 0.10668498738376544, 0.2267743258486603, 0.06600470317357182, 0.16595541053565863, 0.0660131041752801, 0.06600470317357182, 0.06600470317357182]
Timestep: 384, Trans probs: [0.21379297851170795, 0.1008875481413458, 0.27080952420723703, 0.06552205771186657, 0.15241441486378177, 0.06552936114032781, 0.06552205771186657, 0.06552205771186657]
Timestep: 385, Trans probs: [0.18818601570926724, 0.07175084589625547, 0.3439702655117757, 0.07175084589625547, 0.10908948929767961, 0.07175084589625547, 0.07175084589625547, 0.07175084589625547]
Timestep: 386, Trans probs: [0.24032007329634494, 0.07176257019919621, 0.29806412923431924, 0.07176257019919621, 0.10280294647335471, 0.07176257019919621, 0.07176257019919621, 0.07176257019919621]
Timestep: 387, Trans probs: [0.2841227702270371, 0.07147991828416123, 0.2610021369808093, 0.07147991828416123, 0.09747550137134742, 0.07147991828416123, 0.07147991828416123, 0.07147991828416123]
Timestep: 388, Trans probs: [0.25894476580626835, 0.09599829349489551, 0.24270935423574203, 0.06546364026959883, 0.14048671958622938, 0.06546994606806822, 0.06546364026959883, 0.06546364026959883]
Timestep: 389, Trans probs: [0.23201726908260525, 0.09185475078832174, 0.28364156891619446, 0.06558959861539226, 0.13012259265969958, 0.06559502270700215, 0.06558959861539226, 0.06558959861539226]
Timestep: 390, Trans probs: [0.2082326567042193, 0.08842109941601373, 0.31833087072762034, 0.06596952803625833, 0.12113262446896773, 0.06597416457440393, 0.06596952803625833, 0.06596952803625833]
Timestep: 391, Trans probs: [0.1871658001606058, 0.0856838025834147, 0.3470874857807596, 0.06666702019668946, 0.11339090347840401, 0.06667094740674756, 0.06666702019668946, 0.06666702019668946]
Timestep: 392, Trans probs: [0.16865092018326433, 0.08358916731419433, 0.3703459421616361, 0.06764938604891034, 0.10681313437549786, 0.06765267781867641, 0.06764938604891034, 0.06764938604891034]
Timestep: 393, Trans probs: [0.15259123831078336, 0.08205653482125964, 0.3886792900405894, 0.06883898748285427, 0.10131425730248954, 0.0688417170763152, 0.06883898748285427, 0.06883898748285427]
Timestep: 394, Trans probs: [0.13887415937794925, 0.08099120967520436, 0.40275976794757695, 0.07014448331310656, 0.09679468975839503, 0.07014672330155468, 0.07014448331310656, 0.07014448331310656]
Timestep: 395, Trans probs: [0.12734162188194956, 0.08029571875061196, 0.4133014058181143, 0.07147975411259734, 0.09314041648889179, 0.0714815747226403, 0.07147975411259734, 0.07147975411259734]
Timestep: 396, Trans probs: [0.11779018703687172, 0.0798786059678143, 0.4210030192342864, 0.0727743283191745, 0.09022940735965675, 0.07277579544384732, 0.0727743283191745, 0.0727743283191745]
Timestep: 397, Trans probs: [0.10998568633541982, 0.07966029270944608, 0.42650258643227645, 0.07397759602289067, 0.08793987688136791, 0.07397876957281782, 0.07397759602289067, 0.07397759602289067]
Timestep: 398, Trans probs: [0.1036824043765271, 0.07957596723735338, 0.4303484927721994, 0.07505864514930281, 0.08615762213161932, 0.07505957803439237, 0.07505864514930281, 0.07505864514930281]
Timestep: 399, Trans probs: [0.2491144281765763, 0.07133822770920144, 0.301123069711782, 0.07133822770920144, 0.09307136356563456, 0.07133822770920144, 0.07133822770920144, 0.07133822770920144]
Timestep: 400, Trans probs: [0.1746439558666655, 0.07957594543331488, 0.35698463651662976, 0.07600341817868711, 0.08478105169583208, 0.07600415595149652, 0.07600341817868711, 0.07600341817868711]
Timestep: 401, Trans probs: [0.1564109071700224, 0.07823490004151111, 0.38164983485953347, 0.07529715142500483, 0.0825151455460542, 0.07529775810786424, 0.07529715142500483, 0.07529715142500483]
Timestep: 402, Trans probs: [0.14113657415710093, 0.07758250396720147, 0.39944133879026733, 0.0751942279649902, 0.08106217801576929, 0.07519472117469028, 0.0751942279649902, 0.0751942279649902]
Timestep: 403, Trans probs: [0.12855978866727083, 0.07738736627297535, 0.4120058167184412, 0.07546437584900817, 0.08018912782303385, 0.07546477297125427, 0.07546437584900817, 0.07546437584900817]
Timestep: 404, Trans probs: [0.11835153724468594, 0.07747328366440522, 0.4207149000251936, 0.07593713418182484, 0.07971142510379776, 0.07593745141644298, 0.07593713418182484, 0.07593713418182484]
Timestep: 405, Trans probs: [0.11016098366907896, 0.07771447352942694, 0.4266526155080029, 0.07649517756159213, 0.0794909652468289, 0.07649542936188576, 0.07649517756159213, 0.07649517756159213]
Timestep: 406, Trans probs: [0.10364887661961462, 0.07802623842067226, 0.43064207516609465, 0.07706337433122798, 0.0794291136248928, 0.07706357317504181, 0.07706337433122798, 0.07706337433122798]
Timestep: 407, Trans probs: [0.21947103418300398, 0.07137538300791224, 0.33417197828761497, 0.07137538300791224, 0.08948007248981996, 0.07137538300791224, 0.07137538300791224, 0.07137538300791224]
Timestep: 408, Trans probs: [0.17610512862963734, 0.07835499546190725, 0.3556905736615982, 0.0775976940558262, 0.0794583696310754, 0.07759785044830304, 0.0775976940558262, 0.0775976940558262]
Timestep: 409, Trans probs: [0.19420034601173336, 0.07167483512971994, 0.3607719027099421, 0.07167483512971994, 0.08665357562972494, 0.07167483512971994, 0.07167483512971994, 0.07167483512971994]
Timestep: 410, Trans probs: [0.23389330763713687, 0.07718975324755686, 0.3045468229820399, 0.0765689247562754, 0.07809428889909945, 0.07656905296534072, 0.0765689247562754, 0.0765689247562754]
Timestep: 411, Trans probs: [0.20594896588319936, 0.07589874502921087, 0.3399687052178037, 0.07538351177417646, 0.0766494303707888, 0.0753836181764679, 0.07538351177417646, 0.07538351177417646]
Timestep: 412, Trans probs: [0.17275770077123018, 0.07221536118276212, 0.3816588337477387, 0.07221536118276212, 0.08450665956722059, 0.07221536118276212, 0.07221536118276212, 0.07221536118276212]
Timestep: 413, Trans probs: [0.2570630433572494, 0.07525862684792901, 0.2924628197510438, 0.07483483451942383, 0.07587608444751807, 0.07483492203798829, 0.07483483451942383, 0.07483483451942383]
Timestep: 414, Trans probs: [0.22512596950003164, 0.07452393489029105, 0.3286230969224216, 0.07417287638384598, 0.07503542065377686, 0.07417294888194106, 0.07417287638384598, 0.07417287638384598]
Timestep: 415, Trans probs: [0.15474425347828394, 0.07293223287266803, 0.39766083190690976, 0.07293223287266803, 0.0829337502514662, 0.07293223287266803, 0.07293223287266803, 0.07293223287266803]
Timestep: 416, Trans probs: [0.2721180476725855, 0.07419707468607335, 0.28343457647692183, 0.07390799618505216, 0.07461825672578358, 0.07390805588347925, 0.07390799618505216, 0.07390799618505216]
Timestep: 417, Trans probs: [0.13979164991933332, 0.0737505064296291, 0.40963178343894097, 0.0737505064296291, 0.08182403449358013, 0.0737505064296291, 0.0737505064296291, 0.0737505064296291]
Timestep: 418, Trans probs: [0.3110385976077424, 0.07378630594329856, 0.24685156228319544, 0.07354720231964892, 0.07413467550919536, 0.07354725169762134, 0.07354720231964892, 0.07354720231964892]
Timestep: 419, Trans probs: [0.12752905823728541, 0.07460227966738733, 0.4183869664628082, 0.07460227966738733, 0.0810725769629696, 0.07460227966738733, 0.07460227966738733, 0.07460227966738733]
Timestep: 420, Trans probs: [0.19301913272794521, 0.07543429377778291, 0.34922220156071065, 0.07543429377778291, 0.08058719682242951, 0.07543429377778291, 0.07543429377778291, 0.07543429377778291]
Timestep: 421, Trans probs: [0.1567218122504809, 0.08132490559969098, 0.2862121931618227, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 422, Trans probs: [0.34267621746182736, 0.07358015320513663, 0.21634440841122982, 0.07338291286083333, 0.07386752874580581, 0.07338295359350033, 0.07338291286083333, 0.07338291286083333]
Timestep: 423, Trans probs: [0.29430677248138915, 0.07365008007148763, 0.26420401019760736, 0.07348834451394994, 0.073885725793244, 0.07348837791442198, 0.07348834451394994, 0.07348834451394994]
Timestep: 424, Trans probs: [0.17152781880763143, 0.07490829690206655, 0.29987995982812987, 0.07490829690206655, 0.07914243995183935, 0.1498165938041331, 0.07490829690206655, 0.07490829690206655]
Timestep: 425, Trans probs: [0.32896662833787743, 0.07342709551724523, 0.23081047130230883, 0.07329351397414657, 0.07362172135967618, 0.07329354156045266, 0.07329351397414657, 0.07329351397414657]
Timestep: 426, Trans probs: [0.15544945837169735, 0.07321377283480329, 0.3379074719021365, 0.07321377283480329, 0.07681757514609674, 0.13697040324085627, 0.07321377283480329, 0.07321377283480329]
Timestep: 427, Trans probs: [0.3568576879111448, 0.07343159217184081, 0.20283203762913155, 0.07332176156809621, 0.07359161333406611, 0.07332178424952795, 0.07332176156809621, 0.07332176156809621]
Timestep: 428, Trans probs: [0.30516576186113037, 0.0736833623128261, 0.25296215925670607, 0.07359366043963647, 0.07381405628620141, 0.07359367896422656, 0.07359366043963647, 0.07359366043963647]
Timestep: 429, Trans probs: [0.09110557183323213, 0.07720788059763611, 0.43453273865538333, 0.07720788059763611, 0.08832228652320392, 0.07720788059763611, 0.07720788059763611, 0.07720788059763611]
Timestep: 430, Trans probs: [0.2645033184450591, 0.07347653227489898, 0.22142321191650025, 0.07340250737891425, 0.14698689256079198, 0.073402522666007, 0.07340250737891425, 0.07340250737891425]
Timestep: 431, Trans probs: [0.23515739171567474, 0.07200155271132534, 0.2703010321926204, 0.0719383281015534, 0.1347866979174712, 0.0719383411582482, 0.0719383281015534, 0.0719383281015534]
Timestep: 432, Trans probs: [0.08869173964238754, 0.07779139671920114, 0.4358425446287449, 0.07779139671920114, 0.08650873213286189, 0.07779139671920114, 0.07779139671920114, 0.07779139671920114]
Timestep: 433, Trans probs: [0.14146769202237558, 0.0725131607808675, 0.36697169506482685, 0.0725131607808675, 0.07553494502745006, 0.12597302476187744, 0.0725131607808675, 0.0725131607808675]
Timestep: 434, Trans probs: [0.2020798872640369, 0.07252665763435776, 0.3160488816658494, 0.07252665763435776, 0.07502572468317174, 0.11673887584951093, 0.07252665763435776, 0.07252665763435776]
Timestep: 435, Trans probs: [0.25271648842512884, 0.07189276129168877, 0.276651153988714, 0.07189276129168877, 0.07399402722005463, 0.10906728519934748, 0.07189276129168877, 0.07189276129168877]
Timestep: 436, Trans probs: [0.20972189843901387, 0.07108776319224241, 0.2395835830509567, 0.0710340410015103, 0.19547058021742275, 0.07103405209583338, 0.0710340410015103, 0.0710340410015103]
Timestep: 437, Trans probs: [0.18905202811672178, 0.06994382687447169, 0.2846055129615574, 0.06989767118926829, 0.17680793775843356, 0.0698976807210107, 0.06989767118926829, 0.06989767118926829]
Timestep: 438, Trans probs: [0.17093112929513435, 0.06939775405681571, 0.3217437766039418, 0.06935840880219628, 0.1604936967100222, 0.06935841692749721, 0.06935840880219628, 0.06935840880219628]
Timestep: 439, Trans probs: [0.2236792891571334, 0.0713412414716808, 0.31518469979932406, 0.0713412414716808, 0.07311148896226036, 0.10265955619455891, 0.0713412414716808, 0.0713412414716808]
Timestep: 440, Trans probs: [0.22446111534647026, 0.06942620400675552, 0.282276327253836, 0.06939301686867265, 0.1462642790646768, 0.06939302372224335, 0.06939301686867265, 0.06939301686867265]
Timestep: 441, Trans probs: [0.2008194598208262, 0.06916507263231403, 0.3190525584595036, 0.06913689038427014, 0.13441534173027897, 0.06913689620426669, 0.06913689038427014, 0.06913689038427014]
Timestep: 442, Trans probs: [0.18013583067855712, 0.06934955724877899, 0.3489540229470392, 0.06932584207829107, 0.12425721591497281, 0.06932584697577868, 0.06932584207829107, 0.06932584207829107]
