Timestep: 420 State: 0 Beliefs: [0.13888847715401262, 0.05222883714597434, 0.3845104530658352, 0.10437424493102163, 0.06272325531778797, 0.04696841797211578, 0.11636949397533304, 0.09393682043791945]
Timestep: 421 State: 0 Beliefs: [0.19309843264529486, 0.0654011956017986, 0.25943534044675515, 0.08168331684732777, 0.1025179998657405, 0.07841599768981447, 0.1214277366864753, 0.09801998021679331]
Timestep: 422 State: 5 Beliefs: [0.20157814276431243, 0.07253600432893774, 0.2997756687361645, 0.09061899764771492, 0.08765498298382851, 0.06524568589066118, 0.10103341976543738, 0.08155709788294341]
Timestep: 423 State: 2 Beliefs: [0.13449271552100742, 0.10108473188879977, 0.1857631375303831, 0.12627228821245765, 0.073491371997547, 0.14172345698988473, 0.08564555200497127, 0.15152674585494916]
Timestep: 424 State: 2 Beliefs: [0.1395071325469827, 0.05648632332340819, 0.33774011827847217, 0.11292870154815758, 0.0695394349319784, 0.056255383266504345, 0.12590707471115478, 0.10163583139334181]
Timestep: 425 State: 0 Beliefs: [0.14522694638797548, 0.055106620875199165, 0.3477812175204831, 0.11014799837230187, 0.06461383849445225, 0.055183381629278404, 0.12280679818523806, 0.0991331985350717]
Timestep: 426 State: 2 Beliefs: [0.13395006148469388, 0.10340735357295516, 0.17834792314449213, 0.12919373555879485, 0.07370080641925379, 0.13874058172676934, 0.08762705542248693, 0.15503248267055378]
Timestep: 427 State: 0 Beliefs: [0.1343767383068656, 0.056292512436038306, 0.34564375467438196, 0.11255660482928298, 0.06910226624377856, 0.05523496452527638, 0.12549221463802146, 0.10130094434635467]
Timestep: 428 State: 2 Beliefs: [0.13840432653464643, 0.1037855527747335, 0.17456516276683, 0.12967835127177596, 0.073895133379236, 0.13610170044926856, 0.0879557512973785, 0.15561402152613116]
Timestep: 429 State: 2 Beliefs: [0.13612670215364067, 0.05629197500608184, 0.34463821677300815, 0.11256107090543353, 0.06895412271962797, 0.0546257546476775, 0.12549719397964007, 0.10130496381489018]
Timestep: 430 State: 4 Beliefs: [0.14509359611352238, 0.05465240516309521, 0.3538684354002041, 0.10926803629067217, 0.06388449699276619, 0.053066091245101886, 0.12182570613303301, 0.09834123266160497]
Timestep: 431 State: 2 Beliefs: [0.11732238114135563, 0.1028196476913404, 0.18331008660207712, 0.12848766714371151, 0.09289135016220583, 0.13383550984155576, 0.0871481568453, 0.15418520057245383]
Timestep: 432 State: 2 Beliefs: [0.12376276458849488, 0.056127381078764145, 0.3503119372502392, 0.11223860954109184, 0.07753981383453823, 0.053867071497209186, 0.12513767362268, 0.10101474858698264]
Timestep: 433 State: 4 Beliefs: [0.12690034623651053, 0.0541757359495625, 0.3623066972113757, 0.1083251972000944, 0.07774644238306806, 0.052278392631138926, 0.12077451090816495, 0.09749267748008496]
Timestep: 434 State: 0 Beliefs: [0.14534782662931692, 0.06443907637734951, 0.26224070134791183, 0.08053149347461656, 0.1479713421626292, 0.08311629395696728, 0.11971547388166882, 0.09663779216953988]
Timestep: 435 State: 0 Beliefs: [0.12082200542513678, 0.11456400436258005, 0.2240845321622926, 0.1431824999436855, 0.08361773926147054, 0.11202865370677328, 0.07283631518874437, 0.12886424994931694]
Timestep: 436 State: 0 Beliefs: [0.17626583849750765, 0.07440337473647947, 0.28347145133194346, 0.09299211275153493, 0.11467311001562436, 0.07082194518247406, 0.10367926600805459, 0.08369290147638142]
Timestep: 437 State: 2 Beliefs: [0.16779960793444784, 0.06333352066136606, 0.2580978335450901, 0.07915327425295593, 0.13734932584000906, 0.08161585022087617, 0.11766665844170764, 0.09498392910354711]
Timestep: 438 State: 2 Beliefs: [0.1334477866484288, 0.05319380886865182, 0.35726240226422473, 0.10637106318297035, 0.08470474735950494, 0.05069043750157779, 0.11859579730996841, 0.09573395686467331]
Timestep: 439 State: 2 Beliefs: [0.12837330683513623, 0.053386796954328096, 0.358670857467007, 0.10675393168542595, 0.08743207907941539, 0.050281822343873905, 0.11902266711793012, 0.09607853851688335]
Timestep: 440 State: 0 Beliefs: [0.12214138769259292, 0.05278657499298585, 0.37433795892780797, 0.10555649022499275, 0.08285288920255926, 0.04963624850571779, 0.11768760925085012, 0.09500084120249348]
Timestep: 441 State: 2 Beliefs: [0.13548226411481426, 0.11437032318756718, 0.21913727614461287, 0.1429429867533121, 0.07936943955591089, 0.10733454629563889, 0.07271447587016311, 0.12864868807798088]
Timestep: 442 State: 2 Beliefs: [0.13264249090795313, 0.054634284987827665, 0.3554736520098034, 0.10925992044573747, 0.07677366493874717, 0.05106540073717656, 0.12181665757159088, 0.09833392840116374]
Timestep: 443 State: 2 Beliefs: [0.12727847501997713, 0.052839468558557215, 0.3753094529923176, 0.1056671328670498, 0.0766024857307635, 0.0493915977111599, 0.11781096753983014, 0.09510041958034482]
Timestep: 444 State: 2 Beliefs: [0.12105014108078944, 0.05200559767914702, 0.39108461714256476, 0.1040008054804282, 0.07375413537833442, 0.04855084144981366, 0.1159531368565371, 0.09360072493238537]
Timestep: 445 State: 4 Beliefs: [0.11519077553698205, 0.05154127045425557, 0.40316764728286714, 0.1030735935192312, 0.07130594721149958, 0.04803516711313129, 0.11491936471472494, 0.09276623416730807]
Timestep: 446 State: 2 Beliefs: [0.13565390213427647, 0.06330850753857553, 0.2868272274357416, 0.0791298084598234, 0.14395801541455056, 0.07853499390108913, 0.11763177496415538, 0.09495577015178806]
Timestep: 447 State: 0 Beliefs: [0.11294492902179261, 0.05190296649522333, 0.3918179015164546, 0.10380047753187692, 0.08180570453594757, 0.048577804976266334, 0.11572978614374933, 0.09342042977868922]
Timestep: 448 State: 2 Beliefs: [0.1738848732265147, 0.07120284641955696, 0.30597512667935467, 0.08899818757108516, 0.11440931201680775, 0.06620494778673316, 0.09922633748597105, 0.08009836881397664]
Timestep: 449 State: 5 Beliefs: [0.1263216456316438, 0.05128533938107072, 0.38640925385744695, 0.10256574805049656, 0.07860902892208121, 0.04814665599581249, 0.11435315491600137, 0.0923091732454469]
Timestep: 450 State: 2 Beliefs: [0.10442716450853004, 0.09905719388442709, 0.18885917778081882, 0.12381518095919317, 0.09260613457566995, 0.15867793883757206, 0.08397899230275711, 0.1485782171510318]
Timestep: 451 State: 2 Beliefs: [0.15940222723120714, 0.0742165579239414, 0.3052316989981837, 0.09276848240901253, 0.10351804719437523, 0.07794141721019512, 0.10342993486497366, 0.08349163416811127]
Timestep: 452 State: 2 Beliefs: [0.11741112238832006, 0.05124478347201677, 0.3907322456009905, 0.10248589343956353, 0.07381591556932737, 0.0578086124500641, 0.11426412298411037, 0.09223730409560718]
Timestep: 453 State: 0 Beliefs: [0.11090279782807398, 0.05140406928551017, 0.39466649717261504, 0.10280408639083619, 0.07459702074366548, 0.0584829664485099, 0.11461888437903675, 0.09252367775175256]
Timestep: 454 State: 2 Beliefs: [0.125410805617405, 0.1118070040608947, 0.23047436117785616, 0.1397540178942305, 0.07195580158263833, 0.12372713228553754, 0.0710922612766303, 0.12577861610480745]
Timestep: 455 State: 2 Beliefs: [0.1232760604115664, 0.053572159837072135, 0.37350838289491434, 0.10714227066544534, 0.0717189804661249, 0.05489846602584535, 0.11945563610013084, 0.09642804359890082]
Timestep: 456 State: 0 Beliefs: [0.11854733261073476, 0.051828787548969885, 0.391308406090108, 0.103654746242387, 0.070410134602809, 0.055394014655405686, 0.11556730663143744, 0.0932892716181483]
Timestep: 457 State: 4 Beliefs: [0.18122722289782509, 0.07015101488596462, 0.3165964296645325, 0.08768662944469881, 0.09382119808427146, 0.0738354904699563, 0.09776404805252241, 0.07891796650022892]
Timestep: 458 State: 2 Beliefs: [0.11424302039650829, 0.0980357747292933, 0.21074267032367625, 0.12254225220603529, 0.08893412249755644, 0.13533584265994242, 0.08311561453974568, 0.14705070264724235]
Timestep: 459 State: 4 Beliefs: [0.12320694258458291, 0.054332561618594, 0.36549207019711355, 0.1086637554990457, 0.07590566191208241, 0.05344965009348921, 0.12115197814595095, 0.09779737994914113]
Timestep: 460 State: 2 Beliefs: [0.10774306144697018, 0.10044069992516105, 0.18875255920952724, 0.12554847075566652, 0.10499702205335117, 0.13670540675520235, 0.08515461494732164, 0.1506581649067998]
Timestep: 461 State: 4 Beliefs: [0.11769013690747221, 0.05491135722467296, 0.35967486965573514, 0.1098216690862035, 0.08356148423300909, 0.05305801533115377, 0.12244296538417017, 0.09883950217758315]
Timestep: 462 State: 5 Beliefs: [0.14158525121172938, 0.06347898679464715, 0.2525512490479771, 0.07934743956684838, 0.1648258911294308, 0.08503895654738645, 0.11795529822176266, 0.09521692748021805]
Timestep: 463 State: 2 Beliefs: [0.09728850898726248, 0.09896917540308077, 0.1929250449890946, 0.12371003888575312, 0.10797868554734003, 0.14676882097596752, 0.08390767854859778, 0.14845204666290374]
Timestep: 464 State: 2 Beliefs: [0.11389477035176501, 0.055063533899960666, 0.3517027847075676, 0.11012613563823138, 0.09003122277889489, 0.057285607680875456, 0.12278242286829677, 0.09911352207440824]
Timestep: 465 State: 5 Beliefs: [0.11305052557812242, 0.053313789514815975, 0.3577210823859408, 0.1066261034104361, 0.09788132663846305, 0.056563531272089074, 0.11888014813073994, 0.0959634930693925]
Timestep: 466 State: 4 Beliefs: [0.09198721711758848, 0.0979721109825574, 0.18233601767467678, 0.12246364398499933, 0.10532875848081702, 0.16989358131797092, 0.08306229765939085, 0.1469563727819992]
Timestep: 467 State: 0 Beliefs: [0.1284014016413319, 0.06550375297172893, 0.2579315799219982, 0.08187920097215602, 0.14646878251025347, 0.09984130922151542, 0.12171893159442897, 0.09825504116658722]
Timestep: 468 State: 2 Beliefs: [0.09690048793246883, 0.09826630646141458, 0.1847958852485836, 0.12283179993466174, 0.1044704025723068, 0.16202495449502588, 0.0833120034339445, 0.14739815992159408]
Timestep: 469 State: 2 Beliefs: [0.11309985785679075, 0.055177428795968084, 0.34495964637917703, 0.11035418642774582, 0.0916790808684935, 0.06237434940696387, 0.12303668247988973, 0.09931876778497123]
Timestep: 470 State: 4 Beliefs: [0.10918481435546314, 0.0531416760742525, 0.35996880762266237, 0.10628225626770262, 0.09173103094887837, 0.06554059986328223, 0.11849678422682663, 0.09565403064093234]
Timestep: 471 State: 2 Beliefs: [0.0900166965678875, 0.09780380723527045, 0.1839168528678052, 0.12225360648853009, 0.11842027832812224, 0.15796459328175413, 0.08291983744439432, 0.1467043277862361]
Timestep: 472 State: 0 Beliefs: [0.10827797386310116, 0.054614860176574895, 0.35328927358000667, 0.10922921443423077, 0.0949108385306253, 0.059589123764399184, 0.12178242266025428, 0.09830629299080769]
Timestep: 473 State: 2 Beliefs: [0.16124993464888968, 0.07107786036376093, 0.2833767011463241, 0.08884661292341298, 0.13338899798272844, 0.08304059823845454, 0.09905734306535745, 0.07996195163107167]
Timestep: 474 State: 2 Beliefs: [0.11768846569066015, 0.05110131199807001, 0.37009628963721547, 0.10220194758602474, 0.09368887449236973, 0.059293813220833914, 0.1139475445474037, 0.09198175282742227]
Timestep: 475 State: 2 Beliefs: [0.11433674795783683, 0.05169543569408625, 0.36797998091756, 0.10339009853805456, 0.09463262615590728, 0.059641777861370524, 0.11527224419093546, 0.0930510886842491]
Timestep: 476 State: 4 Beliefs: [0.10920931765965457, 0.05128558688063626, 0.38260810330037154, 0.10257051392602483, 0.08983005084515971, 0.05782449634317776, 0.11435846851155305, 0.09231346253342235]
Timestep: 477 State: 2 Beliefs: [0.09175111489824206, 0.09744817734916122, 0.19694212391290516, 0.12180952183968498, 0.11942737421003335, 0.14383162937804314, 0.08261863220430807, 0.14617142620762197]
Timestep: 478 State: 2 Beliefs: [0.10728034468133774, 0.05399635913272157, 0.36375106692121123, 0.10799241373773334, 0.09354198245765387, 0.05584117852316333, 0.12040348218221912, 0.09719317236396001]
Timestep: 479 State: 2 Beliefs: [0.10171457490453038, 0.05179232674449579, 0.3819661684280359, 0.10358417147689883, 0.09670031234701476, 0.05552807073512364, 0.1154886210346917, 0.09322575432920895]
Timestep: 480 State: 0 Beliefs: [0.097926451375125, 0.05090434317910312, 0.3982575209935914, 0.10180825873231066, 0.09190574938853939, 0.05406163261697298, 0.11350861085527772, 0.09162743285907961]
Timestep: 481 State: 2 Beliefs: [0.13913787048966095, 0.061811626320420116, 0.28489781515806645, 0.07726424726026633, 0.1430478383788123, 0.08626501273832697, 0.11485849294212724, 0.09271709671231958]
Timestep: 482 State: 2 Beliefs: [0.11063371611979138, 0.05080125572454352, 0.39486694929650756, 0.10160224201612997, 0.08421406278805162, 0.05316083864934106, 0.11327891759111804, 0.09144201781451697]
Timestep: 483 State: 4 Beliefs: [0.10858268441779136, 0.05085550203501214, 0.3973650402484669, 0.10171068513301465, 0.08425841007627391, 0.052288237896053594, 0.11339982357367452, 0.09153961661971317]
Timestep: 484 State: 0 Beliefs: [0.09199469397661052, 0.0984850503039369, 0.20586447567523525, 0.1231059850147046, 0.11591106258773501, 0.13341357797937603, 0.08349797244475617, 0.1477271820176455]
Timestep: 485 State: 2 Beliefs: [0.1350520352335584, 0.06504124029193932, 0.26915665473151335, 0.08130144333634945, 0.145724940824443, 0.085301897514392, 0.12086005606418515, 0.09756173200361934]
Timestep: 486 State: 2 Beliefs: [0.11059520533419567, 0.05184466796351122, 0.3815373413952643, 0.1036891502698475, 0.09101397494300022, 0.05239376029672735, 0.11560566455459116, 0.09332023524286276]
Timestep: 487 State: 2 Beliefs: [0.14197562717970266, 0.06983467283223944, 0.3298151637317563, 0.08729315129155092, 0.12552920825967753, 0.06966299126687354, 0.09732534927580379, 0.07856383616239583]
Timestep: 488 State: 2 Beliefs: [0.10376252536516437, 0.04972760592064249, 0.41248127955455133, 0.09945505028458312, 0.0844254264276014, 0.04975360814270037, 0.11088495904863223, 0.08950954525612481]
Timestep: 489 State: 0 Beliefs: [0.09680869906295046, 0.05043182488841944, 0.41539013172260836, 0.1008634815973596, 0.08375309255277975, 0.04952038188269503, 0.11245525485556361, 0.09077713343762364]
Timestep: 490 State: 2 Beliefs: [0.1164909577092725, 0.11253631142561117, 0.24136296630795995, 0.14067019552765223, 0.08121468147951375, 0.1095633947197325, 0.07155831685537092, 0.126603175974887]
Timestep: 491 State: 0 Beliefs: [0.11605220858294406, 0.05368810759602559, 0.3746764426873021, 0.1073761322685001, 0.08053526797445554, 0.05131694751394405, 0.11971637433517848, 0.0966385190416501]
Timestep: 492 State: 2 Beliefs: [0.1569930919587325, 0.06372454516837861, 0.2770113648032237, 0.07965559913634096, 0.12680062989421356, 0.08181465195640353, 0.1184133981190979, 0.09558671896360914]
Timestep: 493 State: 2 Beliefs: [0.12385953259182796, 0.05190666711118974, 0.38424373107652665, 0.10381325409862632, 0.0763960408125049, 0.05060481455836087, 0.1157440310621998, 0.09343192868876368]
Timestep: 494 State: 2 Beliefs: [0.12145080980637264, 0.05190390256672152, 0.38857375021218316, 0.10380771122635002, 0.07540748477693399, 0.04969155013446481, 0.1157378511732589, 0.09342694010371502]
Timestep: 495 State: 2 Beliefs: [0.11453078996818354, 0.05150167800204826, 0.4014080034890501, 0.10300327688216507, 0.07290882773562747, 0.04910350781707058, 0.11484096691190641, 0.09270294919394857]
Timestep: 496 State: 0 Beliefs: [0.14902837065322927, 0.07010861623982845, 0.35299505056565034, 0.08763571250103677, 0.09708980550267725, 0.06656302382653369, 0.09770727946011114, 0.07887214125093309]
Timestep: 497 State: 2 Beliefs: [0.12527095850115819, 0.11137379810127512, 0.2515207134362093, 0.139217179880409, 0.06995622687994443, 0.1065464871955583, 0.07081917411307762, 0.1252954618923681]
Timestep: 498 State: 2 Beliefs: [0.12182272488306109, 0.0537334748622159, 0.3764745994832961, 0.10746691426581795, 0.07354042257223353, 0.05042405160672747, 0.11981758948741195, 0.09672022283923615]
Timestep: 499 State: 1 Beliefs: [0.11656504037493148, 0.052241283657598864, 0.39808890198592983, 0.10448252356503658, 0.06886745214017105, 0.04923031049603461, 0.11649021657176466, 0.09403427120853293]
