Timestep: 459, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.6216216216216216, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 460, Trans probs: [0.16382252559726962, 0.017064846416382253, 0.590443686006826, 0.0034129692832764505, 0.15699658703071673, 0.06143344709897611, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 461, Trans probs: [0.16326530612244897, 0.017006802721088437, 0.5918367346938775, 0.003401360544217687, 0.1564625850340136, 0.061224489795918366, 0.003401360544217687, 0.003401360544217687]
Timestep: 462, Trans probs: [0.15476190476190477, 0.047619047619047616, 0.5833333333333334, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 463, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 464, Trans probs: [0.15294117647058825, 0.058823529411764705, 0.5764705882352941, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 465, Trans probs: [0.16610169491525423, 0.01694915254237288, 0.5898305084745763, 0.003389830508474576, 0.15593220338983052, 0.061016949152542375, 0.003389830508474576, 0.003389830508474576]
Timestep: 466, Trans probs: [0.16554054054054054, 0.016891891891891893, 0.5912162162162162, 0.0033783783783783786, 0.1554054054054054, 0.060810810810810814, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 467, Trans probs: [0.16498316498316498, 0.016835016835016835, 0.5925925925925926, 0.003367003367003367, 0.15488215488215487, 0.06060606060606061, 0.003367003367003367, 0.003367003367003367]
Timestep: 468, Trans probs: [0.1511627906976744, 0.05813953488372093, 0.5813953488372093, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 469, Trans probs: [0.16778523489932887, 0.016778523489932886, 0.5906040268456376, 0.003355704697986577, 0.15436241610738255, 0.06040268456375839, 0.003355704697986577, 0.003355704697986577]
Timestep: 470, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.6266666666666667, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 471, Trans probs: [0.16722408026755853, 0.016722408026755852, 0.5886287625418061, 0.0033444816053511705, 0.15719063545150502, 0.06020066889632107, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 472, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.59, 0.0033333333333333335, 0.15666666666666668, 0.06, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 473, Trans probs: [0.14942528735632185, 0.05747126436781609, 0.5862068965517241, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 474, Trans probs: [0.16943521594684385, 0.016611295681063124, 0.5880398671096345, 0.0033222591362126247, 0.15614617940199335, 0.059800664451827246, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 475, Trans probs: [0.18421052631578946, 0.013157894736842105, 0.631578947368421, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 476, Trans probs: [0.14772727272727273, 0.056818181818181816, 0.5909090909090909, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 477, Trans probs: [0.16887417218543047, 0.016556291390728478, 0.5860927152317881, 0.0033112582781456954, 0.15894039735099338, 0.059602649006622516, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 478, Trans probs: [0.16831683168316833, 0.0165016501650165, 0.5874587458745875, 0.0033003300330033004, 0.15841584158415842, 0.0594059405940594, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 479, Trans probs: [0.16776315789473684, 0.01644736842105263, 0.5888157894736842, 0.003289473684210526, 0.15789473684210525, 0.05921052631578947, 0.003289473684210526, 0.003289473684210526]
Timestep: 480, Trans probs: [0.16721311475409836, 0.01639344262295082, 0.5901639344262295, 0.003278688524590164, 0.15737704918032788, 0.05901639344262295, 0.003278688524590164, 0.003278688524590164]
Timestep: 481, Trans probs: [0.16666666666666666, 0.016339869281045753, 0.5915032679738562, 0.0032679738562091504, 0.1568627450980392, 0.058823529411764705, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 482, Trans probs: [0.14606741573033707, 0.056179775280898875, 0.5955056179775281, 0.011235955056179775, 0.12359550561797752, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 483, Trans probs: [0.15555555555555556, 0.05555555555555555, 0.5888888888888889, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 484, Trans probs: [0.16938110749185667, 0.016286644951140065, 0.5895765472312704, 0.003257328990228013, 0.1563517915309446, 0.05863192182410423, 0.003257328990228013, 0.003257328990228013]
Timestep: 485, Trans probs: [0.16883116883116883, 0.016233766233766232, 0.5909090909090909, 0.003246753246753247, 0.15584415584415584, 0.05844155844155844, 0.003246753246753247, 0.003246753246753247]
Timestep: 486, Trans probs: [0.16828478964401294, 0.016181229773462782, 0.5922330097087378, 0.003236245954692557, 0.1553398058252427, 0.05825242718446602, 0.003236245954692557, 0.003236245954692557]
Timestep: 487, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 488, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.6233766233766234, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 489, Trans probs: [0.16774193548387098, 0.01935483870967742, 0.5903225806451613, 0.0032258064516129032, 0.15483870967741936, 0.05806451612903226, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 490, Trans probs: [0.15384615384615385, 0.054945054945054944, 0.5934065934065934, 0.01098901098901099, 0.12087912087912088, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 491, Trans probs: [0.16304347826086957, 0.05434782608695652, 0.5869565217391305, 0.010869565217391304, 0.11956521739130435, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 492, Trans probs: [0.17041800643086816, 0.01929260450160772, 0.5884244372990354, 0.003215434083601286, 0.15434083601286175, 0.05787781350482315, 0.003215434083601286, 0.003215434083601286]
Timestep: 493, Trans probs: [0.16987179487179488, 0.019230769230769232, 0.5897435897435898, 0.003205128205128205, 0.15384615384615385, 0.057692307692307696, 0.003205128205128205, 0.003205128205128205]
Timestep: 494, Trans probs: [0.16932907348242812, 0.019169329073482427, 0.5910543130990416, 0.003194888178913738, 0.15335463258785942, 0.05750798722044728, 0.003194888178913738, 0.003194888178913738]
Timestep: 495, Trans probs: [0.16878980891719744, 0.01910828025477707, 0.5923566878980892, 0.0031847133757961785, 0.15286624203821655, 0.05732484076433121, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 496, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 497, Trans probs: [0.16825396825396827, 0.01904761904761905, 0.5904761904761905, 0.0031746031746031746, 0.1523809523809524, 0.06031746031746032, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 498, Trans probs: [0.16772151898734178, 0.0189873417721519, 0.5917721518987342, 0.0031645569620253164, 0.1518987341772152, 0.060126582278481014, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 499, Trans probs: [0.167192429022082, 0.01892744479495268, 0.5930599369085173, 0.0031545741324921135, 0.15141955835962145, 0.05993690851735016, 0.0031545741324921135, 0.0031545741324921135]
