Timestep: 420 State: 2 Beliefs: [0.12549808699165418, 0.03754208864291178, 0.5360737623901259, 0.02151650591748208, 0.13573397484175626, 0.10322197010149478, 0.014593804013596542, 0.0258198071009785]
Timestep: 421 State: 4 Beliefs: [0.10343430879728079, 0.016880749246910937, 0.7034605018772638, 0.020205664781761622, 0.08432960535164365, 0.03097626329532105, 0.022527808346232733, 0.01818509830358546]
Timestep: 422 State: 0 Beliefs: [0.13852949352893693, 0.020349808202500798, 0.5874246441620216, 0.01288740678048365, 0.15289445873169652, 0.053291304706493944, 0.01915799575128614, 0.015464888136580379]
Timestep: 423 State: 2 Beliefs: [0.14956724829014134, 0.02151705421849298, 0.6277261243339276, 0.013928066621315368, 0.1183484734892224, 0.040849018212906804, 0.015528754874809819, 0.012535259959183831]
Timestep: 424 State: 2 Beliefs: [0.10602486185693237, 0.015186255777503566, 0.7205827597436911, 0.014583629674825654, 0.08530554982913506, 0.0289320176537113, 0.016259658756857854, 0.013125266707343089]
Timestep: 425 State: 2 Beliefs: [0.10571439723799503, 0.014382701266795696, 0.7235930917702812, 0.013282595999313834, 0.08669013613850242, 0.02957363788700169, 0.014809103300727513, 0.011954336399382452]
Timestep: 426 State: 5 Beliefs: [0.10543901940892161, 0.014094020380393224, 0.726374443910262, 0.012735483069978269, 0.08635987248071664, 0.029336112772906268, 0.014199113213841444, 0.011461934762980443]
Timestep: 427 State: 0 Beliefs: [0.1249007184254155, 0.03633176716142361, 0.5382194745844894, 0.02030138148249664, 0.1363814836616871, 0.10573388424779856, 0.013769632657693374, 0.024361657778995967]
Timestep: 428 State: 2 Beliefs: [0.13219332745581466, 0.045239202750750496, 0.5497971505905475, 0.03358360215976928, 0.10563838775459784, 0.0862392549417148, 0.017083832403013068, 0.030225241943792346]
Timestep: 429 State: 2 Beliefs: [0.10404367779975585, 0.018047425539052947, 0.693777536099752, 0.022245194183012653, 0.08494333399496613, 0.032120426193808206, 0.02480173142494097, 0.020020674764711383]
Timestep: 430 State: 2 Beliefs: [0.10490846681740251, 0.015663890187795484, 0.7127597225549771, 0.016455452060589713, 0.08569892242343251, 0.03135703807252491, 0.01834660102874704, 0.014809906854530742]
Timestep: 431 State: 0 Beliefs: [0.10482038746784296, 0.014553988641795884, 0.7223205460611007, 0.014006134013551405, 0.08543426502741143, 0.030643363984872947, 0.015615794191228207, 0.012605520612196263]
Timestep: 432 State: 5 Beliefs: [0.1261730268229338, 0.03656837419617761, 0.5368257576974558, 0.021035266285925468, 0.13481060181771168, 0.10507725563405733, 0.01426739800262771, 0.02524231954311056]
Timestep: 433 State: 2 Beliefs: [0.12255052185114404, 0.04186168573944362, 0.5079849896561632, 0.0313791312470679, 0.129071817161003, 0.10821366000285933, 0.021283236845837356, 0.03765495749648147]
Timestep: 434 State: 2 Beliefs: [0.10475704374194138, 0.018306513907822414, 0.6884787710775495, 0.02393066338076458, 0.08335297909888352, 0.032955527951199604, 0.02668090379915096, 0.021537597042688122]
Timestep: 435 State: 2 Beliefs: [0.10540539411607515, 0.01586321666731762, 0.7106061728430768, 0.01706540163304903, 0.08482979515282421, 0.0318445088344986, 0.019026649283414365, 0.015358861469744127]
Timestep: 436 State: 0 Beliefs: [0.10538296125921341, 0.014551949265302552, 0.7217505912853793, 0.014184053933266348, 0.08454026883597247, 0.031010365256821697, 0.015814161624104418, 0.012765648539939712]
Timestep: 437 State: 2 Beliefs: [0.13633987126025154, 0.03907060179278766, 0.5770371795947571, 0.022596684879578964, 0.10753012837750218, 0.0855936823517157, 0.011494835351785821, 0.020337016391621065]
Timestep: 438 State: 4 Beliefs: [0.14752243978764742, 0.022579429003340312, 0.6213285035222541, 0.015938038223526078, 0.11662423666252092, 0.04389339518614344, 0.017769723213393998, 0.01434423440117347]
Timestep: 439 State: 2 Beliefs: [0.1253302031146742, 0.03910667383183553, 0.5289320069655622, 0.024588751242549237, 0.13177434802618565, 0.1040839275288398, 0.016677587799294267, 0.02950650149105908]
Timestep: 440 State: 2 Beliefs: [0.10510623635867228, 0.016947628796898765, 0.6992915524451782, 0.021012267422657594, 0.08345127940504803, 0.031852884794548536, 0.023427110096604805, 0.018911040680391834]
Timestep: 441 State: 2 Beliefs: [0.10582033890204204, 0.015168885743664234, 0.7151976390370138, 0.015727366503244532, 0.08523766965834007, 0.031158630335724948, 0.017534839967050245, 0.014154629852920078]
Timestep: 442 State: 0 Beliefs: [0.10573363460338205, 0.014158008084113738, 0.7239023724224427, 0.013529999587715546, 0.08493141420670093, 0.030482631627860014, 0.01508493983884106, 0.01217699962894399]
Timestep: 443 State: 2 Beliefs: [0.1274666042100329, 0.03573112756248546, 0.5387790788263237, 0.020474728755191, 0.13428497529886788, 0.10480660351126231, 0.01388720732960781, 0.024569674506229197]
Timestep: 444 State: 0 Beliefs: [0.10582914439792993, 0.016086954158214956, 0.7061911185562713, 0.019244862659577464, 0.08269809505840485, 0.031172863094333675, 0.021456585681648307, 0.01732037639361972]
Timestep: 445 State: 2 Beliefs: [0.15161258390233778, 0.020646851471725635, 0.6269951149251233, 0.013056196431737777, 0.11836147286431811, 0.043020518937823056, 0.014556684678370325, 0.011750576788564]
Timestep: 446 State: 4 Beliefs: [0.10782301170376588, 0.014438961253220538, 0.7238401612955327, 0.013895600547674363, 0.08254868802556277, 0.029454979055795368, 0.015492557625541414, 0.012506040492906927]
Timestep: 447 State: 2 Beliefs: [0.12840713000521992, 0.03571164027766258, 0.536681519568479, 0.020596823412515924, 0.1357161288273932, 0.10420055045565597, 0.013970019358054279, 0.024716188095019107]
Timestep: 448 State: 4 Beliefs: [0.14898770699678338, 0.022466818735932096, 0.6177152116463253, 0.0168525968924463, 0.11661167115368372, 0.043409269493034496, 0.018789387878593113, 0.015167337203201669]
Timestep: 449 State: 2 Beliefs: [0.12608076472946905, 0.038956381133335556, 0.5275989219660446, 0.024925120627376368, 0.13316017486165493, 0.10246275793852554, 0.01690573399074223, 0.029910144752851635]
Timestep: 450 State: 2 Beliefs: [0.1055869122233519, 0.016787768912762745, 0.698936009103607, 0.020969102834589044, 0.08411509675419827, 0.03135393281821445, 0.02337898480214629, 0.01887219255113014]
Timestep: 451 State: 2 Beliefs: [0.10702669225988866, 0.01495569408528295, 0.7138692853930281, 0.015592962778675943, 0.08652287720068923, 0.03061383193734169, 0.01738498984428497, 0.01403366650080835]
Timestep: 452 State: 2 Beliefs: [0.10697316028856484, 0.013933894288226684, 0.7226814720260036, 0.013364437432750573, 0.08620994462105105, 0.02990874726248788, 0.014900350391439818, 0.012027993689475517]
Timestep: 453 State: 2 Beliefs: [0.10675400661958442, 0.01347646309397547, 0.726878080739887, 0.012386891358252553, 0.08597160552741105, 0.029574290968888015, 0.013810459469574115, 0.011148202222427296]
Timestep: 454 State: 2 Beliefs: [0.10645920497322775, 0.01325449728505621, 0.7291904541517423, 0.011944999049873914, 0.08570712839790723, 0.029375434474536045, 0.01331778252276987, 0.010750499144886523]
Timestep: 455 State: 2 Beliefs: [0.10613422305122291, 0.013132991220374264, 0.7306960999730026, 0.011730177451986252, 0.08543568812928568, 0.029235387994753115, 0.013078272472587655, 0.010557159706787625]
Timestep: 456 State: 2 Beliefs: [0.1057979893958559, 0.013054196749832757, 0.7318564592364422, 0.011611684245113251, 0.08516238191463313, 0.02912061124781992, 0.012946161389700893, 0.010450515820601927]
Timestep: 457 State: 2 Beliefs: [0.10545830922811886, 0.012993662129321033, 0.7328672543663513, 0.011534138533245648, 0.08488931899491514, 0.029016888360164816, 0.012859703707961937, 0.010380724679921082]
Timestep: 458 State: 2 Beliefs: [0.10511839024142647, 0.012941032365375789, 0.7338115012091688, 0.011474107164192282, 0.0846173173772476, 0.028918181983395595, 0.012792773211420349, 0.010326696447773053]
Timestep: 459 State: 2 Beliefs: [0.10477954397831511, 0.012891924475358222, 0.7347244007764028, 0.011421679758074683, 0.08434668967692974, 0.028821928986559754, 0.012734320566092222, 0.010279511782267214]
Timestep: 460 State: 4 Beliefs: [0.10444230081868411, 0.012844483203171688, 0.7356208870789226, 0.01137266580884831, 0.08407754997151262, 0.028727040220434888, 0.012679673670462218, 0.010235399227963477]
Timestep: 461 State: 2 Beliefs: [0.12505826163042277, 0.03369459598875558, 0.550535870667511, 0.01863589413032775, 0.13655817062324233, 0.10051413624538581, 0.01263999775796143, 0.0223630729563933]
Timestep: 462 State: 2 Beliefs: [0.10315213013545155, 0.015258467389201705, 0.7145864803873292, 0.01802126959385057, 0.08281755856792664, 0.02985258056549672, 0.02009237072627817, 0.01621914263446551]
Timestep: 463 State: 0 Beliefs: [0.10351222695844096, 0.014004490262278551, 0.7257743993194165, 0.014055622269215372, 0.08502089696895429, 0.0293113342762603, 0.01567096990314012, 0.012650060042293836]
Timestep: 464 State: 1 Beliefs: [0.1255599884399861, 0.034713350931069045, 0.5454135159055747, 0.020364850721830644, 0.13512333354273048, 0.10057445823345754, 0.0138126813591547, 0.024437820866196773]
Timestep: 465 State: 0 Beliefs: [0.12136259166682314, 0.04179315605296316, 0.519718205419035, 0.029976276946511886, 0.12856475617620558, 0.10228174573457793, 0.02033173566806893, 0.03597153233581426]
Timestep: 466 State: 2 Beliefs: [0.13767944481017202, 0.023664641366578112, 0.5713461419957324, 0.018563579062886946, 0.14453195036811511, 0.054341940436520735, 0.027596007084530444, 0.02227629487546433]
Timestep: 467 State: 2 Beliefs: [0.10516591161762302, 0.01635661302317213, 0.7136154404146154, 0.017945838824344133, 0.08155880222137434, 0.02919786790952077, 0.020008271047440396, 0.01615125494190972]
Timestep: 468 State: 2 Beliefs: [0.10492383968551545, 0.014558960152695621, 0.7248882959901536, 0.01397781731311236, 0.08439132172572167, 0.02909550636757499, 0.015584223183425271, 0.012580035581801123]
Timestep: 469 State: 0 Beliefs: [0.10475116048909228, 0.013768786389430571, 0.7316891073562459, 0.012330372909186493, 0.08406424078957789, 0.02855155083153886, 0.013747445616660163, 0.011097335618267843]
Timestep: 470 State: 2 Beliefs: [0.13648665828634945, 0.03785795705355939, 0.5887052111774623, 0.02046259328245276, 0.10788264305608523, 0.07977937095489665, 0.010409232234986838, 0.018416333954207484]
Timestep: 471 State: 4 Beliefs: [0.10505928076868123, 0.015734560731162108, 0.7174496656595958, 0.016686383186465283, 0.08228351585768427, 0.029164776928160472, 0.01860407200043219, 0.015017744867818756]
Timestep: 472 State: 2 Beliefs: [0.12573153715246818, 0.037085915805234675, 0.5393773772609767, 0.021871278734753787, 0.13495308368818376, 0.09990084034354113, 0.01483443253313735, 0.02624553448170454]
Timestep: 473 State: 2 Beliefs: [0.1048841985483024, 0.01637812536879832, 0.708932685514004, 0.01916809923000761, 0.08231229029846089, 0.029702311547127866, 0.021371000186292066, 0.01725128930700685]
Timestep: 474 State: 0 Beliefs: [0.10516511485842042, 0.014644630040023086, 0.7231072547276373, 0.01441151176706404, 0.08472381926603022, 0.028909548616143484, 0.016067760134323636, 0.012970360590357636]
Timestep: 475 State: 2 Beliefs: [0.1274836407756229, 0.035980379593157655, 0.5443605110053767, 0.020386479731931924, 0.13466328578201628, 0.09883457596322252, 0.013827351470353827, 0.024463775678318308]
Timestep: 476 State: 4 Beliefs: [0.10553834646313624, 0.016046685271209598, 0.711435608161475, 0.018486537593395923, 0.08186493047422826, 0.02937889837822006, 0.020611109824278738, 0.01663788383405633]
Timestep: 477 State: 0 Beliefs: [0.14029674098708333, 0.019112329264066807, 0.5961649548662437, 0.011643772147115278, 0.15093845567097497, 0.05056197114689287, 0.0173092493410848, 0.013972526576538335]
Timestep: 478 State: 2 Beliefs: [0.14204458536971107, 0.019247268834597576, 0.6014094095675764, 0.011769298081377836, 0.14506623601452578, 0.048844192361345566, 0.01749585207321243, 0.014123157697653405]
Timestep: 479 State: 2 Beliefs: [0.1416672203967884, 0.01926769524040353, 0.6018013202918178, 0.011730022796374516, 0.14518314724117642, 0.04883709995362718, 0.017437466724162715, 0.01407602735564942]
Timestep: 480 State: 2 Beliefs: [0.10657703943782702, 0.014490260358071565, 0.7269141345639317, 0.014120407834805728, 0.08189672263492379, 0.027549867145085356, 0.015743200974029672, 0.012708367051325156]
Timestep: 481 State: 2 Beliefs: [0.14062367960999342, 0.01796261779484756, 0.6044995893197364, 0.010101899952409775, 0.1502502159847066, 0.04942256463033985, 0.01501715276507483, 0.01212227994289173]
Timestep: 482 State: 2 Beliefs: [0.10619515961244774, 0.01402735690266671, 0.7312311169810614, 0.013295817886691604, 0.08130314639031531, 0.02715732141034919, 0.014823844718445712, 0.011966236098022442]
Timestep: 483 State: 0 Beliefs: [0.10556293005075806, 0.013338166563112545, 0.7331852694818389, 0.011804106887630825, 0.0845922361075025, 0.027732896434079952, 0.01316069827620929, 0.010623696198867742]
Timestep: 484 State: 0 Beliefs: [0.12871244991858366, 0.03434811434442431, 0.5517901371990876, 0.01849727533608933, 0.13524358788018798, 0.09666572686427645, 0.0125459780540432, 0.022196730403307195]
Timestep: 485 State: 2 Beliefs: [0.12621097482411628, 0.040001454940341144, 0.5253817393407226, 0.028279066098779657, 0.12814299087562256, 0.09886831063923167, 0.01918058396265055, 0.03393487931853559]
Timestep: 486 State: 2 Beliefs: [0.10653986687245268, 0.01726393616999814, 0.6997498620604182, 0.02152931761071865, 0.08166620893557602, 0.02987084003073149, 0.024003582470457953, 0.019376385849646783]
Timestep: 487 State: 2 Beliefs: [0.10682746794028898, 0.014808855807327192, 0.7199686964483101, 0.015256598340098886, 0.08388683290838453, 0.028510641452405894, 0.01700996859709532, 0.013730938506088997]
Timestep: 488 State: 1 Beliefs: [0.10676916483794727, 0.01359084663474843, 0.7302687995314385, 0.012627095913305814, 0.08361280107550956, 0.027688636062329658, 0.014078269622745436, 0.011364386321975232]
Timestep: 489 State: 4 Beliefs: [0.1281102976328468, 0.0376315946273072, 0.5501366585155496, 0.018925549535651124, 0.13370047545385352, 0.09594830510696031, 0.01283645968505033, 0.02271065944278135]
Timestep: 490 State: 2 Beliefs: [0.14035670630590766, 0.02168848285323685, 0.5889409492388071, 0.014605223094046124, 0.14484574188219784, 0.0503249838358296, 0.021711645077119316, 0.01752626771285535]
Timestep: 491 State: 0 Beliefs: [0.1064867052841707, 0.015876780859003042, 0.7226840175315791, 0.015465890477098327, 0.0808834103115737, 0.027440580396153182, 0.01724331371103351, 0.013919301429388494]
Timestep: 492 State: 0 Beliefs: [0.1286192463109327, 0.038748512396123334, 0.5431723900929837, 0.02068644973869386, 0.1335665041437349, 0.09635234824311524, 0.01403080938798366, 0.02482373968643263]
Timestep: 493 State: 2 Beliefs: [0.13580384368549414, 0.046115849496961216, 0.5590260795505679, 0.03177114351200982, 0.10329987250828028, 0.07922733951672495, 0.01616184256915282, 0.028594029160808835]
Timestep: 494 State: 2 Beliefs: [0.10687793524588828, 0.017928557742824983, 0.7018824627128488, 0.020294168316086228, 0.0829027613218888, 0.02922287999372208, 0.0226264831822633, 0.018264751484477603]
Timestep: 495 State: 2 Beliefs: [0.10772434604729036, 0.015605788860850199, 0.7209589122489645, 0.01468407731749429, 0.08340749699535607, 0.028032058561959148, 0.016371650382340647, 0.013215669585744862]
Timestep: 496 State: 2 Beliefs: [0.1076379263849218, 0.014551632355691246, 0.7302659152683291, 0.012322184415185953, 0.08309588065373319, 0.027298178891540185, 0.013738316056931201, 0.011089965973667357]
Timestep: 497 State: 5 Beliefs: [0.10741028197403071, 0.014081983701782777, 0.7346392633665554, 0.011304528289493576, 0.08283876123670711, 0.026947400549614885, 0.012603705421271195, 0.010174075460544219]
Timestep: 498 State: 2 Beliefs: [0.1289926990459512, 0.03657298768184065, 0.5523508728943544, 0.01790323979765881, 0.13259180984290134, 0.09796143598690825, 0.01214306699319467, 0.021483887757190567]
Timestep: 499 State: 2 Beliefs: [0.10642692655313467, 0.016010469398019082, 0.7163696097843435, 0.01709774912770363, 0.08081250599693822, 0.02883205059896563, 0.019062714325962106, 0.015387974214933268]
