Timestep: 443, Trans probs: [0.2735433161482528, 0.0887137395229874, 0.30699064302948653, 0.06249267528556328, 0.06456340896129686, 0.0787108664812864, 0.06249267528556328, 0.06249267528556328]
Timestep: 444, Trans probs: [0.24636083877725848, 0.08558921943697023, 0.33823572941597024, 0.06278116547045942, 0.06458236640566001, 0.0768883495527628, 0.06278116547045942, 0.06278116547045942]
Timestep: 445, Trans probs: [0.2222468717256493, 0.08295543102164055, 0.36504134165487717, 0.06319468774066556, 0.06475523601585871, 0.07541705635997745, 0.06319468774066556, 0.06319468774066556]
Timestep: 446, Trans probs: [0.20737283816310845, 0.06166056473606404, 0.3310473737686111, 0.061309288305888, 0.13287865647242383, 0.08311270194212854, 0.061309288305888, 0.061309288305888]
Timestep: 447, Trans probs: [0.2472988885662734, 0.08661670894978143, 0.25732298393060277, 0.05482578985956016, 0.10130369071300588, 0.14298035826165603, 0.05482578985956016, 0.05482578985956016]
Timestep: 448, Trans probs: [0.20086994901917193, 0.08078405855410697, 0.32397586987310695, 0.0637479331385477, 0.1288412456363233, 0.07428507750164778, 0.0637479331385477, 0.0637479331385477]
Timestep: 449, Trans probs: [0.18385858389465448, 0.07819341950174373, 0.3553842202681127, 0.0632031072703746, 0.12047957446663966, 0.07247488005772561, 0.0632031072703746, 0.0632031072703746]
Timestep: 450, Trans probs: [0.1685167361868208, 0.07622638168300438, 0.3814646252885225, 0.06313350251223417, 0.11316006985484046, 0.07123167945010939, 0.06313350251223417, 0.06313350251223417]
Timestep: 451, Trans probs: [0.2510569296774983, 0.0617038426045203, 0.2982667676889854, 0.06139536803542722, 0.12424424746172895, 0.08054210846098535, 0.06139536803542722, 0.06139536803542722]
Timestep: 452, Trans probs: [0.1547919011950478, 0.07479086360876173, 0.3393838032582372, 0.06344142276757202, 0.1702479113191661, 0.07046125231607116, 0.06344142276757202, 0.06344142276757202]
Timestep: 453, Trans probs: [0.14324496478907467, 0.07306698750363388, 0.36828255011649813, 0.06311110661025908, 0.15680318303398225, 0.06926899472603379, 0.06311110661025908, 0.06311110661025908]
Timestep: 454, Trans probs: [0.1470805007714764, 0.07139375630168485, 0.42758134706028794, 0.06249156170030947, 0.07406252684812911, 0.09240718391749318, 0.06249156170030947, 0.06249156170030947]
Timestep: 455, Trans probs: [0.228177398669144, 0.08358830357720698, 0.29217892944389023, 0.05498139623771818, 0.09680431426267844, 0.13430686533392577, 0.05498139623771818, 0.05498139623771818]
Timestep: 456, Trans probs: [0.1329821131904267, 0.07188456058165994, 0.3289017768844746, 0.063216884763996, 0.1447860149918432, 0.13179488005960746, 0.063216884763996, 0.063216884763996]
Timestep: 457, Trans probs: [0.22810651462301965, 0.06169458022008375, 0.331020103929424, 0.06142347901676876, 0.1166578761003339, 0.07825048807683241, 0.06142347901676876, 0.06142347901676876]
Timestep: 458, Trans probs: [0.12426727952261742, 0.07012739258156883, 0.29787600833448197, 0.06244677414804661, 0.19717375101867585, 0.12321524609851595, 0.06244677414804661, 0.06244677414804661]
Timestep: 459, Trans probs: [0.19956765627152231, 0.07127711863879395, 0.37535152495539786, 0.06367738858485547, 0.0735554260266986, 0.08921610835302088, 0.06367738858485547, 0.06367738858485547]
Timestep: 460, Trans probs: [0.20744912706118493, 0.06193117952278126, 0.3591354329370498, 0.06169411665332342, 0.1099935137245697, 0.07640839679444404, 0.06169411665332342, 0.06169411665332342]
Timestep: 461, Trans probs: [0.21048752555736547, 0.08098948305984686, 0.3231774245226317, 0.05536833576643469, 0.09282611231813649, 0.12641444724271528, 0.05536833576643469, 0.05536833576643469]
Timestep: 462, Trans probs: [0.11664564544501607, 0.06845386176622173, 0.27118077243488065, 0.06161707796446202, 0.1815422143452796, 0.17732627211521582, 0.06161707796446202, 0.06161707796446202]
Timestep: 463, Trans probs: [0.25109264919621926, 0.06240017323024316, 0.3207590731782515, 0.06219409508207389, 0.10418063784559731, 0.07498518130346724, 0.06219409508207389, 0.06219409508207389]
Timestep: 464, Trans probs: [0.18134742219539957, 0.07062596221487047, 0.33305811684868214, 0.06406699674043388, 0.13665925767793807, 0.08610825084180806, 0.06406699674043388, 0.06406699674043388]
Timestep: 465, Trans probs: [0.22707599991625013, 0.06263980921307934, 0.2877868540235597, 0.06246022226612428, 0.09904942444541245, 0.13606724560332567, 0.06246022226612428, 0.06246022226612428]
Timestep: 466, Trans probs: [0.19411222401204264, 0.07881532447068584, 0.35044808023048407, 0.05600386887915091, 0.08935391353489856, 0.11925885111443621, 0.05600386887915091, 0.05600386887915091]
Timestep: 467, Trans probs: [0.10993606117756939, 0.0667683363326251, 0.24836069150957302, 0.060644296518166045, 0.22871137123820054, 0.16429065018753364, 0.060644296518166045, 0.060644296518166045]
Timestep: 468, Trans probs: [0.10402459234278344, 0.06536705439272784, 0.2878694010558374, 0.059882857521443594, 0.2103901947156457, 0.1527001849286748, 0.059882857521443594, 0.059882857521443594]
Timestep: 469, Trans probs: [0.2695607318204792, 0.06202079328943965, 0.26148434461867187, 0.06186169259930099, 0.09427700683594771, 0.12707204563755875, 0.06186169259930099, 0.06186169259930099]
Timestep: 470, Trans probs: [0.09886548276935989, 0.06441278997259768, 0.2627131837029691, 0.05952511838090366, 0.25318663879315, 0.14224654961921235, 0.05952511838090366, 0.05952511838090366]
Timestep: 471, Trans probs: [0.09432814696260182, 0.06366893667198148, 0.29945450166998777, 0.05931943191642515, 0.23165746408551943, 0.13293265486063408, 0.05931943191642515, 0.05931943191642515]
Timestep: 472, Trans probs: [0.09040461086846989, 0.0632443209900966, 0.33151252957904176, 0.05939119467443237, 0.21206149721686338, 0.12460345732223133, 0.05939119467443237, 0.05939119467443237]
Timestep: 473, Trans probs: [0.08706237918206106, 0.06314155710676665, 0.3591608252176365, 0.05974800168289652, 0.1942089798113666, 0.1171822536334797, 0.05974800168289652, 0.05974800168289652]
Timestep: 474, Trans probs: [0.17901129926262735, 0.07704674969701004, 0.3741423636298507, 0.056873095387315255, 0.08636670965485911, 0.1128135915937069, 0.056873095387315255, 0.056873095387315255]
Timestep: 475, Trans probs: [0.14462347743849419, 0.06333155525924979, 0.3223341180914811, 0.0603623581610177, 0.178009219996913, 0.11061455473080879, 0.0603623581610177, 0.0603623581610177]
Timestep: 476, Trans probs: [0.13487771941843973, 0.0628015496976649, 0.35261094750765587, 0.06016895905090012, 0.16447864878985857, 0.10472425743368058, 0.06016895905090012, 0.06016895905090012]
Timestep: 477, Trans probs: [0.1261435681703735, 0.06271219742686293, 0.3781572827787864, 0.0603953590879535, 0.15219416898039045, 0.09960670537972617, 0.0603953590879535, 0.0603953590879535]
Timestep: 478, Trans probs: [0.2450985815521699, 0.06164121917146423, 0.29945994462813524, 0.06150058025072261, 0.09015447738824894, 0.11914403650781397, 0.06150058025072261, 0.06150058025072261]
Timestep: 479, Trans probs: [0.16661299890343578, 0.06925133004652685, 0.300018089637265, 0.06348377762553914, 0.19080074235152383, 0.08286550618463111, 0.06348377762553914, 0.06348377762553914]
Timestep: 480, Trans probs: [0.16517958794385446, 0.07565405433783476, 0.39444737921726725, 0.05794145545368481, 0.08383703942400168, 0.10705757271598748, 0.05794145545368481, 0.05794145545368481]
Timestep: 481, Trans probs: [0.11837843695453132, 0.06298500916568135, 0.3384572928633665, 0.06096175764643291, 0.20208969627358042, 0.09520429180354183, 0.06096175764643291, 0.06096175764643291]
Timestep: 482, Trans probs: [0.1526209957778642, 0.07459973499819161, 0.41159050965204164, 0.05916325290239455, 0.0817311844031586, 0.10196781646156028, 0.05916325290239455, 0.05916325290239455]
Timestep: 483, Trans probs: [0.20182006116562135, 0.07384102320109429, 0.3653497880639348, 0.06048792819665291, 0.08000997548134335, 0.09751536749804744, 0.06048792819665291, 0.06048792819665291]
Timestep: 484, Trans probs: [0.17263985890649197, 0.06287262851049724, 0.30492097793387485, 0.061094864576758376, 0.18509929850272522, 0.09118264241613558, 0.061094864576758376, 0.061094864576758376]
Timestep: 485, Trans probs: [0.15963482217763686, 0.062333551068226536, 0.3376508250016803, 0.06075768284360958, 0.1706792778467001, 0.0874284753749275, 0.06075768284360958, 0.06075768284360958]
Timestep: 486, Trans probs: [0.18431338819698762, 0.07276948566689807, 0.3879737436242154, 0.061131202153130164, 0.07814621784745723, 0.09340355820505136, 0.061131202153130164, 0.061131202153130164]
Timestep: 487, Trans probs: [0.20872246609064143, 0.06221676060639375, 0.30464146530496616, 0.060829163731201064, 0.15761826028117357, 0.08431355652322194, 0.060829163731201064, 0.060829163731201064]
Timestep: 488, Trans probs: [0.19145035268322766, 0.06189806056369642, 0.3369407880955947, 0.06067103425011411, 0.14625984643173778, 0.08143784947540121, 0.06067103425011411, 0.06067103425011411]
Timestep: 489, Trans probs: [0.16859895732422137, 0.07204081375176641, 0.40686396055060753, 0.0619661164803831, 0.07669518988587218, 0.08990272904638323, 0.0619661164803831, 0.0619661164803831]
Timestep: 490, Trans probs: [0.2366494846527986, 0.0619376225326175, 0.3036494495581988, 0.060859292722824414, 0.1360760721338354, 0.07910949295407632, 0.060859292722824414, 0.060859292722824414]
Timestep: 491, Trans probs: [0.22306414172230885, 0.0615387789811155, 0.2709267010440191, 0.06141495319187747, 0.08664332816155132, 0.173582190515373, 0.06141495319187747, 0.06141495319187747]
Timestep: 492, Trans probs: [0.21569454264800159, 0.061859334330503245, 0.2746885538926265, 0.06090985620743007, 0.1880486953198945, 0.076979305186684, 0.06090985620743007, 0.06090985620743007]
Timestep: 493, Trans probs: [0.1978115411674146, 0.06145732762558844, 0.3107175374739515, 0.06061574302240963, 0.17330721727855972, 0.07485914738725706, 0.06061574302240963, 0.06061574302240963]
Timestep: 494, Trans probs: [0.15461690696232677, 0.07160084176379693, 0.422404839902108, 0.06293909978541039, 0.07560245134649846, 0.08695766066903872, 0.06293909978541039, 0.06293909978541039]
Timestep: 495, Trans probs: [0.2062917412719822, 0.07139440123091648, 0.3710015237673745, 0.06399676721286157, 0.07481200975006119, 0.08451002234108107, 0.06399676721286157, 0.06399676721286157]
Timestep: 496, Trans probs: [0.24227559384683112, 0.06137317327715026, 0.2812337537743531, 0.06063085151025065, 0.16003064324642644, 0.07319428132448708, 0.06063085151025065, 0.06063085151025065]
Timestep: 497, Trans probs: [0.2209658941655371, 0.06125071226692785, 0.3159566167872771, 0.060595331008599124, 0.1483534481627703, 0.07168733559169027, 0.060595331008599124, 0.060595331008599124]
Timestep: 498, Trans probs: [0.2017402863672406, 0.06137392775136214, 0.346021225202708, 0.06079794317905583, 0.13792453313427114, 0.0705461980072507, 0.06079794317905583, 0.06079794317905583]
Timestep: 499, Trans probs: [0.2044629379358344, 0.0610328033659201, 0.30788643994225695, 0.0609228494285803, 0.08332496111848495, 0.16052430935176273, 0.0609228494285803, 0.0609228494285803]
