Timestep: 420 State: 2 Beliefs: [0.10689334224837078, 0.09853961575298474, 0.20308965406806373, 0.11825975853089853, 0.08690366881586054, 0.16419128369100353, 0.08021096665573987, 0.14191171023707821]
Timestep: 421 State: 2 Beliefs: [0.12102782527140878, 0.052624841495650526, 0.3817507410289535, 0.10140323807363703, 0.07541772894383102, 0.06345566787396702, 0.11305704304627891, 0.09126291426627332]
Timestep: 422 State: 0 Beliefs: [0.13102393402619292, 0.050658295348862036, 0.38639801970590987, 0.09869788099267918, 0.06934020256481403, 0.06501280267480034, 0.11004077179333036, 0.08882809289341126]
Timestep: 423 State: 1 Beliefs: [0.19331976464340556, 0.06774450125778031, 0.3123013835581109, 0.08235122134391192, 0.09220100879292781, 0.08615055500941424, 0.09181546618492865, 0.07411609920952071]
Timestep: 424 State: 5 Beliefs: [0.11780090407346112, 0.10622834225577607, 0.21012733126284738, 0.11202582718361995, 0.08133314221576039, 0.16207072542886639, 0.07598273495932484, 0.13443099262034391]
Timestep: 425 State: 2 Beliefs: [0.10570681106015083, 0.10532610576197482, 0.20330562264040591, 0.11730424901409992, 0.08393117190242351, 0.16409805886402687, 0.0795628819399982, 0.14076509881691987]
Timestep: 426 State: 1 Beliefs: [0.12058553106833939, 0.05599992073076242, 0.38028168551323177, 0.10108835486556204, 0.07361658238385331, 0.06474243429122327, 0.11270597176802213, 0.09097951937900582]
Timestep: 427 State: 2 Beliefs: [0.11393326702456509, 0.13012958053274853, 0.1869142617832864, 0.11548326805140072, 0.07752169974392659, 0.1591102193936156, 0.07832778180877614, 0.13857992166168084]
Timestep: 428 State: 2 Beliefs: [0.11349842821543489, 0.06330687576342861, 0.38175357734077664, 0.10066208175509156, 0.07372511686995252, 0.06422733741445968, 0.11223070906127372, 0.09059587357958239]
Timestep: 429 State: 2 Beliefs: [0.12698518565505437, 0.0674850292773543, 0.37930309720506966, 0.09829882957631174, 0.06754257355013248, 0.06232047887335991, 0.1095958592440371, 0.08846894661868056]
Timestep: 430 State: 0 Beliefs: [0.11960087312981409, 0.06535929582438621, 0.39646834299400807, 0.0964717406135417, 0.06650517369466176, 0.06121121579092955, 0.10755879140047112, 0.08682456655218754]
Timestep: 431 State: 4 Beliefs: [0.16205562352822678, 0.0775670169998408, 0.28828276509795514, 0.07284004178043156, 0.10648093462696476, 0.09708395348183953, 0.10828161434822366, 0.08740805013651788]
Timestep: 432 State: 0 Beliefs: [0.10758272640076715, 0.1169416388297898, 0.21259671104233288, 0.11199730613620948, 0.08659628449171747, 0.15392517548682455, 0.0759633902489073, 0.13439676736345138]
Timestep: 433 State: 0 Beliefs: [0.10223423334886558, 0.11351563230883029, 0.20813335728662705, 0.1167304040125987, 0.08654988333246265, 0.15358633956521284, 0.07917366533028433, 0.14007648481511842]
Timestep: 434 State: 0 Beliefs: [0.10516727278859869, 0.11307606504693944, 0.2047321658438029, 0.11776660066174162, 0.08580620708864357, 0.1522552908056111, 0.07987647697057257, 0.14131992079408992]
Timestep: 435 State: 0 Beliefs: [0.10801307178857661, 0.11266149760325612, 0.2028047623055282, 0.11797919549037413, 0.08543411796118519, 0.15151164853872473, 0.08002067172390594, 0.14157503458844894]
Timestep: 436 State: 5 Beliefs: [0.12519266763923245, 0.12671588735476325, 0.22735998906984345, 0.13329498996803518, 0.07200546922928447, 0.12765892391430464, 0.06780658185330486, 0.11996549097123166]
Timestep: 437 State: 2 Beliefs: [0.11098629693897306, 0.11197012103377746, 0.19858535614198317, 0.11623589297232048, 0.08442363066198492, 0.1594773728420806, 0.07883825784209564, 0.13948307156678458]
Timestep: 438 State: 0 Beliefs: [0.12580937571957995, 0.05900657697969729, 0.3777674810774757, 0.0999785099762022, 0.07344074858953793, 0.06254807113829351, 0.1114685775406314, 0.08998065897858198]
Timestep: 439 State: 2 Beliefs: [0.20947898766691633, 0.08191841058083026, 0.2902813702720432, 0.08143208829607301, 0.09135685514902268, 0.08145270714004202, 0.09079070142860678, 0.0732888794664657]
Timestep: 440 State: 2 Beliefs: [0.1515816537222796, 0.05888726936795045, 0.37412511610426596, 0.09316397676231748, 0.07109024012194136, 0.06343328328075472, 0.1038708815544047, 0.08384757908608574]
Timestep: 441 State: 0 Beliefs: [0.1438944742034185, 0.1264867344678794, 0.2299859704283733, 0.1270731060434733, 0.06557357374170206, 0.1279788091234781, 0.06464153655254948, 0.11436579543912598]
Timestep: 442 State: 0 Beliefs: [0.18174318128996367, 0.0764460058328718, 0.3146198152511357, 0.08184274419908992, 0.09744805271044393, 0.08299317882280624, 0.09124855211450773, 0.07365846977918093]
Timestep: 443 State: 2 Beliefs: [0.19093015151606346, 0.06771573891082411, 0.2788424187877866, 0.06961149364471947, 0.11024574004804394, 0.09563850401719674, 0.1034821607017024, 0.08353379237366336]
Timestep: 444 State: 2 Beliefs: [0.15328851821678474, 0.05578613327377133, 0.3822941183830919, 0.09313090773602263, 0.06879016750782903, 0.05905832586215612, 0.10383401205792374, 0.08381781696242038]
Timestep: 445 State: 2 Beliefs: [0.15155032296834087, 0.056671657366200126, 0.3831869775987924, 0.09486456706335629, 0.0655572790955001, 0.05702417272045045, 0.10576691283033902, 0.08537811035702066]
Timestep: 446 State: 2 Beliefs: [0.1422443116509928, 0.05564134420130905, 0.39569036963045545, 0.09457790696106724, 0.06505448066159286, 0.05622416242079036, 0.10544730820883168, 0.08512011626496051]
Timestep: 447 State: 4 Beliefs: [0.1342873418041773, 0.05452270544258294, 0.40882481046573654, 0.09392952004782261, 0.06415469613735911, 0.055019952871634026, 0.10472440518764699, 0.08453656804304036]
Timestep: 448 State: 0 Beliefs: [0.15608811977606288, 0.06574332343451746, 0.29414875682009817, 0.07166980421732172, 0.13145421581981262, 0.08835003725878562, 0.10654197761261557, 0.08600376506078605]
Timestep: 449 State: 2 Beliefs: [0.17924729967938227, 0.07133452022623969, 0.33029808220314133, 0.07840098379874394, 0.1074056424709735, 0.07534134008673674, 0.08741124611591301, 0.07056088541886954]
Timestep: 450 State: 2 Beliefs: [0.1320115054194347, 0.05230870718856472, 0.40643224042507065, 0.09104674381764774, 0.07956000946521641, 0.05518839942462652, 0.10151032482355649, 0.08194206943588296]
Timestep: 451 State: 2 Beliefs: [0.1680967166726548, 0.0712000756027457, 0.3466740365491652, 0.07869954034473299, 0.10521139661329089, 0.07154453352279916, 0.08774411438435155, 0.07082958631025969]
Timestep: 452 State: 4 Beliefs: [0.12172301849224137, 0.05064709178840974, 0.42884866007535155, 0.08961012182357318, 0.07519027748681065, 0.053423122181637764, 0.09990859851075995, 0.08064910964121587]
Timestep: 453 State: 2 Beliefs: [0.10263944593573056, 0.1010731998389857, 0.22457462028944497, 0.11365353891086916, 0.10930064924037564, 0.1352875509607006, 0.0770867481308504, 0.13638424669304297]
Timestep: 454 State: 2 Beliefs: [0.11023261886198775, 0.0529339929737727, 0.4009700763286352, 0.09795709503587002, 0.08467769827452526, 0.055852282258903894, 0.10921485073402225, 0.08816138553228302]
Timestep: 455 State: 5 Beliefs: [0.10930797384509758, 0.05173499662388447, 0.4151043769127148, 0.09450133066143722, 0.0870554790644234, 0.051882713947755774, 0.10536193134939344, 0.0850511975952935]
Timestep: 456 State: 0 Beliefs: [0.09361233229825527, 0.09847394180596845, 0.21687989346444955, 0.11293464463229581, 0.0986773995124037, 0.1673010644555324, 0.07659915027233978, 0.13552157355875497]
Timestep: 457 State: 2 Beliefs: [0.09780208515233162, 0.10027287530677872, 0.2127927491683098, 0.11710525986333349, 0.09283570302471351, 0.15923710026296733, 0.07942791538556533, 0.1405263118360002]
Timestep: 458 State: 4 Beliefs: [0.11090211196549607, 0.05307517776622343, 0.3928666108611933, 0.09953448330599757, 0.08029773854420483, 0.06276932164181516, 0.1109735209396719, 0.08958103497539781]
Timestep: 459 State: 2 Beliefs: [0.12750478748668345, 0.06224268433532517, 0.2852006695708646, 0.07213585178048967, 0.1571941325531122, 0.1019240635199706, 0.10723478861696675, 0.0865630221365876]
Timestep: 460 State: 5 Beliefs: [0.11239230097477318, 0.0504441920159949, 0.40407532162876697, 0.0934502074869935, 0.09040139340574123, 0.060941390297519556, 0.10419000745191663, 0.08410518673829415]
Timestep: 461 State: 4 Beliefs: [0.08881551477281482, 0.09564074007120207, 0.2001062953746722, 0.11098830278835398, 0.10769089925342773, 0.18829326163270776, 0.07527902276079661, 0.13318596334602475]
Timestep: 462 State: 0 Beliefs: [0.09213913434306176, 0.09832712820624726, 0.20310493690648934, 0.116031941125303, 0.10526018171788798, 0.16719842306565885, 0.07869992528498812, 0.1392383293503636]
Timestep: 463 State: 2 Beliefs: [0.13165010231178875, 0.06330538510091392, 0.27559158331557687, 0.07478137198159118, 0.1463595390084321, 0.10740683982369079, 0.11116753208009675, 0.08973764637790942]
Timestep: 464 State: 4 Beliefs: [0.11393052530431029, 0.05109320001071728, 0.3862159256524442, 0.09542465937756113, 0.09181842999312628, 0.06924369225929221, 0.10639137396274352, 0.08588219343980502]
Timestep: 465 State: 5 Beliefs: [0.123780713903497, 0.06075574225405663, 0.2671498322496498, 0.07108745802168319, 0.172308243815013, 0.11393677925008598, 0.10567628087999473, 0.08530494962601982]
Timestep: 466 State: 4 Beliefs: [0.0957737266389199, 0.09419085621603245, 0.19939058260323683, 0.11035725422635478, 0.11308015933594619, 0.17992770869348704, 0.07485100721439716, 0.13242870507162574]
Timestep: 467 State: 0 Beliefs: [0.09037601257406322, 0.0973823599261315, 0.19072684409571572, 0.11547253454935152, 0.11816957081096627, 0.170985134890207, 0.07832050169434278, 0.13856704145922183]
Timestep: 468 State: 2 Beliefs: [0.10684055656954669, 0.11229615194277619, 0.21324841526786856, 0.13358133351746518, 0.10018766354408497, 0.14567043542061173, 0.06795224357192794, 0.12022320016571865]
Timestep: 469 State: 2 Beliefs: [0.1070202003102092, 0.052911639697330856, 0.36234407957529796, 0.10057448296931472, 0.10474121010174248, 0.06975830972136614, 0.11213304295235536, 0.09051703467238326]
Timestep: 470 State: 4 Beliefs: [0.10402949464712498, 0.05154589179345589, 0.3731906970947562, 0.09755208525348673, 0.10523053017824904, 0.07189112925351367, 0.10876329505127551, 0.08779687672813806]
Timestep: 471 State: 2 Beliefs: [0.08677429837797795, 0.09462058227179118, 0.19099363860771437, 0.11214642322324292, 0.13186632666791342, 0.172958492449443, 0.07606453053402565, 0.1345757078678915]
Timestep: 472 State: 2 Beliefs: [0.10689312503900446, 0.05214471267067988, 0.3685713939110122, 0.0998142618279046, 0.10597028379162945, 0.06548793400205122, 0.11128545311260407, 0.08983283564511413]
Timestep: 473 State: 2 Beliefs: [0.13198942140021513, 0.06783029950379055, 0.3206169429886171, 0.08060307147217503, 0.14665959648717525, 0.08989149428618155, 0.08986640953688767, 0.07254276432495753]
Timestep: 474 State: 2 Beliefs: [0.10211274966889394, 0.048083125840273654, 0.41147247560147543, 0.09089524367032882, 0.10043973471710273, 0.06384953773335245, 0.10134141346527706, 0.08180571930329594]
Timestep: 475 State: 0 Beliefs: [0.09284725731608354, 0.04846581604400682, 0.4173143831779419, 0.09240302924328236, 0.10022392765677067, 0.06256037838515177, 0.10302248185780882, 0.0831627263189541]
Timestep: 476 State: 2 Beliefs: [0.09663933322605028, 0.09375145436785443, 0.2163025682244315, 0.11222955691241956, 0.11293999991053195, 0.157340702201472, 0.07612091686233674, 0.13467546829490346]
Timestep: 477 State: 2 Beliefs: [0.10957138982409124, 0.05129365771554328, 0.38520691199143076, 0.09867649750631588, 0.09520847623838141, 0.06121728816673509, 0.11001693080181785, 0.08880884775568429]
Timestep: 478 State: 2 Beliefs: [0.10551026913400227, 0.04920524328009179, 0.4093987141767716, 0.09449397777062525, 0.09118550876522566, 0.05980797345485942, 0.10535373342486126, 0.08504457999356271]
Timestep: 479 State: 4 Beliefs: [0.10165019667114485, 0.04820772123094856, 0.42496201915065746, 0.09270742798180825, 0.08773281066132736, 0.057941275385544534, 0.10336186373494143, 0.08343668518362742]
Timestep: 480 State: 5 Beliefs: [0.11999719380445013, 0.05831969901489841, 0.30584968945045826, 0.0702353688512821, 0.164914906836818, 0.09199110632223072, 0.10440959309832386, 0.08428244262153854]
Timestep: 481 State: 0 Beliefs: [0.09295051435136936, 0.0925290295613315, 0.22082023293003156, 0.11097963383214562, 0.11254334746183958, 0.1617285383176871, 0.07527314294702052, 0.13317556059857474]
Timestep: 482 State: 2 Beliefs: [0.1077201298680167, 0.10981211176306756, 0.23326401118335305, 0.13255101147272588, 0.09563071945278519, 0.1342979827071682, 0.06742812322743014, 0.1192959103254533]
Timestep: 483 State: 0 Beliefs: [0.10507384258692955, 0.050975141153602334, 0.3875102884063999, 0.09857324895571369, 0.09728544450556725, 0.06196429395863283, 0.1099018163730121, 0.08871592406014231]
Timestep: 484 State: 0 Beliefs: [0.14031557891008614, 0.05931471027070891, 0.28573209829425894, 0.07179127571897843, 0.15413277495228714, 0.09584147783254429, 0.10672255315836197, 0.08614953086277413]
Timestep: 485 State: 2 Beliefs: [0.16894068504288487, 0.06544515781291818, 0.3216455499093998, 0.07891076999686931, 0.12283467289792442, 0.08322385165974445, 0.08797961968307666, 0.07101969299718237]
Timestep: 486 State: 2 Beliefs: [0.12287021935323432, 0.047736572070392294, 0.40012573911000515, 0.09192573905192232, 0.09219589797338308, 0.059922328381219206, 0.10249033891311338, 0.08273316514673008]
Timestep: 487 State: 0 Beliefs: [0.11598504864432965, 0.04836282613324718, 0.4028855052751418, 0.09390996673711581, 0.09185390949251242, 0.05778116894883773, 0.1047026047054112, 0.08451897006340421]
Timestep: 488 State: 2 Beliefs: [0.1756281982740888, 0.06550377736029692, 0.3217386943017899, 0.07966598034904017, 0.11967926265735969, 0.07726308187652256, 0.08882162286676568, 0.07169938231413615]
Timestep: 489 State: 2 Beliefs: [0.12850819879037176, 0.04743945069046587, 0.40381523282452636, 0.09176533929267745, 0.08546594644892722, 0.058105521437934946, 0.10231150515168666, 0.0825888053634097]
Timestep: 490 State: 0 Beliefs: [0.12320647141236181, 0.048034608410622244, 0.4058967751038077, 0.09359498116299536, 0.08493929761041343, 0.055740963956450604, 0.10435141929665302, 0.08423548304669583]
Timestep: 491 State: 2 Beliefs: [0.1368401713782413, 0.10606973566492195, 0.2410156782733661, 0.12938514114691738, 0.08268261600229083, 0.12174237174469192, 0.06581765875734494, 0.11644662703222564]
Timestep: 492 State: 4 Beliefs: [0.12504042242631505, 0.0503737185954222, 0.3847772082159757, 0.09827498643933187, 0.08537173579250767, 0.05814516480940582, 0.10956927592564313, 0.08844748779539868]
Timestep: 493 State: 2 Beliefs: [0.11308622770685142, 0.09464186961461116, 0.2034598285919997, 0.11578758391208537, 0.11268905670553107, 0.1428561454253521, 0.0785341873490666, 0.13894510069450244]
Timestep: 494 State: 2 Beliefs: [0.12165360408735024, 0.05137116424530373, 0.3720791190203818, 0.10044698095679466, 0.09290654511782491, 0.05914941598775844, 0.11199088772347106, 0.0904022828611152]
Timestep: 495 State: 0 Beliefs: [0.12186334891306945, 0.04913592198972204, 0.39216837306188573, 0.09627896848563308, 0.09156224528966822, 0.054996205759119, 0.10734386486383268, 0.08665107163706977]
Timestep: 496 State: 0 Beliefs: [0.11981076978348064, 0.09421932911536299, 0.20934900803794018, 0.11541993798592029, 0.10444323689178464, 0.1399689650989133, 0.07828482750349376, 0.13850392558310434]
Timestep: 497 State: 2 Beliefs: [0.15539969900092845, 0.06118289105540202, 0.27307636956200004, 0.0748982568675321, 0.14167615351227197, 0.09254743244730149, 0.11134128931352533, 0.0898779082410385]
Timestep: 498 State: 2 Beliefs: [0.1811070901470852, 0.0651102606271264, 0.32348263590888776, 0.07970901714495714, 0.11399928352508659, 0.0759839915338836, 0.08886960568251191, 0.07173811543046142]
Timestep: 499 State: 2 Beliefs: [0.13122394731942738, 0.046788792906672635, 0.41013751291496015, 0.09149446051744932, 0.08225903438343429, 0.053741741960210365, 0.10200949553214125, 0.0823450144657044]
