Timestep: 296, Trans probs: [0.11367593181406474, 0.06890210451268537, 0.45114493915953835, 0.06890209746754157, 0.09066824196214265, 0.06890249014894409, 0.06890209746754157, 0.06890209746754157]
Timestep: 297, Trans probs: [0.14806888620162717, 0.084677658196752, 0.354950098941591, 0.05994642522485366, 0.0994893013106521, 0.13297477967481683, 0.05994642522485366, 0.05994642522485366]
Timestep: 298, Trans probs: [0.17630846924796117, 0.06945070160881871, 0.38880211887506433, 0.0694506957228309, 0.08763559930433215, 0.06945102379533107, 0.0694506957228309, 0.0694506957228309]
Timestep: 299, Trans probs: [0.16013526635621228, 0.06899824797628584, 0.4103654223454979, 0.06899824295623545, 0.08450781169008, 0.06899852276321757, 0.06899824295623545, 0.06899824295623545]
Timestep: 300, Trans probs: [0.19081077321751283, 0.08211143105864076, 0.37395058377412155, 0.06556715650754733, 0.0888298862946423, 0.06759585613244062, 0.06556715650754733, 0.06556715650754733]
Timestep: 301, Trans probs: [0.13787604769745232, 0.08187516405436253, 0.3806655865577125, 0.0600271742993303, 0.09496002025119626, 0.12454165854128547, 0.0600271742993303, 0.0600271742993303]
Timestep: 302, Trans probs: [0.14615666279861816, 0.06892924592251305, 0.35819595171849516, 0.06892924166863763, 0.1510009357838108, 0.06892947877064992, 0.06892924166863763, 0.06892924166863763]
Timestep: 303, Trans probs: [0.2554488190782308, 0.06872814094812288, 0.2210341000688881, 0.06872814094812288, 0.17987637611226678, 0.06872814094812288, 0.06872814094812288, 0.06872814094812288]
Timestep: 304, Trans probs: [0.1287141817500309, 0.07965843556725766, 0.4019133589814997, 0.060519997558718466, 0.09112052942493501, 0.11703350160012116, 0.060519997558718466, 0.060519997558718466]
Timestep: 305, Trans probs: [0.1348308798062176, 0.06794391212929055, 0.3184789369071752, 0.06794390844499242, 0.1390265235773748, 0.13588802224496463, 0.06794390844499242, 0.06794390844499242]
Timestep: 306, Trans probs: [0.12540028783284188, 0.06629494658085787, 0.3539776826162152, 0.0662949433251908, 0.1291078106205964, 0.12633444237391625, 0.0662949433251908, 0.0662949433251908]
Timestep: 307, Trans probs: [0.23911485067064114, 0.07981468415902268, 0.3315314527006241, 0.06554493560363843, 0.08560947840051514, 0.06729472725828167, 0.06554493560363843, 0.06554493560363843]
Timestep: 308, Trans probs: [0.21575064116823076, 0.07767111191504032, 0.29585627559987326, 0.06530226004102081, 0.14799623212316598, 0.06681895907062717, 0.06530226004102081, 0.06530226004102081]
Timestep: 309, Trans probs: [0.29871769756903827, 0.06696967290431811, 0.20137752295357367, 0.06696967290431811, 0.16505641495579743, 0.06696967290431811, 0.06696967290431811, 0.06696967290431811]
Timestep: 310, Trans probs: [0.12056143665111067, 0.0779464270729013, 0.4192118928726729, 0.06132075561726517, 0.08790361410072364, 0.11041436245079599, 0.06132075561726517, 0.06132075561726517]
Timestep: 311, Trans probs: [0.17571614792317994, 0.07665988688776869, 0.3707462164308329, 0.06233267483565429, 0.0852405165706566, 0.10463920768059895, 0.06233267483565429, 0.06233267483565429]
Timestep: 312, Trans probs: [0.22394402182209638, 0.07503677097710709, 0.3314340579360688, 0.06254568271212213, 0.08251773812886254, 0.09943036299949878, 0.06254568271212213, 0.06254568271212213]
Timestep: 313, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866]
Timestep: 314, Trans probs: [0.11717140794846463, 0.06543196086061027, 0.31726276640038725, 0.06543195801067471, 0.18584884555608863, 0.11798914520242515, 0.06543195801067471, 0.06543195801067471]
Timestep: 315, Trans probs: [0.20382194689660427, 0.1359422559599678, 0.29793955163314545, 0.06250256851831171, 0.07998997558826551, 0.09479856436708187, 0.06250256851831171, 0.06250256851831171]
Timestep: 316, Trans probs: [0.1744180626306763, 0.06437490085810746, 0.28665550520331046, 0.06437489834258757, 0.17066188924344927, 0.1107649470366938, 0.06437489834258757, 0.06437489834258757]
Timestep: 317, Trans probs: [0.07561829488986944, 0.07561829488986944, 0.42394625960975396, 0.07561829488986944, 0.07561829488986944, 0.12234397105102943, 0.07561829488986944, 0.07561829488986944]
Timestep: 318, Trans probs: [0.19691614258366352, 0.07525393927750758, 0.2674974085750952, 0.0643557143233845, 0.13721757080613367, 0.13004779578744674, 0.0643557143233845, 0.0643557143233845]
Timestep: 319, Trans probs: [0.16109507257716574, 0.12628691133903952, 0.2609998615238319, 0.06314345454996254, 0.15775162763672038, 0.10443616327335481, 0.06314345454996254, 0.06314345454996254]
Timestep: 320, Trans probs: [0.1815814870585771, 0.07257828339940314, 0.3076327678260906, 0.06281402299711218, 0.1280945749298154, 0.12167081779477719, 0.06281402299711218, 0.06281402299711218]
Timestep: 321, Trans probs: [0.14994972185137195, 0.11848677429798862, 0.24025323180862468, 0.06141167470559764, 0.2083392710247069, 0.09873597690051482, 0.06141167470559764, 0.06141167470559764]
Timestep: 322, Trans probs: [0.14006094866647653, 0.11161039041766097, 0.28171832762508836, 0.05999989070986568, 0.19286004725885905, 0.093750613902318, 0.05999989070986568, 0.05999989070986568]
Timestep: 323, Trans probs: [0.18738849985197775, 0.12701866592020714, 0.3327973855260192, 0.061703964664532734, 0.07725665569985074, 0.09042689900834693, 0.061703964664532734, 0.061703964664532734]
Timestep: 324, Trans probs: [0.1903122692908866, 0.10556660171029952, 0.2584947151863313, 0.05916843543164921, 0.17861055806695125, 0.08951054945058355, 0.05916843543164921, 0.05916843543164921]
Timestep: 325, Trans probs: [0.17660523614838805, 0.10018252915763945, 0.2964325880525791, 0.058341175284894825, 0.1660527622144637, 0.08570335857224538, 0.058341175284894825, 0.058341175284894825]
Timestep: 326, Trans probs: [0.1640094531434218, 0.09550389330659656, 0.3294202453933458, 0.057997169398870084, 0.1545501816392796, 0.08252471832074597, 0.057997169398870084, 0.057997169398870084]
Timestep: 327, Trans probs: [0.15245869413491092, 0.09148382888690647, 0.35778632417333683, 0.05810015256026812, 0.1440392635560908, 0.0799314315679506, 0.05810015256026812, 0.05810015256026812]
Timestep: 328, Trans probs: [0.1724016987199628, 0.11910252891975358, 0.3622175832561745, 0.06143764687600686, 0.07516876830460764, 0.08679648017148074, 0.06143764687600686, 0.06143764687600686]
Timestep: 329, Trans probs: [0.20051663723519988, 0.08807328137465001, 0.3232864744127254, 0.05858695945456273, 0.13449316785279494, 0.0778695607609417, 0.05858695945456273, 0.05858695945456273]
Timestep: 330, Trans probs: [0.33511720930072325, 0.06582202006655159, 0.18383118648811822, 0.06582202006655159, 0.15194150387840064, 0.06582202006655159, 0.06582202006655159, 0.06582202006655159]
Timestep: 331, Trans probs: [0.1846427606718625, 0.08490140997774295, 0.2935440762797837, 0.05874596884204339, 0.12607753942499894, 0.13459630711948178, 0.05874596884204339, 0.05874596884204339]
Timestep: 332, Trans probs: [0.17128102443344342, 0.08171324053926925, 0.3273001025344187, 0.058225641033187475, 0.11868942582515592, 0.12633928356815016, 0.058225641033187475, 0.058225641033187475]
Timestep: 333, Trans probs: [0.15882304086869098, 0.11213169008425462, 0.3867221779323239, 0.06161587069081349, 0.07364466231533093, 0.08383081672695919, 0.06161587069081349, 0.06161587069081349]
Timestep: 334, Trans probs: [0.21718128865688163, 0.07913617179985673, 0.2980711383711908, 0.05819752397916647, 0.11209957962930707, 0.11891924960526444, 0.05819752397916647, 0.05819752397916647]
Timestep: 335, Trans probs: [0.14662932247489974, 0.1060477986746598, 0.40684882976069436, 0.06214225958524708, 0.07259701588159298, 0.08145025445241195, 0.06214225958524708, 0.06214225958524708]
Timestep: 336, Trans probs: [0.3001327370099919, 0.06522564505018498, 0.23339107965816083, 0.06522564505018498, 0.1403479580809224, 0.06522564505018498, 0.06522564505018498, 0.06522564505018498]
Timestep: 337, Trans probs: [0.16758861492865576, 0.0706264475885914, 0.34165643992286643, 0.06194079598114695, 0.12001013328559973, 0.11429597633084597, 0.06194079598114695, 0.06194079598114695]
Timestep: 338, Trans probs: [0.13578909183374946, 0.10078919642989519, 0.36021771560542387, 0.06292247453587421, 0.07193927190026321, 0.1424973006230455, 0.06292247453587421, 0.06292247453587421]
Timestep: 339, Trans probs: [0.2581323957868618, 0.0767922597688688, 0.27224846282972737, 0.058099089535016815, 0.10622064498842072, 0.11230896802107097, 0.058099089535016815, 0.058099089535016815]
Timestep: 340, Trans probs: [0.21652384351080434, 0.06931199800930407, 0.30848313988582227, 0.061647321509841244, 0.11289076357875172, 0.10784829048579406, 0.061647321509841244, 0.061647321509841244]
Timestep: 341, Trans probs: [0.19835229942049332, 0.06805053887698401, 0.2797483187094783, 0.061266296491636764, 0.16788974950244995, 0.10216020401568417, 0.061266296491636764, 0.061266296491636764]
Timestep: 342, Trans probs: [0.12662559267733708, 0.09592407876771383, 0.38619966980681164, 0.0627078169610258, 0.0706172500181474, 0.13250995784691272, 0.0627078169610258, 0.0627078169610258]
Timestep: 343, Trans probs: [0.23634983356080397, 0.0747827804723814, 0.24892670376392378, 0.058127888213648275, 0.15913022262196655, 0.10642679493997943, 0.058127888213648275, 0.058127888213648275]
Timestep: 344, Trans probs: [0.2177776449504531, 0.07268766650373656, 0.28680317786417886, 0.05773128825297095, 0.14843311292728043, 0.10110453299543826, 0.05773128825297095, 0.05773128825297095]
Timestep: 345, Trans probs: [0.20072177292029714, 0.07103243045773763, 0.3200841651770223, 0.057663603184285005, 0.13873784503128803, 0.09643297686079993, 0.057663603184285005, 0.057663603184285005]
Timestep: 346, Trans probs: [0.2434484762399027, 0.06660158697401043, 0.2555519972491651, 0.060546325633377814, 0.15571286543973653, 0.09704609719705182, 0.060546325633377814, 0.060546325633377814]
Timestep: 347, Trans probs: [0.11854467222993537, 0.0918425530418236, 0.40725808257547963, 0.06295327467084075, 0.06983236945500554, 0.12366249868523375, 0.06295327467084075, 0.06295327467084075]
Timestep: 348, Trans probs: [0.18503532561212638, 0.06980974196944963, 0.2910856845052471, 0.05793188912547807, 0.1878961184404006, 0.09237746209634204, 0.05793188912547807, 0.05793188912547807]
Timestep: 349, Trans probs: [0.11148958939805663, 0.08845572654884122, 0.42407559484562307, 0.06353516982739997, 0.06946923538485394, 0.11590434434042514, 0.06353516982739997, 0.06353516982739997]
Timestep: 350, Trans probs: [0.2702215087915873, 0.06460303445836241, 0.21180131532419527, 0.06460303445836241, 0.19496200359240545, 0.06460303445836241, 0.06460303445836241, 0.06460303445836241]
Timestep: 351, Trans probs: [0.10539227653292363, 0.0856755954155689, 0.37296175159243616, 0.06434392936545413, 0.06942341078338674, 0.1735151775793223, 0.06434392936545413, 0.06434392936545413]
Timestep: 352, Trans probs: [0.2292492696250557, 0.06849280165570698, 0.26603685576874775, 0.0578888508688895, 0.17391439099010383, 0.08864012935371722, 0.0578888508688895, 0.0578888508688895]
Timestep: 353, Trans probs: [0.09994235814851654, 0.08282951998363461, 0.3964907971820664, 0.06431497655058163, 0.06872364669893101, 0.1590687483351065, 0.06431497655058163, 0.06431497655058163]
Timestep: 354, Trans probs: [0.07442276397184484, 0.07442276397184484, 0.3655634691558473, 0.07442276397184484, 0.1488455279436897, 0.11347718304123883, 0.07442276397184484, 0.07442276397184484]
Timestep: 355, Trans probs: [0.09533651846993012, 0.14524787857823956, 0.3507537288185232, 0.06465064991696892, 0.06844783810756709, 0.1462620862748333, 0.06465064991696892, 0.06465064991696892]
Timestep: 356, Trans probs: [0.26870704309978233, 0.06730660825737314, 0.24372348512489497, 0.0578367414539068, 0.16145344364702405, 0.08529919550920502, 0.0578367414539068, 0.0578367414539068]
Timestep: 357, Trans probs: [0.2457525886122942, 0.0663722951892166, 0.28143842847678957, 0.057937817442371364, 0.15022557470305814, 0.08239766069152736, 0.057937817442371364, 0.057937817442371364]
Timestep: 358, Trans probs: [0.22493486412808897, 0.06567503280322892, 0.3148045687729644, 0.058186621018174706, 0.14012278231110584, 0.0799028889300876, 0.058186621018174706, 0.058186621018174706]
Timestep: 359, Trans probs: [0.1449219816717995, 0.07246099083589976, 0.3227554350473413, 0.07246099083589976, 0.13644244040077408, 0.10603617953648621, 0.07246099083589976, 0.07246099083589976]
Timestep: 360, Trans probs: [0.09098719444371581, 0.1347371783653269, 0.37896346249522755, 0.06408938494905494, 0.06741782404439316, 0.13562618580417174, 0.06408938494905494, 0.06408938494905494]
Timestep: 361, Trans probs: [0.20596585388740757, 0.12389311703086127, 0.2853686205868698, 0.058638432510856806, 0.13103165918385778, 0.07782545177843334, 0.058638432510856806, 0.058638432510856806]
Timestep: 362, Trans probs: [0.08743186203170801, 0.12545602458550792, 0.40177328739602, 0.06405432931309794, 0.06694715572963626, 0.126228682317834, 0.06405432931309794, 0.06405432931309794]
Timestep: 363, Trans probs: [0.24854059413398794, 0.11673019262230305, 0.261520104998294, 0.058218406960044836, 0.12313109474097132, 0.07542279262430916, 0.058218406960044836, 0.058218406960044836]
Timestep: 364, Trans probs: [0.22831955959947037, 0.1103507012801944, 0.29791937617715675, 0.05798329723896723, 0.11607943821212606, 0.0733810330141508, 0.05798329723896723, 0.05798329723896723]
Timestep: 365, Trans probs: [0.20975257928504892, 0.1046965503491886, 0.3297952884074731, 0.05806126377752809, 0.10979822176876021, 0.07177356885694497, 0.05806126377752809, 0.05806126377752809]
Timestep: 366, Trans probs: [0.19270268348265313, 0.09972441637247942, 0.35739524124529803, 0.05845055350577388, 0.10423957435781378, 0.07058642402443402, 0.05845055350577388, 0.05845055350577388]
Timestep: 367, Trans probs: [0.1771165908876411, 0.09539468853600226, 0.3809883552622513, 0.05911762405951484, 0.09936322130659572, 0.069784271828965, 0.05911762405951484, 0.05911762405951484]
Timestep: 368, Trans probs: [0.16297354525041902, 0.09166599058699686, 0.40087656508402597, 0.06001194578692814, 0.09512878769926943, 0.06931927401850453, 0.06001194578692814, 0.06001194578692814]
Timestep: 369, Trans probs: [0.08456317372446873, 0.1173417839573784, 0.41995085976763213, 0.06441064486584605, 0.06690439681751653, 0.11800785113546616, 0.06441064486584605, 0.06441064486584605]
Timestep: 370, Trans probs: [0.20382990784154004, 0.07009504853791752, 0.2899194103299978, 0.07009504853791752, 0.12628759153039895, 0.09958289614639312, 0.07009504853791752, 0.07009504853791752]
Timestep: 371, Trans probs: [0.2831358205634142, 0.06542723802942944, 0.23389932808983663, 0.060028241899001356, 0.1448806952048536, 0.09257219241546202, 0.060028241899001356, 0.060028241899001356]
Timestep: 372, Trans probs: [0.21133223483596453, 0.08849297382393294, 0.35631882908540674, 0.061075503917369746, 0.09149231044008826, 0.0691371400624983, 0.061075503917369746, 0.061075503917369746]
Timestep: 373, Trans probs: [0.19256860108547527, 0.08547615695101801, 0.3805426465527195, 0.06157334411995422, 0.0880910073364708, 0.06860155571445364, 0.06157334411995422, 0.06157334411995422]
Timestep: 374, Trans probs: [0.08227821815704278, 0.1753575030823801, 0.3691878841752994, 0.06503860094728454, 0.06717189793271434, 0.11088869381070968, 0.06503860094728454, 0.06503860094728454]
Timestep: 375, Trans probs: [0.23801665622433676, 0.08298402027114882, 0.3385342826882175, 0.06228234689668371, 0.08524868171435725, 0.06836931841188845, 0.06228234689668371, 0.06228234689668371]
Timestep: 376, Trans probs: [0.0798294372939074, 0.16057608015054073, 0.39359869414849646, 0.06487400209757956, 0.06672464555630193, 0.10464913655801486, 0.06487400209757956, 0.06487400209757956]
Timestep: 377, Trans probs: [0.143072448961313, 0.14749120167106314, 0.3481073040698112, 0.06509843488743129, 0.06669170891027733, 0.09934203172524149, 0.06509843488743129, 0.06509843488743129]
Timestep: 378, Trans probs: [0.25797630477923483, 0.06461153476320915, 0.2740616006332471, 0.05981624542309011, 0.13518063817145798, 0.08872118538358069, 0.05981624542309011, 0.05981624542309011]
Timestep: 379, Trans probs: [0.3088473554039037, 0.06377514646989892, 0.19356219993034637, 0.06377514646989892, 0.17871471231625535, 0.06377514646989892, 0.06377514646989892, 0.06377514646989892]
Timestep: 380, Trans probs: [0.23532725565494755, 0.0640306711382827, 0.2495767812562451, 0.05978265488556259, 0.12654591828094733, 0.14517140901288958, 0.05978265488556259, 0.05978265488556259]
Timestep: 381, Trans probs: [0.2780892797118952, 0.0806300023671306, 0.3028851794714686, 0.0626255047834467, 0.08259960601919102, 0.0679194180799745, 0.0626255047834467, 0.0626255047834467]
Timestep: 382, Trans probs: [0.2503069023460716, 0.07854375851807174, 0.3347582718126751, 0.06288225529775132, 0.08025705008847653, 0.06748725134145113, 0.06288225529775132, 0.06288225529775132]
Timestep: 383, Trans probs: [0.1327931754415606, 0.1366676088467476, 0.3125710322352173, 0.06442430650762752, 0.13024562128958328, 0.09444964266400865, 0.06442430650762752, 0.06442430650762752]
Timestep: 384, Trans probs: [0.28894238460690275, 0.07683443857729473, 0.29886308439181725, 0.06326259868925055, 0.07831913123724964, 0.06725316511898385, 0.06326259868925055, 0.06326259868925055]
Timestep: 385, Trans probs: [0.2591232546297822, 0.07531665910506208, 0.3312759415937611, 0.06355569620139141, 0.07660325071247295, 0.06701380535474737, 0.06355569620139141, 0.06355569620139141]
Timestep: 386, Trans probs: [0.23289247999171622, 0.07408328972139971, 0.3591543151546809, 0.0639217991056836, 0.07519490691227482, 0.06690961090287761, 0.0639217991056836, 0.0639217991056836]
Timestep: 387, Trans probs: [0.12406859030470961, 0.1275251830974234, 0.34753119883254785, 0.0630730033663355, 0.12179577867011453, 0.08986023899619801, 0.0630730033663355, 0.0630730033663355]
Timestep: 388, Trans probs: [0.21644438614095116, 0.06298114223457058, 0.2883858008346808, 0.05917537835346976, 0.11898805356437038, 0.13567448216501773, 0.05917537835346976, 0.05917537835346976]
Timestep: 389, Trans probs: [0.19917080959863398, 0.06233232456211013, 0.2633187706835683, 0.0589388412064849, 0.1712108171330615, 0.12715075440317158, 0.0589388412064849, 0.0589388412064849]
Timestep: 390, Trans probs: [0.27417687905589616, 0.07314327722962362, 0.31840658140772876, 0.06440075153800916, 0.07409966662346268, 0.06697134106926136, 0.06440075153800916, 0.06440075153800916]
Timestep: 391, Trans probs: [0.1842632508907377, 0.061457303777038175, 0.3002447711333011, 0.058411815971535955, 0.159170504832419, 0.11962872145189618, 0.058411815971535955, 0.058411815971535955]
Timestep: 392, Trans probs: [0.24558113770088424, 0.07219282754846751, 0.2837285582298955, 0.06465253705791024, 0.13767023537096143, 0.06686962997606073, 0.06465253705791024, 0.06465253705791024]
Timestep: 393, Trans probs: [0.11636942319603583, 0.1194245114920197, 0.31387547636564833, 0.0624588485530236, 0.1768194611542841, 0.08613458213294141, 0.0624588485530236, 0.0624588485530236]
Timestep: 394, Trans probs: [0.17060675763646319, 0.06100269511823172, 0.33240463613724164, 0.05828460333458438, 0.14821153189724276, 0.11292056920706763, 0.05828460333458438, 0.05828460333458438]
Timestep: 395, Trans probs: [0.2869666598667607, 0.0705805517907104, 0.2565525335431371, 0.0639514931394807, 0.12814512139573614, 0.06590065398521351, 0.0639514931394807, 0.0639514931394807]
Timestep: 396, Trans probs: [0.10961385037281575, 0.11233410051046608, 0.2854732090131808, 0.06161188320013412, 0.22505043785172923, 0.08269275265140567, 0.06161188320013412, 0.06161188320013412]
Timestep: 397, Trans probs: [0.32260552368171735, 0.06934224597317847, 0.23240784425255895, 0.06352969612128245, 0.11981652115100952, 0.06523877657768844, 0.06352969612128245, 0.06352969612128245]
Timestep: 398, Trans probs: [0.1581167294412629, 0.06094495290321921, 0.36009719810399543, 0.05853517172045934, 0.1382617731462936, 0.10697383124385078, 0.05853517172045934, 0.05853517172045934]
Timestep: 399, Trans probs: [0.2895362374863654, 0.06849576441069168, 0.2108144507680656, 0.0634227479802654, 0.175970922058888, 0.06491438133519307, 0.0634227479802654, 0.0634227479802654]
Timestep: 400, Trans probs: [0.2622025356295187, 0.06732752326550838, 0.25565438774562016, 0.06285502044353108, 0.16208040894335393, 0.06417008308540567, 0.06285502044353108, 0.06285502044353108]
Timestep: 401, Trans probs: [0.10367666875407838, 0.10610067462008077, 0.32128663453838247, 0.06090227518057425, 0.20654182858893186, 0.0796873679568038, 0.06090227518057425, 0.06090227518057425]
Timestep: 402, Trans probs: [0.30054560715726414, 0.06636721154475499, 0.23234902657539314, 0.062425372773261836, 0.14987763363782944, 0.06358440276497275, 0.062425372773261836, 0.062425372773261836]
Timestep: 403, Trans probs: [0.27136530291098293, 0.06573017876189058, 0.2737497883998091, 0.0622687983769427, 0.1390617769647743, 0.06328655783171483, 0.0622687983769427, 0.0622687983769427]
Timestep: 404, Trans probs: [0.24561843126445157, 0.06523332183617654, 0.3099070905363727, 0.06219696565872211, 0.1295605053419807, 0.06308975404485222, 0.06219696565872211, 0.06219696565872211]
Timestep: 405, Trans probs: [0.14675769335073052, 0.06123434895758641, 0.38363926462130993, 0.0591134394368615, 0.12928284287847766, 0.10174553188131089, 0.0591134394368615, 0.0591134394368615]
Timestep: 406, Trans probs: [0.22265410849703615, 0.06496413655016181, 0.2788542954704646, 0.06230979927165218, 0.18350780010585602, 0.06309026156152499, 0.06230979927165218, 0.06230979927165218]
Timestep: 407, Trans probs: [0.09854015381771497, 0.10068586875712571, 0.3518436704204473, 0.06067652625716521, 0.1895957545067195, 0.07730497372649682, 0.06067652625716521, 0.06067652625716521]
Timestep: 408, Trans probs: [0.13651020262858504, 0.06180823879617029, 0.40337452976824656, 0.05995569072951965, 0.12124646782941437, 0.09719348878902488, 0.05995569072951965, 0.05995569072951965]
Timestep: 409, Trans probs: [0.12735319850084253, 0.06259932735132749, 0.3586790883097166, 0.060993483908238166, 0.17511562574418235, 0.09327230836921642, 0.060993483908238166, 0.060993483908238166]
Timestep: 410, Trans probs: [0.2653370723275009, 0.06431461990793375, 0.25291938863811253, 0.061974069641047756, 0.16884444195402684, 0.06266226824928263, 0.061974069641047756, 0.061974069641047756]
Timestep: 411, Trans probs: [0.11940185668233938, 0.06268173376630337, 0.38330320921181205, 0.06127512075832386, 0.1612385947169696, 0.08954924334760396, 0.06127512075832386, 0.06127512075832386]
Timestep: 412, Trans probs: [0.11239989572553864, 0.06308791521029207, 0.34183343156509816, 0.06186501812058272, 0.2106374092625918, 0.08644629387473111, 0.06186501812058272, 0.06186501812058272]
Timestep: 413, Trans probs: [0.09414108756325476, 0.09602651304380298, 0.31671720694583155, 0.06087056924908681, 0.23502160898838453, 0.07548187571146595, 0.06087056924908681, 0.06087056924908681]
Timestep: 414, Trans probs: [0.2784252417748979, 0.06335040073718956, 0.17725123842570606, 0.06335040073718956, 0.2275715161134482, 0.06335040073718956, 0.06335040073718956, 0.06335040073718956]
Timestep: 415, Trans probs: [0.24090541069353325, 0.0638212743398009, 0.22996645952075803, 0.061759443347216426, 0.21766283606455605, 0.062365689339702636, 0.061759443347216426, 0.061759443347216426]
Timestep: 416, Trans probs: [0.09021619227838014, 0.09187612212260911, 0.28617235548265635, 0.06092480587651845, 0.21424749682832944, 0.13471341565846964, 0.06092480587651845, 0.06092480587651845]
Timestep: 417, Trans probs: [0.16824712734295894, 0.0630911591084999, 0.30691732723120513, 0.06202145827423535, 0.1921566530173702, 0.08352335847725981, 0.06202145827423535, 0.06202145827423535]
Timestep: 418, Trans probs: [0.28120203292208756, 0.0632400770714318, 0.21011447201370154, 0.061417393018449846, 0.19923791697685833, 0.0619533219605712, 0.061417393018449846, 0.061417393018449846]
Timestep: 419, Trans probs: [0.08640514088252495, 0.08788756102272124, 0.26140612899027255, 0.06024611898930706, 0.25741889533480494, 0.12614391680175513, 0.06024611898930706, 0.06024611898930706]
Timestep: 420, Trans probs: [0.14295928517320672, 0.08445440143574393, 0.23906037792379173, 0.059825728048392444, 0.23550773131075106, 0.11854102001132927, 0.059825728048392444, 0.059825728048392444]
Timestep: 421, Trans probs: [0.19274299765712846, 0.08111654878686629, 0.22035918679730976, 0.058935249389183965, 0.2171595699548335, 0.11181594863631013, 0.058935249389183965, 0.058935249389183965]
Timestep: 422, Trans probs: [0.31635406288545065, 0.0628805524755267, 0.19239530999296803, 0.061273298309505085, 0.18280429592427658, 0.06174588379326289, 0.061273298309505085, 0.061273298309505085]
Timestep: 423, Trans probs: [0.252204136936341, 0.06287003770055699, 0.22600895111854638, 0.06287003770055699, 0.20743672344232775, 0.06287003770055699, 0.06287003770055699, 0.06287003770055699]
Timestep: 424, Trans probs: [0.18610356912020187, 0.06801747778878603, 0.26211944790052827, 0.06801747778878603, 0.1856522191579655, 0.09405485266616027, 0.06801747778878603, 0.06801747778878603]
Timestep: 425, Trans probs: [0.285307011878735, 0.06279541213006821, 0.1764898800042869, 0.0613844848299894, 0.16807041289632296, 0.12318382860061872, 0.0613844848299894, 0.0613844848299894]
Timestep: 426, Trans probs: [0.15551945524651467, 0.06257834065353148, 0.33971470424436007, 0.06163289562091172, 0.17665166488595893, 0.08063714810689963, 0.06163289562091172, 0.06163289562091172]
Timestep: 427, Trans probs: [0.14409015929836116, 0.062485006627285476, 0.30581924423114293, 0.061654876855688455, 0.2242997651505343, 0.07834119412561065, 0.061654876855688455, 0.061654876855688455]
Timestep: 428, Trans probs: [0.26062196784535313, 0.061859787595863684, 0.16341925839428725, 0.06059945336315871, 0.21649788299702177, 0.11580274307799789, 0.06059945336315871, 0.06059945336315871]
Timestep: 429, Trans probs: [0.2294956923052234, 0.12471860027044677, 0.20637165459896392, 0.06235930013522339, 0.1899768522844724, 0.06235930013522339, 0.06235930013522339, 0.06235930013522339]
Timestep: 430, Trans probs: [0.13412628312026884, 0.06224476785264736, 0.33809813956229157, 0.061513551944116764, 0.2047785375301359, 0.07621161610230587, 0.061513551944116764, 0.061513551944116764]
Timestep: 431, Trans probs: [0.2388193236863558, 0.061035374473242164, 0.15187581391636915, 0.059908061435432265, 0.19935228800630717, 0.1691930156114289, 0.059908061435432265, 0.059908061435432265]
Timestep: 432, Trans probs: [0.1789110318773848, 0.07811309600336147, 0.26193179692595175, 0.05808353117425285, 0.20095903316772404, 0.10583444850281927, 0.05808353117425285, 0.05808353117425285]
Timestep: 433, Trans probs: [0.22389994842195268, 0.07561880946636869, 0.2409891746219223, 0.05759944346567323, 0.18613573394023877, 0.10055800315249798, 0.05759944346567323, 0.05759944346567323]
Timestep: 434, Trans probs: [0.27911364677817074, 0.060035631772574725, 0.1418184636874371, 0.05902072196751637, 0.18456110698826156, 0.1574089848710067, 0.05902072196751637, 0.05902072196751637]
Timestep: 435, Trans probs: [0.25577771419727263, 0.05946729567502305, 0.19130873894373812, 0.05855785997200077, 0.17105150989044338, 0.14672116137752036, 0.05855785997200077, 0.05855785997200077]
Timestep: 436, Trans probs: [0.23534444303556393, 0.058822536301929004, 0.2353788526138032, 0.05800477367090012, 0.15915882208315424, 0.13728102495284933, 0.05800477367090012, 0.05800477367090012]
Timestep: 437, Trans probs: [0.12528013170092106, 0.06233391941465996, 0.3655906624402938, 0.06169359802418712, 0.18714988761840198, 0.07456460475316186, 0.06169359802418712, 0.06169359802418712]
Timestep: 438, Trans probs: [0.2169140954417016, 0.05835390327680289, 0.2169450037263383, 0.05761935082197998, 0.20609997575599834, 0.12882896933321902, 0.05761935082197998, 0.05761935082197998]
Timestep: 439, Trans probs: [0.20680333900365092, 0.07343084756198795, 0.27939756591728376, 0.05722320473809633, 0.1728360562579188, 0.09586257704486965, 0.05722320473809633, 0.05722320473809633]
Timestep: 440, Trans probs: [0.11747439223027183, 0.06271163779547231, 0.3886973977983132, 0.062154562765979755, 0.17130063732412484, 0.07335224655387845, 0.062154562765979755, 0.062154562765979755]
Timestep: 441, Trans probs: [0.1911225421298926, 0.0716684410464321, 0.25614103302019553, 0.057152183733681736, 0.21785217633495638, 0.09175925626747812, 0.057152183733681736, 0.057152183733681736]
Timestep: 442, Trans probs: [0.17348241446621848, 0.06332168751639947, 0.3450054526683482, 0.06284031988924228, 0.15715326543884453, 0.07251622024246247, 0.06284031988924228, 0.06284031988924228]
