Timestep: 280 State: 0 Beliefs: [0.12680433237362063, 0.0633890432791913, 0.2869993323255591, 0.07448335381974588, 0.17168200337766906, 0.07653740217415038, 0.11072450806636851, 0.08938002458369505]
Timestep: 281 State: 5 Beliefs: [0.14013267048062625, 0.06375576906119122, 0.29490524903869475, 0.07323170242801158, 0.15493056950081152, 0.07630215237063354, 0.10886384420641723, 0.0878780429136139]
Timestep: 282 State: 4 Beliefs: [0.10102018435428722, 0.10155166785219566, 0.21274221113960237, 0.11717457678924185, 0.1138545553183869, 0.13357238205518826, 0.07947493034400753, 0.1406094921470902]
Timestep: 283 State: 2 Beliefs: [0.13593151470856407, 0.06540141398331493, 0.2727327987139992, 0.07732070373030854, 0.15452762823155505, 0.08635867687919054, 0.11494241927669747, 0.09278484447637024]
Timestep: 284 State: 2 Beliefs: [0.15050942806283601, 0.07126850282479169, 0.32542673265914895, 0.08276343347779762, 0.13283149230552668, 0.0704382685877695, 0.09227505195211168, 0.07448709013001785]
Timestep: 285 State: 2 Beliefs: [0.1440689498814087, 0.06902251118010286, 0.34604207966797274, 0.07994365000650855, 0.13043499100492068, 0.06940732944000215, 0.0891312038132267, 0.07194928500585769]
Timestep: 286 State: 2 Beliefs: [0.10323464033189045, 0.05011407797602312, 0.42331530898034403, 0.09305174252731534, 0.0925767188826675, 0.050215194269109184, 0.1037457487580665, 0.08374656827458382]
Timestep: 287 State: 2 Beliefs: [0.09613470313506729, 0.050060556849258336, 0.4265381425211382, 0.09502805279426557, 0.09204335229913142, 0.04872075766642502, 0.10594918721987519, 0.085525247514839]
Timestep: 288 State: 2 Beliefs: [0.09314108360894201, 0.049905997577904475, 0.434879919874397, 0.09499008403071385, 0.08732483777382759, 0.048360146624567814, 0.10590685488200485, 0.08549107562764247]
Timestep: 289 State: 2 Beliefs: [0.0904220322917165, 0.04964340932995024, 0.44309844176176955, 0.09467876222146367, 0.08333675957552329, 0.04804995452259783, 0.10555975429766173, 0.08521088599931731]
Timestep: 290 State: 2 Beliefs: [0.08805287641381032, 0.04944557090251733, 0.45009043680005795, 0.09446860522279549, 0.07979476646371533, 0.04780055456908283, 0.10532544492750483, 0.08502174470051595]
Timestep: 291 State: 2 Beliefs: [0.08602641476026206, 0.04933911649641714, 0.4556494434999755, 0.09441626893192968, 0.07668190295222985, 0.04764511745156634, 0.10526709386888278, 0.0849746420387367]
Timestep: 292 State: 0 Beliefs: [0.08432825488217471, 0.049312895582531054, 0.45988540444889403, 0.09450086675180525, 0.07398650814765893, 0.04757387598553729, 0.1053614141247739, 0.08505078007662473]
Timestep: 293 State: 2 Beliefs: [0.09686869862068928, 0.09987892244742023, 0.24186976128378754, 0.11977626421362653, 0.08826505350518443, 0.1283702297541325, 0.08123955311880757, 0.14373151705635182]
Timestep: 294 State: 2 Beliefs: [0.1103813916265393, 0.05361836777751316, 0.3962698083825883, 0.10272749461392996, 0.0770538524394953, 0.05296084974380647, 0.11453349026359055, 0.09245474515253697]
Timestep: 295 State: 2 Beliefs: [0.10221627708429559, 0.05114866822893406, 0.43100505003979783, 0.09770468821326371, 0.07131432279613005, 0.04974333828249528, 0.10893343596314624, 0.08793421939193734]
Timestep: 296 State: 2 Beliefs: [0.0977710184992201, 0.05008334386627294, 0.4453453438473678, 0.0959511155484853, 0.06899147941037134, 0.048523361529095706, 0.10697833330555002, 0.08635600399363678]
Timestep: 297 State: 2 Beliefs: [0.09404921609902701, 0.04963306710758026, 0.45397709868041664, 0.09524227280166421, 0.0672159324253213, 0.04797634082293591, 0.10618802654155696, 0.08571804552149778]
Timestep: 298 State: 0 Beliefs: [0.09089534689882026, 0.049421995447297945, 0.4598552445068966, 0.09497374683865561, 0.06580686479326908, 0.04768178922821721, 0.10588864013205333, 0.08547637215479004]
Timestep: 299 State: 2 Beliefs: [0.1397351936994162, 0.06242736447682799, 0.3317921884466459, 0.07507341842797388, 0.109107138320416, 0.08017491577744691, 0.11160167873770446, 0.09008810211356866]
Timestep: 300 State: 2 Beliefs: [0.1546863987109695, 0.06963487272664076, 0.3664261331440748, 0.08225966328285048, 0.09301411883110616, 0.06823173057025655, 0.09171338577953626, 0.07403369695456542]
Timestep: 301 State: 4 Beliefs: [0.10693264638884672, 0.04935778501994349, 0.44874986488057783, 0.09311407323689413, 0.06513495818865024, 0.04909276352418152, 0.10381524284770134, 0.0838026659132047]
Timestep: 302 State: 0 Beliefs: [0.09280728719539492, 0.09942657910248717, 0.23452575395038716, 0.11942480179273948, 0.1015093184609795, 0.12799532743512715, 0.08100116991159723, 0.14330976215128738]
Timestep: 303 State: 2 Beliefs: [0.11154667518983359, 0.11651080190188737, 0.23805578126950733, 0.1400961092884693, 0.08215803052826724, 0.11427982178088732, 0.07126628168152568, 0.12608649835962232]
Timestep: 304 State: 5 Beliefs: [0.10830596704122615, 0.05327757223167268, 0.394221938902526, 0.10267949636069046, 0.08160829120372944, 0.053015211742346, 0.11447997579318771, 0.09241154672462142]
Timestep: 305 State: 0 Beliefs: [0.09035227218813031, 0.09883202486627535, 0.21164548236146913, 0.11901578449902919, 0.09405175001014147, 0.16255999518982148, 0.08072374948629807, 0.14281894139883503]
Timestep: 306 State: 2 Beliefs: [0.14321540735320493, 0.06467228162346793, 0.2769166862755161, 0.07809560411471875, 0.13075530196358381, 0.09653563298817468, 0.11609436074367144, 0.09371472493766249]
Timestep: 307 State: 2 Beliefs: [0.11371512606947676, 0.05180934945296042, 0.39869593097368694, 0.09861147385623115, 0.0783599999939009, 0.060113358898651215, 0.10994443428448455, 0.08875032647060802]
Timestep: 308 State: 4 Beliefs: [0.1025376864561931, 0.05071996325325478, 0.41258372259306975, 0.09792199020704072, 0.07774939552153026, 0.06118173931293396, 0.10917571146964092, 0.08812979118633664]
Timestep: 309 State: 4 Beliefs: [0.12186154747949239, 0.06121359494481887, 0.296314238105744, 0.07401686423933432, 0.15138329720856272, 0.09635918096114954, 0.110031039973697, 0.08882023708720119]
Timestep: 310 State: 5 Beliefs: [0.09607563326311779, 0.09759122395517432, 0.21495376486941373, 0.11645631005240926, 0.11008044591084519, 0.14610729176364495, 0.07898775812250368, 0.13974757206289112]
Timestep: 311 State: 0 Beliefs: [0.09607216438996832, 0.09991621446381288, 0.19683432744980398, 0.12097426702241536, 0.10427552492938504, 0.15470626977207783, 0.08205211154563825, 0.14516912042689842]
Timestep: 312 State: 0 Beliefs: [0.15792872659367105, 0.07221761323422816, 0.30265031690519045, 0.08752010871431065, 0.12042229585397358, 0.0829144509906867, 0.09757838986505979, 0.07876809784287958]
Timestep: 313 State: 0 Beliefs: [0.15214266680633526, 0.068110055883051, 0.32751300014979845, 0.08155738153896985, 0.12274374216020151, 0.08360111603237634, 0.09093039404419473, 0.07340164338507285]
Timestep: 314 State: 1 Beliefs: [0.14203462994380614, 0.0596677532621817, 0.2880118080326018, 0.07169598266111911, 0.1474559901289276, 0.09851776315044675, 0.10658089362757409, 0.08603517919334293]
Timestep: 315 State: 2 Beliefs: [0.10388560682559533, 0.10569931099741765, 0.19847551227837823, 0.11509571347323087, 0.10573684503224792, 0.15492723652167012, 0.07806491870358269, 0.13811485616787705]
Timestep: 316 State: 0 Beliefs: [0.12474803033740994, 0.05722981797988665, 0.35484331051815216, 0.10384181948851101, 0.08940716746365455, 0.060696337332550004, 0.1157758793401757, 0.09345763753965991]
Timestep: 317 State: 2 Beliefs: [0.16866933711696339, 0.07584369420229217, 0.2965960614264063, 0.08458060316678964, 0.12189977971407243, 0.08198692097770591, 0.09430106054565951, 0.07612254285011068]
Timestep: 318 State: 1 Beliefs: [0.12850697630531102, 0.0557681064165548, 0.3769053232216073, 0.09668237804025115, 0.08749472628638547, 0.05983471308162311, 0.10779363641204119, 0.08701414023622603]
Timestep: 319 State: 4 Beliefs: [0.10348584589611579, 0.1294958152621096, 0.18729784829154902, 0.11525399363990987, 0.10007139892533679, 0.14791803167001755, 0.07817227394706933, 0.13830479236789187]
Timestep: 320 State: 2 Beliefs: [0.10802894100432743, 0.11827827938070896, 0.17964965920093304, 0.12018648931342608, 0.10258939882547168, 0.14552565234730633, 0.08151779275171508, 0.14422378717611128]
Timestep: 321 State: 4 Beliefs: [0.12722213275452934, 0.06423894863316824, 0.3434830503394161, 0.10484591368711586, 0.09016406810007335, 0.05878919472807572, 0.11689536943921723, 0.09436132231840426]
Timestep: 322 State: 2 Beliefs: [0.1388409768041031, 0.08030077993198918, 0.25234068197156034, 0.07446960435881829, 0.16150975070718035, 0.09247061242653837, 0.11070406856922839, 0.08936352523058194]
Timestep: 323 State: 2 Beliefs: [0.1220065192018869, 0.06394880130887354, 0.3650817372219705, 0.09769223840521941, 0.09680602066295065, 0.05762211327813452, 0.10891955535626702, 0.08792301456469748]
Timestep: 324 State: 0 Beliefs: [0.11326045224473491, 0.06561790193006047, 0.3707460966312027, 0.09777436852014655, 0.09885665004568665, 0.056736474654739084, 0.1090111243052977, 0.0879969316681319]
Timestep: 325 State: 2 Beliefs: [0.15065731243199276, 0.07621723897306747, 0.2656979417681362, 0.07238407992381125, 0.1518948877393645, 0.08868384683100064, 0.10760379642405374, 0.0868608959085735]
Timestep: 326 State: 2 Beliefs: [0.12438871187340857, 0.13093533103679533, 0.23009164122696915, 0.12768464617635436, 0.08863620552943863, 0.11839465823903891, 0.06495262435927592, 0.11491618155871891]
Timestep: 327 State: 2 Beliefs: [0.14627250424425636, 0.07172527175694661, 0.2791652052199013, 0.07392085288023244, 0.14284740711241445, 0.08747542269010194, 0.10988831263986792, 0.08870502345627893]
Timestep: 328 State: 2 Beliefs: [0.12046590954321322, 0.05902102356074569, 0.3976500068666202, 0.09410119579007166, 0.08566683031240128, 0.05348814688725135, 0.10491581082863212, 0.0846910762110645]
Timestep: 329 State: 0 Beliefs: [0.11198489999060979, 0.05896914883199013, 0.4114506195846038, 0.09324952874954248, 0.08467545556905086, 0.051779505763930804, 0.10396626563568392, 0.08392457587458824]
Timestep: 330 State: 2 Beliefs: [0.15336034451894714, 0.07052976659148794, 0.2979768349671598, 0.07086437448062839, 0.13381098568341082, 0.08307579216861809, 0.10534465221299384, 0.08503724937675405]
Timestep: 331 State: 5 Beliefs: [0.12627897411202862, 0.056959376188151625, 0.4032503009794597, 0.092977784415892, 0.08127860269810516, 0.05191166464896857, 0.10366329098309152, 0.0836800059743028]
Timestep: 332 State: 2 Beliefs: [0.10536997912799687, 0.109531775064172, 0.2080905561385987, 0.1119840299561373, 0.0930629585532409, 0.1616254796770224, 0.07595438553546703, 0.13438083594736475]
Timestep: 333 State: 2 Beliefs: [0.1245486942208381, 0.056976059370648154, 0.373830354409611, 0.10007499694594472, 0.08317644657909562, 0.05974979791113792, 0.11157615331137419, 0.09006749725135024]
Timestep: 334 State: 0 Beliefs: [0.15617615276502828, 0.0769665953371091, 0.3361353170615727, 0.08041888631074152, 0.10530858775099042, 0.08295640626784005, 0.08966105682705063, 0.07237699767966736]
Timestep: 335 State: 2 Beliefs: [0.156675221085099, 0.06667965711278775, 0.30463642301284627, 0.06915068288424117, 0.12281836105457408, 0.09426170083308757, 0.10279713455627494, 0.0829808194610894]
Timestep: 336 State: 0 Beliefs: [0.1726035797857218, 0.07361431226393045, 0.33904985207891825, 0.07774875280336199, 0.10242989626769697, 0.07789567204732772, 0.08668405723001704, 0.0699738775230258]
Timestep: 337 State: 5 Beliefs: [0.18569574095728889, 0.07284510736112526, 0.33545703900972723, 0.07631186933494108, 0.09950816385446397, 0.07641935768816946, 0.08508203939283729, 0.06868068240144697]
Timestep: 338 State: 4 Beliefs: [0.11991240320716902, 0.10364082002714, 0.21436878561384692, 0.10930925226714935, 0.08625944979818663, 0.16119799787168854, 0.07414018849424042, 0.1311711027205792]
Timestep: 339 State: 0 Beliefs: [0.1131047134390947, 0.10430997334851082, 0.19396400623441998, 0.11722458378884362, 0.09827925814221423, 0.15293911636526242, 0.07950884813504176, 0.14066950054661234]
Timestep: 340 State: 2 Beliefs: [0.15836133648763845, 0.06674631282344909, 0.2631232108436183, 0.07565573836768245, 0.13598394904094216, 0.09687522995632862, 0.11246733643912199, 0.09078688604121894]
Timestep: 341 State: 4 Beliefs: [0.1365943277641798, 0.054649614924240766, 0.3790809737663076, 0.09580860239391437, 0.07919875942880214, 0.06162053779451891, 0.10681944177351348, 0.08622774215452292]
Timestep: 342 State: 4 Beliefs: [0.11649917089945433, 0.10381245155807532, 0.19378629791878307, 0.1134440773818981, 0.10447482630361656, 0.1549056045078249, 0.07694467857207002, 0.13613289285827773]
Timestep: 343 State: 0 Beliefs: [0.10996124585406376, 0.10349151715043312, 0.18737629821152385, 0.11830707996362083, 0.10996813224027754, 0.14868416769188875, 0.08024306293184719, 0.14196849595634498]
Timestep: 344 State: 2 Beliefs: [0.15590677783779203, 0.06582720073013124, 0.25451185863431847, 0.07561288997971347, 0.15107988206264314, 0.09392228334721622, 0.11240363943252926, 0.09073546797565615]
Timestep: 345 State: 2 Beliefs: [0.13554589887159724, 0.05407523232348692, 0.3667718379746172, 0.09644421885176956, 0.09315722283947536, 0.059677685482503066, 0.10752810668995799, 0.0867997969665926]
Timestep: 346 State: 2 Beliefs: [0.13059042407295318, 0.05389999640760272, 0.3772679230880344, 0.0958021443737176, 0.09023132204560666, 0.05917401851280368, 0.10681224156293588, 0.08622192993634584]
Timestep: 347 State: 4 Beliefs: [0.1250218050783174, 0.05290532199928655, 0.39193804321465275, 0.0946469484121255, 0.08719169642497726, 0.0575896470253131, 0.10552428427441453, 0.08518225357091296]
Timestep: 348 State: 0 Beliefs: [0.10588139218560577, 0.10065277971968091, 0.20570974563354197, 0.11323811350267357, 0.11695791990274662, 0.14486933152029474, 0.07680498133224817, 0.1358857362032083]
Timestep: 349 State: 2 Beliefs: [0.1706531127840929, 0.07191615464674425, 0.29742570195980467, 0.08372257543606969, 0.13190963086327115, 0.07567808275972757, 0.09334442365782696, 0.07535031789246271]
Timestep: 350 State: 0 Beliefs: [0.1250604744224738, 0.05161332162751562, 0.3907822568386032, 0.09306011253448322, 0.09594732152677261, 0.0560273310776854, 0.10375508069143129, 0.08375410128103489]
Timestep: 351 State: 5 Beliefs: [0.1837441355037004, 0.06955641637521001, 0.3048913461697717, 0.0791394395576477, 0.1291002209160799, 0.07410837669725531, 0.08823456917845197, 0.07122549560188292]
Timestep: 352 State: 0 Beliefs: [0.1172553507633766, 0.09734815390592957, 0.20325883726506402, 0.11042933457472538, 0.10823796196301438, 0.15605526354405808, 0.07489989649416157, 0.13251520148967044]
Timestep: 353 State: 2 Beliefs: [0.11889624041458496, 0.10015752884804503, 0.18390920910268324, 0.11773869474324766, 0.10909232199559457, 0.14906202172591865, 0.07985754947802885, 0.1412864336918972]
Timestep: 354 State: 0 Beliefs: [0.13636102856081286, 0.054130798988931327, 0.34608018329372897, 0.10248889915505771, 0.0949499128480746, 0.05948169378126345, 0.11426747413257926, 0.09224000923955193]
Timestep: 355 State: 1 Beliefs: [0.14264407535092288, 0.11318854426167273, 0.2113195878106419, 0.1312454557327303, 0.08996105553735956, 0.12675637844839166, 0.06676399269882367, 0.11812091015945726]
Timestep: 356 State: 0 Beliefs: [0.11738443715418297, 0.10994861251732023, 0.18287584532688178, 0.11759262960532217, 0.10466524680313717, 0.14666359385620278, 0.07975847921056635, 0.1411111555263866]
Timestep: 357 State: 2 Beliefs: [0.14098751517397753, 0.12353744173820774, 0.1970944489625484, 0.13547613867119224, 0.08934163843089862, 0.12271816950375684, 0.06891612271534563, 0.121928524804073]
Timestep: 358 State: 2 Beliefs: [0.14200193773168795, 0.05843537216700598, 0.3431709864826838, 0.10183457057942083, 0.09114491745224435, 0.05822315546424371, 0.11353794660123485, 0.09165111352147874]
Timestep: 359 State: 2 Beliefs: [0.14113373498295817, 0.057117341452042364, 0.3608847766033946, 0.0979618709920605, 0.0886199507367884, 0.056896465771141616, 0.10922017556875999, 0.08816568389285445]
Timestep: 360 State: 1 Beliefs: [0.13524251739324464, 0.05594401371865161, 0.3780243747392073, 0.09609939117621732, 0.08552979220823358, 0.05552680914072395, 0.10714364956512588, 0.0864894520585956]
Timestep: 361 State: 0 Beliefs: [0.11298941038923638, 0.13011781734936104, 0.1960904700511419, 0.11336297982024741, 0.09623487757237272, 0.1382791957639585, 0.07688967326938521, 0.1360355757842969]
Timestep: 362 State: 2 Beliefs: [0.1363515751449815, 0.13419244329186095, 0.20547431298158794, 0.13356689141536374, 0.08435596599119984, 0.1179037119637979, 0.06794489693738068, 0.12021020227382734]
Timestep: 363 State: 0 Beliefs: [0.13700530527165986, 0.06390206364300856, 0.3537315765723189, 0.10079643613987277, 0.08565720541033568, 0.05581011626306061, 0.11238050417385816, 0.09071679252588549]
Timestep: 364 State: 2 Beliefs: [0.19211199189935227, 0.08875156729136512, 0.2931957244409867, 0.0811440909064768, 0.10889024316858309, 0.07240709464585747, 0.0904696058315495, 0.0730296818158291]
Timestep: 365 State: 2 Beliefs: [0.1426938693735982, 0.06351655370801557, 0.37828897873183126, 0.09336385065064491, 0.08033027860753028, 0.053685277318871356, 0.10409372602392797, 0.08402746558558041]
Timestep: 366 State: 2 Beliefs: [0.13830896800868672, 0.06414683671322521, 0.3800519990599478, 0.09490470182505094, 0.07894648967406606, 0.052415112981980296, 0.10581166009449708, 0.08541423164254584]
Timestep: 367 State: 2 Beliefs: [0.13181661174219855, 0.062363809650976314, 0.3928027510828136, 0.09441062203226055, 0.07673997799805123, 0.051635869667502984, 0.10526079799716215, 0.08496955982903452]
Timestep: 368 State: 2 Beliefs: [0.12630924371467367, 0.060716197990781, 0.405438116350336, 0.09357866320908441, 0.07470762707850319, 0.05069612877264563, 0.10433322599580007, 0.08422079688817598]
Timestep: 369 State: 2 Beliefs: [0.12103473429691913, 0.0591926759342417, 0.4171209162566611, 0.09287197589583047, 0.07278986057152777, 0.04985973635919128, 0.10354532237938115, 0.08358477830624743]
Timestep: 370 State: 0 Beliefs: [0.11607466739303628, 0.05782072789087074, 0.427311988504341, 0.09240035675461569, 0.07105952991368486, 0.04915290623191226, 0.10301950223238496, 0.08316032107915414]
Timestep: 371 State: 1 Beliefs: [0.13233272655274958, 0.12616934783656272, 0.2532878020523757, 0.12838060159583378, 0.07070622686289223, 0.10827409980806361, 0.06530665385527197, 0.11554254143625038]
Timestep: 372 State: 4 Beliefs: [0.11728487994488897, 0.1191518945006926, 0.20258619955691945, 0.1177352991091357, 0.08977106101847133, 0.1323330605866457, 0.07985524635228336, 0.14128235893096283]
Timestep: 373 State: 2 Beliefs: [0.16333268440300983, 0.07428837561056571, 0.2625398901309669, 0.0757957351727368, 0.1363972626768115, 0.08401571870601936, 0.11267545109260575, 0.09095488220728416]
Timestep: 374 State: 2 Beliefs: [0.13213242724094842, 0.06324520478382106, 0.38705167266660523, 0.09562624854189464, 0.07792124951803343, 0.05134344272398432, 0.1066161308370079, 0.08606362368770518]
Timestep: 375 State: 0 Beliefs: [0.12313523387422623, 0.061636257358517424, 0.4075764809847756, 0.09483258248039098, 0.07236030512103889, 0.04937856354145716, 0.10573125240724188, 0.08534932423235188]
Timestep: 376 State: 2 Beliefs: [0.12199426321247266, 0.11827766174852326, 0.21441852038794812, 0.11579213032267253, 0.08460402789362213, 0.12742556904608957, 0.07853727100146485, 0.13895055638720702]
Timestep: 377 State: 0 Beliefs: [0.13850240889003657, 0.06064002847300576, 0.35981447791358045, 0.10138047883869639, 0.08343448677498944, 0.05195401995709428, 0.11303166819777044, 0.09124243095482674]
Timestep: 378 State: 0 Beliefs: [0.19623850001222962, 0.08176093439112925, 0.31008473677530446, 0.08208484575335455, 0.09713086076056651, 0.06730528384916397, 0.09151847728023262, 0.07387636117801909]
Timestep: 379 State: 4 Beliefs: [0.13467592794439945, 0.11666289455918723, 0.20746658804046134, 0.11375332968204588, 0.08614933841221487, 0.12763349343715308, 0.07715443230608329, 0.13650399561845503]
Timestep: 380 State: 5 Beliefs: [0.1782741798761145, 0.07034948705951104, 0.2506014041501329, 0.07544599259575335, 0.14099083039785834, 0.08164737954397902, 0.11215553526174678, 0.09053519111490402]
Timestep: 381 State: 4 Beliefs: [0.1293486400138457, 0.11275934836843945, 0.19101310404832267, 0.11516890801759125, 0.09655949457403092, 0.13883325165777244, 0.07811456369888799, 0.1382026896211095]
Timestep: 382 State: 2 Beliefs: [0.12506503511510028, 0.11076619700219237, 0.1755744945160105, 0.11965633253953663, 0.10732989182648797, 0.13686224179597734, 0.08115820815725094, 0.14358759904744395]
Timestep: 383 State: 2 Beliefs: [0.14452979305015382, 0.05958785669026659, 0.33327896418876995, 0.10373128059206028, 0.09448184145921323, 0.05537947476687735, 0.11565263671980452, 0.09335815253285426]
Timestep: 384 State: 0 Beliefs: [0.14026331948381202, 0.0591335790657767, 0.36952172032434893, 0.0990382669474028, 0.0800064885264903, 0.05248190866859662, 0.11042027673091026, 0.08913444025266251]
Timestep: 385 State: 2 Beliefs: [0.15014055251466357, 0.12564015134810602, 0.21854195260598575, 0.13210097599714649, 0.07685892670879972, 0.11062737029018782, 0.06719919213767886, 0.11889087839743183]
Timestep: 386 State: 2 Beliefs: [0.14475686769383256, 0.05837942217097016, 0.3491214911372993, 0.10104379292388592, 0.08995466734539635, 0.05314805656854706, 0.1126562885285713, 0.09093941363149731]
Timestep: 387 State: 2 Beliefs: [0.14177155462024527, 0.05723244240551351, 0.37685986317210995, 0.09800871941865627, 0.07729480427660823, 0.051352360561813054, 0.10927240806826302, 0.08820784747679065]
Timestep: 388 State: 0 Beliefs: [0.13477035395922185, 0.056147133226835795, 0.39258023834079997, 0.0966105699634258, 0.07519343172976123, 0.05003518404767941, 0.10771357576519265, 0.08694951296708323]
Timestep: 389 State: 4 Beliefs: [0.14704968207242208, 0.1214594274991975, 0.23135274822639615, 0.13179648637976316, 0.07403093898037878, 0.10864957950687157, 0.06704429959318388, 0.11861683774178684]
Timestep: 390 State: 4 Beliefs: [0.16815249206268626, 0.06745261337472824, 0.2578098738655038, 0.07473222397969369, 0.14822357145508816, 0.08285608621237656, 0.11109447027429091, 0.08967866877563242]
Timestep: 391 State: 2 Beliefs: [0.16874176591151405, 0.06633786724450938, 0.2674455336521718, 0.07185814642899628, 0.1493647266147979, 0.083200223473095, 0.10682196096011985, 0.08622977571479555]
Timestep: 392 State: 4 Beliefs: [0.14123011800743587, 0.05533539735223076, 0.3707410789708843, 0.0957134986851718, 0.09261452256926665, 0.051509827362798646, 0.10671340823555721, 0.0861421488166546]
Timestep: 393 State: 2 Beliefs: [0.12047880330521665, 0.10633806815377324, 0.1926854478570564, 0.1169254383450051, 0.11613850970260817, 0.1278172571361569, 0.07930594948617738, 0.1403105260140061]
Timestep: 394 State: 0 Beliefs: [0.13520502636086787, 0.05669834331203338, 0.3386765098829909, 0.1028470331050469, 0.10624643233519414, 0.053097558448921674, 0.11466676676040302, 0.09256232979454221]
Timestep: 395 State: 4 Beliefs: [0.12681794221505696, 0.10636712279494095, 0.1849490065631457, 0.1182477143554433, 0.11262699435055519, 0.12889116493150357, 0.08020279756282242, 0.14189725722653196]
Timestep: 396 State: 2 Beliefs: [0.11915547955222187, 0.10529955151697552, 0.17312964377508286, 0.12024349761904667, 0.12448720839193779, 0.1318359627472215, 0.08155645925465775, 0.144292197142856]
Timestep: 397 State: 0 Beliefs: [0.13836159400431905, 0.05644092360716472, 0.3307004799375071, 0.10368667595615601, 0.10881166954592324, 0.05307774270891413, 0.11560290587947543, 0.09331800836054041]
Timestep: 398 State: 2 Beliefs: [0.2033056933532478, 0.0737274722074959, 0.27337415838900464, 0.08287874705887636, 0.13262421460222049, 0.06709522404664271, 0.09240361798952336, 0.07459087235298872]
Timestep: 399 State: 4 Beliefs: [0.146051323586197, 0.05418776906993571, 0.36018384344781196, 0.09487845139206807, 0.10391791879782036, 0.04960769463259678, 0.10578239282070874, 0.08539060625286127]
Timestep: 400 State: 2 Beliefs: [0.17368886486093937, 0.0638851732917553, 0.2432265007225923, 0.07207663961014091, 0.1759213355400352, 0.07756275269356114, 0.1071467657488065, 0.08649196753216909]
Timestep: 401 State: 2 Beliefs: [0.13635145612808036, 0.053732084888043034, 0.3591051092994306, 0.09595857416006319, 0.11132074850130325, 0.050182661178176005, 0.10698664910084657, 0.08636271674405686]
Timestep: 402 State: 0 Beliefs: [0.1388902599461111, 0.05367641998041857, 0.3570057576986711, 0.09763793666623756, 0.10710686018797459, 0.048949609551302314, 0.10885901296967083, 0.08787414299961381]
Timestep: 403 State: 2 Beliefs: [0.17569140894090565, 0.06347163709541298, 0.25333612477734896, 0.07224940869134149, 0.16405812479980467, 0.07709040667367177, 0.10740359859190464, 0.08669929042960976]
Timestep: 404 State: 2 Beliefs: [0.13637707130099783, 0.11408083361496857, 0.22891372259485665, 0.12887913664566125, 0.10341306626041515, 0.10678469013442983, 0.06556025646757552, 0.11599122298109511]
Timestep: 405 State: 2 Beliefs: [0.13537589058487856, 0.053542645806473534, 0.356935093258615, 0.09925348431840063, 0.10485714113517201, 0.050047380971324766, 0.11066022803857503, 0.08932813588656058]
Timestep: 406 State: 4 Beliefs: [0.13124040989721916, 0.05219650139491041, 0.3822474416730928, 0.09637751773840351, 0.09584936796184601, 0.04789525544371509, 0.10745373992624987, 0.08673976596456316]
Timestep: 407 State: 2 Beliefs: [0.15132028254538626, 0.061845960372826456, 0.2735925122788025, 0.07154756520038884, 0.17401554678508413, 0.07546079347318355, 0.10636026110386164, 0.08585707824046662]
Timestep: 408 State: 0 Beliefs: [0.1220994048250112, 0.051183545630888956, 0.3880067821098795, 0.09388517773069648, 0.1075907413610106, 0.04806272157170707, 0.10467496681317949, 0.08449665995762683]
Timestep: 409 State: 4 Beliefs: [0.12327072886350417, 0.09956273896111408, 0.19823429194992967, 0.11576179909253975, 0.12397537084423277, 0.121764212862692, 0.07851669851494002, 0.1389141589110477]
Timestep: 410 State: 4 Beliefs: [0.11357986810774612, 0.10136937969087705, 0.1851723585250272, 0.11950428717938029, 0.12860144050733882, 0.1273124396353162, 0.08105508173905793, 0.14340514461525633]
Timestep: 411 State: 2 Beliefs: [0.11227900313489912, 0.10168958508285438, 0.1788144263250165, 0.12048186797631799, 0.13299204198228284, 0.12744669738658856, 0.08171813654045916, 0.14457824157158158]
Timestep: 412 State: 4 Beliefs: [0.1297854984969473, 0.054293680524492675, 0.3392675727573355, 0.10302974338686251, 0.11517416644271151, 0.05085209425394244, 0.11487047508953177, 0.09272676904817627]
Timestep: 413 State: 4 Beliefs: [0.11133073547857077, 0.10042364953873531, 0.18361354337450322, 0.1177100438644904, 0.14345811958990531, 0.12237373880831731, 0.07983811670808914, 0.14125205263738846]
Timestep: 414 State: 0 Beliefs: [0.14663006860513406, 0.06304610389183332, 0.23954714060561189, 0.0748241683889292, 0.19635738924819504, 0.07857497537959128, 0.11123115181399028, 0.08978900206671504]
Timestep: 415 State: 5 Beliefs: [0.1725177753295905, 0.06897221996728999, 0.28320906052319034, 0.08030763675234616, 0.1694401286303566, 0.0637392838484693, 0.08953702187164564, 0.07227687307711154]
Timestep: 416 State: 2 Beliefs: [0.11338418959369213, 0.09686803994166424, 0.1851125626158174, 0.11224391582481485, 0.14831490500092745, 0.13325303208256212, 0.076130655950744, 0.13469269898977781]
Timestep: 417 State: 0 Beliefs: [0.13114114858967948, 0.05357191192736641, 0.3304244565923072, 0.10215292088536934, 0.1230407283109349, 0.05383832146262844, 0.11389288343488192, 0.09193762879683239]
Timestep: 418 State: 4 Beliefs: [0.18836553032861478, 0.06993412052076001, 0.26300046454620335, 0.0825590054762348, 0.16020697807323697, 0.06958366614014862, 0.09204712998619015, 0.07430310492861134]
Timestep: 419 State: 2 Beliefs: [0.15834618251924612, 0.05970005024222888, 0.24217201953309225, 0.06939269680024668, 0.20206274283052364, 0.08189816741728319, 0.1031569044970831, 0.083271236160296]
