Timestep: 446, Trans probs: [0.258346396335214, 0.07186247744360143, 0.2747589109001653, 0.07182742312721527, 0.10593520752978702, 0.07361473840958645, 0.07182742312721527, 0.07182742312721527]
Timestep: 447, Trans probs: [0.2562801062072656, 0.07229991940114565, 0.20990976611026702, 0.07229991900844791, 0.15054067956490785, 0.09406977169107016, 0.07229991900844791, 0.07229991900844791]
Timestep: 448, Trans probs: [0.22766920437415747, 0.07129574112304113, 0.2595525997420084, 0.07129574078926876, 0.13779626406848525, 0.0897989683245014, 0.07129574078926876, 0.07129574078926876]
Timestep: 449, Trans probs: [0.20280901769889814, 0.07081710173199961, 0.30053829692305595, 0.07081710145026858, 0.12694894951408936, 0.08643532978115129, 0.07081710145026858, 0.07081710145026858]
Timestep: 450, Trans probs: [0.1810035862951244, 0.07095569927107549, 0.33344079577243935, 0.07095569903618305, 0.11775546877153234, 0.0839773527812792, 0.07095569903618305, 0.07095569903618305]
Timestep: 451, Trans probs: [0.2256773720312693, 0.07225488744555171, 0.3114061861160348, 0.07222604785258636, 0.1002869179686739, 0.0736964928807112, 0.07222604785258636, 0.07222604785258636]
Timestep: 452, Trans probs: [0.21927177426310235, 0.07500794602464389, 0.2494825575498973, 0.07500794602464389, 0.07537128576823655, 0.15584259832018812, 0.07500794602464389, 0.07500794602464389]
Timestep: 453, Trans probs: [0.19531806527017423, 0.0736266904367441, 0.22080187363610818, 0.0736266904367441, 0.14755987012633356, 0.14181342922040763, 0.0736266904367441, 0.0736266904367441]
Timestep: 454, Trans probs: [0.23370575832287663, 0.07161960831154664, 0.28739948033860413, 0.07161960811844974, 0.11009207173253897, 0.08232425693908438, 0.07161960811844974, 0.07161960811844974]
Timestep: 455, Trans probs: [0.1771466553003623, 0.07144684364181018, 0.2707284591914824, 0.07144684364181018, 0.13566440367187976, 0.13067310726903467, 0.07144684364181018, 0.07144684364181018]
Timestep: 456, Trans probs: [0.19813888925838144, 0.0728162449881225, 0.268166184802886, 0.0727926874629015, 0.16850680298746112, 0.07399381557444439, 0.0727926874629015, 0.0727926874629015]
Timestep: 457, Trans probs: [0.23120217111451755, 0.07037711067110027, 0.24090355978161374, 0.07037711067110027, 0.1253284540364367, 0.12105737238303098, 0.07037711067110027, 0.07037711067110027]
Timestep: 458, Trans probs: [0.17751162500625275, 0.07209587353459034, 0.23641542508433655, 0.0720760580077281, 0.22466250959371734, 0.0730863927579188, 0.0720760580077281, 0.0720760580077281]
Timestep: 459, Trans probs: [0.2061076879936957, 0.0717911837249031, 0.25060225487574395, 0.07179118356488881, 0.17546347987686656, 0.08066184283412431, 0.07179118356488881, 0.07179118356488881]
Timestep: 460, Trans probs: [0.1848367402620366, 0.07103998130086087, 0.2935737827834349, 0.07103998116529221, 0.1588740964037037, 0.0785554557540874, 0.07103998116529221, 0.07103998116529221]
Timestep: 461, Trans probs: [0.16620982847587354, 0.07096698175696463, 0.3281848982940666, 0.07096698164349967, 0.1444802455598921, 0.07725710098270408, 0.07096698164349967, 0.07096698164349967]
Timestep: 462, Trans probs: [0.1500629802092193, 0.07148615113821774, 0.35518108171862584, 0.07148615104460739, 0.1321357365222218, 0.07667559727789325, 0.07148615104460739, 0.07148615104460739]
Timestep: 463, Trans probs: [0.1363264822619355, 0.07243063764341139, 0.3755517652411583, 0.07243063756729083, 0.12174869399272747, 0.07665050815889492, 0.07243063756729083, 0.07243063756729083]
Timestep: 464, Trans probs: [0.12488412243348622, 0.07362231749155877, 0.39043002842396, 0.07362231743048941, 0.1131887806909621, 0.07700779866856465, 0.07362231743048941, 0.07362231743048941]
Timestep: 465, Trans probs: [0.11554476317536963, 0.07490699970449086, 0.4009631119836289, 0.07490699965607815, 0.10627328840029668, 0.07759083776797954, 0.07490699965607815, 0.07490699965607815]
Timestep: 466, Trans probs: [0.10805899237529938, 0.07616899884970384, 0.40820658937202503, 0.07616899881171253, 0.10078331464855451, 0.07827510831927967, 0.07616899881171253, 0.07616899881171253]
Timestep: 467, Trans probs: [0.10214984224643943, 0.07733296444893546, 0.41305846512129746, 0.07733296441937051, 0.09648789048424392, 0.07897194444097211, 0.07733296441937051, 0.07733296441937051]
Timestep: 468, Trans probs: [0.16041243895028487, 0.07140827887741338, 0.28153738268621575, 0.0713915483195968, 0.20022266484928924, 0.07224458967800643, 0.0713915483195968, 0.0713915483195968]
Timestep: 469, Trans probs: [0.17590038573656597, 0.07835843161742267, 0.33787527159920455, 0.07835843159456889, 0.0931652480934201, 0.07962536816968004, 0.07835843159456889, 0.07835843159456889]
Timestep: 470, Trans probs: [0.14572071002105205, 0.07125907867698923, 0.3182999417675559, 0.07124508175114556, 0.17902628093131626, 0.07195874334964984, 0.07124508175114556, 0.07124508175114556]
Timestep: 471, Trans probs: [0.23407748242367526, 0.07750044588508505, 0.2878889614019298, 0.07750044586655765, 0.08950423006392348, 0.0785275426257134, 0.07750044586655765, 0.07750044586655765]
Timestep: 472, Trans probs: [0.13315945065108173, 0.07165546504920708, 0.34735073617879436, 0.07164390383694219, 0.16066926096213985, 0.0722333756479505, 0.07164390383694219, 0.07164390383694219]
Timestep: 473, Trans probs: [0.1950591843169187, 0.07247958738363607, 0.2970980806938228, 0.0724701680632787, 0.14500221223629597, 0.07295043117949035, 0.0724701680632787, 0.0724701680632787]
Timestep: 474, Trans probs: [0.27662176515684433, 0.06965798427970704, 0.21524642597836877, 0.06965798427970704, 0.11657317246041361, 0.11292669928554504, 0.06965798427970704, 0.06965798427970704]
Timestep: 475, Trans probs: [0.19270318208691223, 0.07246900956344982, 0.3218245252235651, 0.07246900956344982, 0.08737073699008195, 0.10822551744564148, 0.07246900956344982, 0.07246900956344982]
Timestep: 476, Trans probs: [0.2443910723953877, 0.06955446725213565, 0.19254308287759625, 0.06955446725213565, 0.10918696814871, 0.17566100756976333, 0.06955446725213565, 0.06955446725213565]
Timestep: 477, Trans probs: [0.2813738778991512, 0.07648787923951131, 0.24901311244313032, 0.07648787922431824, 0.08633136171141555, 0.07733013103383701, 0.07648787922431824, 0.07648787922431824]
Timestep: 478, Trans probs: [0.2433581619385898, 0.07585766701744383, 0.292759925341751, 0.07585766700502306, 0.0839050113776145, 0.07654623330953166, 0.07585766700502306, 0.07585766700502306]
Timestep: 479, Trans probs: [0.1742531224491464, 0.07227226179041468, 0.259145019090376, 0.07226442532805966, 0.2048723374610841, 0.07266398322479974, 0.07226442532805966, 0.07226442532805966]
Timestep: 480, Trans probs: [0.2874819014114635, 0.07553826292286024, 0.2521743619618951, 0.07553826291274528, 0.08209168254322677, 0.07609900242231864, 0.07553826291274528, 0.07553826291274528]
Timestep: 481, Trans probs: [0.24772692129162177, 0.07535368063288125, 0.294365066795671, 0.07535368062465479, 0.08068356071522163, 0.0758097286906398, 0.07535368062465479, 0.07535368062465479]
Timestep: 482, Trans probs: [0.21519730887215663, 0.0752937650281689, 0.32834405971321506, 0.07529376502149203, 0.0796196633458733, 0.07566390797611001, 0.07529376502149203, 0.07529376502149203]
Timestep: 483, Trans probs: [0.15751796001083032, 0.07164634896286548, 0.3006397893017613, 0.07163975037521877, 0.18330045787479596, 0.07197619272409073, 0.07163975037521877, 0.07163975037521877]
Timestep: 484, Trans probs: [0.17172592513081106, 0.0726237210360813, 0.278153319539145, 0.0726237210360813, 0.15753009018960987, 0.10209578099610878, 0.0726237210360813, 0.0726237210360813]
Timestep: 485, Trans probs: [0.1430988318185234, 0.07165383156745808, 0.2621758935486448, 0.07164834155637849, 0.16454981595500617, 0.1435766024412321, 0.07164834155637849, 0.07164834155637849]
Timestep: 486, Trans probs: [0.26374349794807006, 0.07551433146969752, 0.2793870957471305, 0.07551433146431821, 0.07899953921905489, 0.07581254122309247, 0.07551433146431821, 0.07551433146431821]
Timestep: 487, Trans probs: [0.13178185718149146, 0.07031625064601763, 0.3045378356058563, 0.07031152747631075, 0.15023658104038154, 0.1321928930973208, 0.07031152747631075, 0.07031152747631075]
Timestep: 488, Trans probs: [0.30358848428118795, 0.07541122895955867, 0.2408735357088324, 0.07541122895519284, 0.07823980940164445, 0.07565325478319794, 0.07541122895519284, 0.07541122895519284]
Timestep: 489, Trans probs: [0.26007189306124023, 0.07544523673904142, 0.2847721454204072, 0.07544523673550889, 0.07773394578861147, 0.07564106878417301, 0.07544523673550889, 0.07544523673550889]
Timestep: 490, Trans probs: [0.22503923962759828, 0.07541289168898503, 0.32046987212799694, 0.07541289168612217, 0.07726772231530368, 0.07557159918174954, 0.07541289168612217, 0.07541289168612217]
Timestep: 491, Trans probs: [0.19617870418537042, 0.07558672199245194, 0.3486781443811912, 0.0755867219901446, 0.07708163050917698, 0.07571463296137562, 0.0755867219901446, 0.0755867219901446]
Timestep: 492, Trans probs: [0.21889653132309075, 0.06880028504951538, 0.24318560776685758, 0.06880028504951538, 0.10282456509164883, 0.15989215562034123, 0.06880028504951538, 0.06880028504951538]
Timestep: 493, Trans probs: [0.12197704590305479, 0.0700356181057086, 0.3379958789719502, 0.07003162679752614, 0.13757218537805993, 0.12232439124864807, 0.07003162679752614, 0.07003162679752614]
Timestep: 494, Trans probs: [0.18423500215798597, 0.07056741930908458, 0.2929336323183963, 0.07056410713106753, 0.12661248604940203, 0.1139591387719286, 0.07056410713106753, 0.07056410713106753]
Timestep: 495, Trans probs: [0.2650895184870783, 0.06844056518069193, 0.217396063358967, 0.06844056518069193, 0.09750323802987386, 0.1462489194013132, 0.06844056518069193, 0.06844056518069193]
Timestep: 496, Trans probs: [0.17238384236272755, 0.07600859913401067, 0.2942590315241713, 0.07600859913216668, 0.1532119059845858, 0.07611082359800463, 0.07600859913216668, 0.07600859913216668]
Timestep: 497, Trans probs: [0.1552541022847203, 0.07472208594698154, 0.33181618775599214, 0.07472208594544068, 0.13923386055141024, 0.07480750562457386, 0.07472208594544068, 0.07472208594544068]
Timestep: 498, Trans probs: [0.16627327908694167, 0.07022823600014083, 0.2581197348271918, 0.07022543732815023, 0.18780975071608821, 0.10689268738518679, 0.07022543732815023, 0.07022543732815023]
Timestep: 499, Trans probs: [0.23515732901724265, 0.06850494843176541, 0.26324391924364937, 0.06850494843176541, 0.09313443938535794, 0.1344445186266884, 0.06850494843176541, 0.06850494843176541]
