Timestep: 443, Trans probs: [0.12929036482863987, 0.0704519717010982, 0.24695769899685963, 0.07045161517608262, 0.25543647021447646, 0.08650864873067793, 0.07045161517608262, 0.07045161517608262]
Timestep: 444, Trans probs: [0.22683984435778448, 0.09663899076551263, 0.2707247643320172, 0.0711524842090384, 0.11941760348860338, 0.07292134442896708, 0.0711524842090384, 0.0711524842090384]
Timestep: 445, Trans probs: [0.11979922861416865, 0.0704146056945994, 0.218560541066266, 0.07041430645370379, 0.2960913049408185, 0.08389140032303617, 0.07041430645370379, 0.07041430645370379]
Timestep: 446, Trans probs: [0.20187655750839179, 0.09227332466264883, 0.3096376883887605, 0.07081875324116312, 0.11144838784625999, 0.07230778187044948, 0.07081875324116312, 0.07081875324116312]
Timestep: 447, Trans probs: [0.179982846126979, 0.08892294663410333, 0.2695123015310504, 0.071098188489854, 0.17595204592771643, 0.07233529431058891, 0.071098188489854, 0.071098188489854]
Timestep: 448, Trans probs: [0.1118295611050227, 0.07077882747273352, 0.1939244337792413, 0.07077857873015798, 0.32915009234851617, 0.08198134910401238, 0.07077857873015798, 0.07077857873015798]
Timestep: 449, Trans probs: [0.10524423237439122, 0.07154073591083157, 0.24418634269527859, 0.07154053168806201, 0.2836688574208679, 0.08073823653444473, 0.07154053168806201, 0.07154053168806201]
Timestep: 450, Trans probs: [0.09969813825118665, 0.07185636672941377, 0.2863315818505309, 0.07185619802514606, 0.2470910845519673, 0.07945423454146318, 0.07185619802514606, 0.07185619802514606]
Timestep: 451, Trans probs: [0.0951515188869377, 0.07224367551063521, 0.32095459799943754, 0.07224353670298289, 0.21642449629031824, 0.07849510120372254, 0.07224353670298289, 0.07224353670298289]
Timestep: 452, Trans probs: [0.17592506411388897, 0.07244885125880245, 0.27416307478123136, 0.07244885125880245, 0.1611945520300312, 0.0989219040396387, 0.07244885125880245, 0.07244885125880245]
Timestep: 453, Trans probs: [0.09154856352286501, 0.07286584870093096, 0.2757044643501549, 0.07286573549499792, 0.19045392162296548, 0.15082999531808985, 0.07286573549499792, 0.07286573549499792]
Timestep: 454, Trans probs: [0.16283345101250382, 0.08558756775586635, 0.3092479327484158, 0.07046687034288263, 0.1594141333616269, 0.07151630409293933, 0.07046687034288263, 0.07046687034288263]
Timestep: 455, Trans probs: [0.08770840576643131, 0.07190052502562701, 0.24352700845555691, 0.07190042923944681, 0.24329496522702532, 0.13786780780701907, 0.07190042923944681, 0.07190042923944681]
Timestep: 456, Trans probs: [0.09851728693485702, 0.0767507529704683, 0.41237069720739006, 0.07675064934917634, 0.09824383047941222, 0.08386548436034345, 0.07675064934917634, 0.07675064934917634]
Timestep: 457, Trans probs: [0.15588975327033183, 0.07127384604205735, 0.21612975404373957, 0.07127376519675989, 0.21593390529188705, 0.12695144576170445, 0.07127376519675989, 0.07127376519675989]
Timestep: 458, Trans probs: [0.14298132178722892, 0.06981866716731237, 0.2648860871883147, 0.06981859726489369, 0.19489815043326023, 0.11795998162920274, 0.06981859726489369, 0.06981859726489369]
Timestep: 459, Trans probs: [0.13171818695822135, 0.06919199418511737, 0.305092246847407, 0.06919193444518407, 0.17608729375121465, 0.11033447492248742, 0.06919193444518407, 0.06919193444518407]
Timestep: 460, Trans probs: [0.15935805034104888, 0.07140788014512951, 0.3142638622282423, 0.07140788014512951, 0.14683777143730992, 0.09390879541288086, 0.07140788014512951, 0.07140788014512951]
Timestep: 461, Trans probs: [0.14779371608039882, 0.08323671642300173, 0.34075709277594446, 0.07059983771107739, 0.14493607656473925, 0.0714768850226835, 0.07059983771107739, 0.07059983771107739]
Timestep: 462, Trans probs: [0.12198320353210616, 0.0693641020316235, 0.26788665375439513, 0.06936405175730687, 0.15932215590200866, 0.17335172950794592, 0.06936405175730687, 0.06936405175730687]
Timestep: 463, Trans probs: [0.11382205317322103, 0.06875145693458458, 0.30754624893039895, 0.06875141387240066, 0.14580452338362773, 0.1578214759609656, 0.06875141387240066, 0.06875141387240066]
Timestep: 464, Trans probs: [0.10695724678104125, 0.06896755643587053, 0.3392135366141082, 0.0689675201390569, 0.13391504723555228, 0.14404405251625715, 0.0689675201390569, 0.0689675201390569]
Timestep: 465, Trans probs: [0.10131586404248256, 0.06982556571361694, 0.3636625755235067, 0.06982553562657279, 0.12366164182823114, 0.13205774601244435, 0.06982553562657279, 0.06982553562657279]
Timestep: 466, Trans probs: [0.09679173615055005, 0.07110353748929751, 0.38190447734406824, 0.07110351294580292, 0.1150202957216842, 0.12186941445699129, 0.07110351294580292, 0.07110351294580292]
Timestep: 467, Trans probs: [0.1348373187694459, 0.08172395113265607, 0.36492237145403067, 0.07132713609524821, 0.13248623586636596, 0.07204871449175684, 0.07132713609524821, 0.07132713609524821]
Timestep: 468, Trans probs: [0.12391791989453116, 0.08086912417929798, 0.3104036365954728, 0.07244242509113061, 0.19445477408877593, 0.07302726996853035, 0.07244242509113061, 0.07244242509113061]
Timestep: 469, Trans probs: [0.17382401565565075, 0.07922863911896949, 0.2715755105115628, 0.07922863911896949, 0.07922863911896949, 0.15845727823793898, 0.07922863911896949, 0.07922863911896949]
Timestep: 470, Trans probs: [0.0932470249870731, 0.07259441289550986, 0.3224699037058447, 0.07259439316320865, 0.18049668358072396, 0.11340879534122253, 0.07259439316320865, 0.07259439316320865]
Timestep: 471, Trans probs: [0.08964822286731633, 0.07255364183237803, 0.35193422013405495, 0.07255362549955677, 0.16186651431090335, 0.10633652435667702, 0.07255362549955677, 0.07255362549955677]
Timestep: 472, Trans probs: [0.11505455491829135, 0.1517613554612401, 0.26962579842013873, 0.07238838518479813, 0.17351999376472854, 0.07287314188120687, 0.07238838518479813, 0.07238838518479813]
Timestep: 473, Trans probs: [0.10760523623161318, 0.1389951264240674, 0.23978712865116755, 0.07111918015870826, 0.22872124744880631, 0.07153372076822073, 0.07111918015870826, 0.07111918015870826]
Timestep: 474, Trans probs: [0.08706222312368073, 0.07313795594018703, 0.30070538272887, 0.07313794263640576, 0.21902505205245484, 0.10065555824559017, 0.07313794263640576, 0.07313794263640576]
Timestep: 475, Trans probs: [0.10137261630293348, 0.1281687349627232, 0.2844364067473128, 0.0702261330892927, 0.20476383520425034, 0.07058000751490212, 0.0702261330892927, 0.0702261330892927]
Timestep: 476, Trans probs: [0.09631972007612037, 0.11891494642943444, 0.2506841575046439, 0.07005614633780968, 0.2535581939622076, 0.07035454301416462, 0.07005614633780968, 0.07005614633780968]
Timestep: 477, Trans probs: [0.08452970861779686, 0.07302628050148005, 0.26102939055254537, 0.07302626951066168, 0.266576072084102, 0.09575973971209073, 0.07302626951066168, 0.07302626951066168]
Timestep: 478, Trans probs: [0.08247283339123668, 0.07297768241695685, 0.3011367413035477, 0.07297767334492382, 0.2327374056520351, 0.09174231720145225, 0.07297767334492382, 0.07297767334492382]
Timestep: 479, Trans probs: [0.08099138124863353, 0.07320864802829359, 0.3334286475688397, 0.07320864059237046, 0.20415625577691726, 0.08858914560020453, 0.07320864059237046, 0.07320864059237046]
Timestep: 480, Trans probs: [0.09213367706696465, 0.1111277714916684, 0.2919520421636703, 0.07005588099998807, 0.2243121458058099, 0.07030672047192246, 0.07005588099998807, 0.07005588099998807]
Timestep: 481, Trans probs: [0.08007637064143414, 0.07376239148201193, 0.2848737847994486, 0.073762385449393, 0.25376000855160047, 0.08624028817732585, 0.073762385449393, 0.073762385449393]
Timestep: 482, Trans probs: [0.07904598976693329, 0.07388525532004186, 0.3203225227679631, 0.07388525038927735, 0.22100640971650423, 0.08408407126072548, 0.07388525038927735, 0.07388525038927735]
Timestep: 483, Trans probs: [0.07844096234848556, 0.07425465165002235, 0.3484155296700112, 0.07425464765025983, 0.1935971345772642, 0.08252777880343724, 0.07425464765025983, 0.07425464765025983]
Timestep: 484, Trans probs: [0.07824082116180643, 0.07487808876460035, 0.36998102931876997, 0.07487808555171627, 0.17074217115336623, 0.08152363294630821, 0.07487808555171627, 0.07487808555171627]
Timestep: 485, Trans probs: [0.07835885664168743, 0.07568498286953318, 0.38602081244281783, 0.07568498031481118, 0.15191122549410993, 0.08096918160741806, 0.07568498031481118, 0.07568498031481118]
Timestep: 486, Trans probs: [0.07869138544222794, 0.07658539222377077, 0.39759711225389643, 0.07658539021162372, 0.13662261301841366, 0.08074732642682017, 0.07658539021162372, 0.07658539021162372]
Timestep: 487, Trans probs: [0.09474122719415953, 0.07787155897951006, 0.41585781360611884, 0.07787147867013154, 0.09452929084811312, 0.08338567336170385, 0.07787147867013154, 0.07787147867013154]
Timestep: 488, Trans probs: [0.17066846325873453, 0.07883568941562379, 0.3392354046534567, 0.07883562754168953, 0.09166955048457305, 0.08308400956254333, 0.07883562754168953, 0.07883562754168953]
Timestep: 489, Trans probs: [0.15664245479959882, 0.07749879326678823, 0.3282225330985208, 0.07749879169521622, 0.12439040372052394, 0.08074944002891958, 0.07749879169521622, 0.07749879169521622]
Timestep: 490, Trans probs: [0.08882219452003073, 0.10464189965349334, 0.32568005367523006, 0.07043415158590502, 0.19891032789908503, 0.07064306949444583, 0.07043415158590502, 0.07043415158590502]
Timestep: 491, Trans probs: [0.08633422913276237, 0.0993497972356654, 0.28120762092698337, 0.0712055764133148, 0.2481141610873633, 0.07137746237728117, 0.0712055764133148, 0.0712055764133148]
Timestep: 492, Trans probs: [0.15230865687371367, 0.07783137489428049, 0.3668494274779734, 0.0778313247139118, 0.08823976233284321, 0.08127680427945386, 0.0778313247139118, 0.0778313247139118]
Timestep: 493, Trans probs: [0.14147543717525166, 0.07638551118583568, 0.2825876169940368, 0.0763855098933316, 0.19133597239485597, 0.07905893257002508, 0.0763855098933316, 0.0763855098933316]
Timestep: 494, Trans probs: [0.12946067643517056, 0.07486592977369919, 0.3226856843670373, 0.07486592868960004, 0.17128163793330317, 0.07710828542198973, 0.07486592868960004, 0.07486592868960004]
Timestep: 495, Trans probs: [0.13708856839266273, 0.0776491536207325, 0.38596006697310903, 0.07764911357238934, 0.08595596130255048, 0.08039890899377727, 0.07764911357238934, 0.07764911357238934]
Timestep: 496, Trans probs: [0.20273015679378104, 0.07794953839903727, 0.3208614652808135, 0.07794950684575847, 0.08449430400037854, 0.08011601498871415, 0.07794950684575847, 0.07794950684575847]
Timestep: 497, Trans probs: [0.1937549637429079, 0.07437457623561189, 0.2786676631741021, 0.07437457534192218, 0.15385598271835227, 0.07622308810325922, 0.07437457534192218, 0.07437457534192218]
Timestep: 498, Trans probs: [0.17354151030358478, 0.07334032513390973, 0.3181527804148953, 0.07334032438379685, 0.1400525489322832, 0.07489186206393647, 0.07334032438379685, 0.07334032438379685]
Timestep: 499, Trans probs: [0.15567356233163807, 0.09484876127805023, 0.24517808806389124, 0.07158387399820755, 0.21782200605584587, 0.07172596027595197, 0.07158387399820755, 0.07158387399820755]
