Timestep: 280 State: 2 Beliefs: [0.1306463016144728, 0.08125393077961772, 0.26220476734868253, 0.08128955788454793, 0.13069104147353722, 0.09552454389587872, 0.1208423875418056, 0.09754746946145751]
Timestep: 281 State: 0 Beliefs: [0.10831898358316194, 0.061802445164701514, 0.37094414250534813, 0.10549431553020158, 0.07800989956109962, 0.06286704057224532, 0.11761828910606056, 0.09494488397718143]
Timestep: 282 State: 0 Beliefs: [0.10386671753457176, 0.11902929999879813, 0.18686243246995374, 0.12421472827552625, 0.08800802900857933, 0.14471112916897394, 0.08424998961296563, 0.1490576739306315]
Timestep: 283 State: 2 Beliefs: [0.15658538958884038, 0.08149686823110311, 0.28813848688242527, 0.09269134209273397, 0.10317381446209484, 0.09114796169027876, 0.1033439291690631, 0.08342220788346057]
Timestep: 284 State: 2 Beliefs: [0.12422887675190374, 0.06057824154490606, 0.3634762042052874, 0.10455478629297087, 0.07552959608632417, 0.06096220333426351, 0.1165707841206705, 0.09409930766367376]
Timestep: 285 State: 2 Beliefs: [0.11830942088346731, 0.0614335545743995, 0.37072655810432, 0.10554983841149834, 0.07402402800879546, 0.05728155247196314, 0.11768019297520783, 0.0949948545703485]
Timestep: 286 State: 2 Beliefs: [0.11212195491942739, 0.05979650953337367, 0.38290916216238097, 0.10499003203981896, 0.07200557888947144, 0.05662968297231019, 0.11705605064738026, 0.09449102883583708]
Timestep: 287 State: 2 Beliefs: [0.10679859507895575, 0.05837730660549907, 0.39346144520179943, 0.1044604357567504, 0.07030727820276388, 0.05611495665928663, 0.11646559031386945, 0.09401439218107535]
Timestep: 288 State: 0 Beliefs: [0.10217401348050918, 0.05721754080221728, 0.4015611590811229, 0.10425515905792591, 0.06893128400120868, 0.05579447831104591, 0.11623672211383682, 0.09382964315213332]
Timestep: 289 State: 2 Beliefs: [0.1191371354277439, 0.1228172082131491, 0.2265895486325983, 0.14221449675835593, 0.06753100897253429, 0.12137365873602132, 0.07234389617707672, 0.12799304708252032]
Timestep: 290 State: 0 Beliefs: [0.11145871189911039, 0.05685023805722731, 0.3685163078639881, 0.10870039705337661, 0.07108347286271999, 0.06436768417095305, 0.12119283074458558, 0.09783035734803895]
Timestep: 291 State: 2 Beliefs: [0.1814792585666741, 0.07721222152183145, 0.29501697467315635, 0.09104926755934244, 0.09331080225026255, 0.07847399601811775, 0.10151313860720715, 0.08194434080340818]
Timestep: 292 State: 2 Beliefs: [0.12882975616100162, 0.05488386221376672, 0.3742059902106435, 0.10435687924761745, 0.06830017944982561, 0.0591520088600054, 0.11635013253428393, 0.09392119132285572]
Timestep: 293 State: 4 Beliefs: [0.12401013361517071, 0.05579135073101236, 0.3761819681460698, 0.10616536119158367, 0.06722678170583778, 0.05670912459743313, 0.11836645494046716, 0.0955488250724253]
Timestep: 294 State: 2 Beliefs: [0.10081766551309641, 0.10525295433989887, 0.18911528397211477, 0.1262382673121345, 0.09820632989071137, 0.1432611012379479, 0.08562247695953472, 0.1514859207745614]
Timestep: 295 State: 0 Beliefs: [0.10855256200246756, 0.056463410209979116, 0.3549980046173743, 0.11050269102506874, 0.08004189160847708, 0.06678676459059914, 0.12320225402347217, 0.09945242192256187]
Timestep: 296 State: 2 Beliefs: [0.17578246365095773, 0.07536033744593715, 0.2849095984420247, 0.0911115542012861, 0.11077657293349594, 0.07847649098042364, 0.10158258356471747, 0.08200039878115747]
Timestep: 297 State: 4 Beliefs: [0.12456575449401089, 0.05373730051390445, 0.36987408674580063, 0.10436061959551077, 0.07813588998461561, 0.05904748828714335, 0.11635430274305453, 0.0939245576359597]
Timestep: 298 State: 2 Beliefs: [0.10529810948417005, 0.10331101290059463, 0.17765458607363124, 0.1253401321882697, 0.1105168323744671, 0.1424578613035086, 0.08501330704943509, 0.15040815862592363]
Timestep: 299 State: 2 Beliefs: [0.10959326353151973, 0.05599735033372795, 0.35076991936420054, 0.11030915094410988, 0.08468317740917417, 0.06638243129107638, 0.12298647127649263, 0.09927823584969887]
Timestep: 300 State: 0 Beliefs: [0.11460887971601359, 0.055064666407565105, 0.35791580404013296, 0.10749404983405375, 0.09082432245042332, 0.057499789080210535, 0.11984784362095245, 0.09674464485064836]
Timestep: 301 State: 2 Beliefs: [0.11038042428310593, 0.10254820311941039, 0.18477160583458588, 0.12545583535560673, 0.0990446893462162, 0.14216045565402233, 0.08509178398032456, 0.15054700242672805]
Timestep: 302 State: 2 Beliefs: [0.11215267424024679, 0.05551138276543839, 0.3558744037135257, 0.109743597098892, 0.07994672954233785, 0.06564605430597081, 0.12235592094458557, 0.09876923738900281]
Timestep: 303 State: 2 Beliefs: [0.1190631052246902, 0.054261149948873565, 0.3659887609739277, 0.1066037486415128, 0.08248901607701527, 0.05679562112496213, 0.11885522423165681, 0.09594337377736153]
Timestep: 304 State: 2 Beliefs: [0.11202012507709476, 0.05326505265524022, 0.38477390690386426, 0.10485086199988265, 0.07847859307230602, 0.055344798053042515, 0.11690088643867513, 0.0943657757998944]
Timestep: 305 State: 5 Beliefs: [0.1446084883412163, 0.07177261628313138, 0.33957397112230897, 0.08846706301167923, 0.1029422700780665, 0.07438106121469172, 0.0986341732383946, 0.0796203567105113]
Timestep: 306 State: 2 Beliefs: [0.08741396049617015, 0.09742740501733582, 0.21143873346914097, 0.12037135658635216, 0.0827249958378422, 0.17453473970053213, 0.08164318098900408, 0.1444456279036226]
Timestep: 307 State: 2 Beliefs: [0.09795734522975821, 0.05427834518536072, 0.37689707749001955, 0.10780807252412795, 0.07329012347641785, 0.07254381533674448, 0.12019795548585607, 0.09702726527171515]
Timestep: 308 State: 2 Beliefs: [0.0973941285285631, 0.05307068020449579, 0.39311410362570587, 0.10509308569979825, 0.07190331955938298, 0.0676699574645499, 0.11717094778768553, 0.09458377712981843]
Timestep: 309 State: 2 Beliefs: [0.09329489996251523, 0.05227439012164073, 0.40758035262622666, 0.10362155262758348, 0.0695776001027379, 0.06486150896640382, 0.11553029822806694, 0.09325939736482514]
Timestep: 310 State: 0 Beliefs: [0.08964850071330804, 0.051855802785680465, 0.4179498265126681, 0.10290921484871993, 0.06772135518178883, 0.0625609118298167, 0.11473609476416984, 0.09261829336384794]
Timestep: 311 State: 2 Beliefs: [0.09580278335423102, 0.10021996635922742, 0.21092362573866014, 0.12444571937549886, 0.07812319807202027, 0.15674318201246865, 0.08440666183729488, 0.14933486325059864]
Timestep: 312 State: 4 Beliefs: [0.10077566365405799, 0.05439185232902199, 0.3814952284001273, 0.1083641008341385, 0.06944239808082305, 0.06718518039423864, 0.12081788555686784, 0.09752769075072465]
Timestep: 313 State: 0 Beliefs: [0.0889493356006639, 0.10093407454820838, 0.19670112769117043, 0.12551220156780887, 0.0980587373647264, 0.1540998663696246, 0.0851300149764269, 0.15061464188137064]
Timestep: 314 State: 2 Beliefs: [0.09914510364901187, 0.1159846480541776, 0.21948979390217999, 0.14451603063048357, 0.07596921579376827, 0.14131610395178448, 0.07351467645115904, 0.13006442756743522]
Timestep: 315 State: 2 Beliefs: [0.10059295822766365, 0.05466639158265447, 0.3706791514995884, 0.10897693940324098, 0.07931577783664286, 0.06618838116009725, 0.12150115482719553, 0.09807924546291687]
Timestep: 316 State: 2 Beliefs: [0.10186761223521507, 0.05334900765431513, 0.383386246549395, 0.10624612981029787, 0.08107629305037195, 0.059996687948312366, 0.11845650592282464, 0.09562151682926809]
Timestep: 317 State: 2 Beliefs: [0.09756022319828397, 0.052514247650167954, 0.3990686555020168, 0.10462255518594157, 0.07726410680331236, 0.05816357061397733, 0.11664634137895276, 0.09416029966734742]
Timestep: 318 State: 2 Beliefs: [0.09348477381837723, 0.05203564063104132, 0.4107290654541124, 0.10371365657109038, 0.07419116288594164, 0.05687042247380705, 0.11563298725164853, 0.09334229091398133]
Timestep: 319 State: 0 Beliefs: [0.08998872801771757, 0.05183172786856616, 0.4191287095677986, 0.10335210927689632, 0.07153355514280128, 0.05591838277724985, 0.11522988899976351, 0.09301689834920668]
Timestep: 320 State: 2 Beliefs: [0.1359632332713912, 0.06452170464208122, 0.29615568161544825, 0.08044217634787014, 0.11509561526713974, 0.09170827926477665, 0.11958269797384875, 0.09653061161744417]
Timestep: 321 State: 2 Beliefs: [0.10809812995632126, 0.052427799346564746, 0.39643887411531514, 0.10460604715037669, 0.06885700901468321, 0.05879876183015899, 0.11662793615124087, 0.09414544243533901]
Timestep: 322 State: 2 Beliefs: [0.10312249363278413, 0.052578406939127964, 0.4039611823849965, 0.10492607940694064, 0.06833091085644977, 0.05566270707914907, 0.11698474823430546, 0.09443347146624657]
Timestep: 323 State: 2 Beliefs: [0.09784924837794325, 0.052342389835548335, 0.41324322203382496, 0.10448168502998152, 0.06664958142848157, 0.05491107509948154, 0.1164892816677555, 0.09403351652698337]
Timestep: 324 State: 0 Beliefs: [0.09336784681181524, 0.05219444183126902, 0.4205343621522302, 0.10421027658599975, 0.06532532563740776, 0.054391816546800836, 0.11618668150707732, 0.09378924892739977]
Timestep: 325 State: 2 Beliefs: [0.1403721126162921, 0.0652198703261501, 0.2970463561972729, 0.08140176066531693, 0.1071750120927857, 0.0900935907923756, 0.12100918451142637, 0.09768211279838031]
Timestep: 326 State: 0 Beliefs: [0.10980909138377914, 0.052786960037258066, 0.39641158489941497, 0.105417180372698, 0.06524048062807009, 0.05792695118155233, 0.11753228916179913, 0.09487546233542822]
Timestep: 327 State: 1 Beliefs: [0.1753520172989038, 0.07317476347693747, 0.31124371539214946, 0.09135113635641642, 0.08901015683829898, 0.07580248812809669, 0.10184969978842248, 0.08221602272077477]
Timestep: 328 State: 2 Beliefs: [0.10453461180381732, 0.11566113332915814, 0.2016993989362249, 0.12500347943233267, 0.07433037970960901, 0.14398185281160708, 0.08478496865845173, 0.1500041753187992]
Timestep: 329 State: 2 Beliefs: [0.11121635444996665, 0.06027828789936358, 0.3634259095334369, 0.11061032103267764, 0.06821697486317238, 0.06338060984210706, 0.12332225344986593, 0.09954928892940985]
Timestep: 330 State: 2 Beliefs: [0.11726887709131832, 0.05946668861154595, 0.37485119698346075, 0.10843270545581596, 0.0652687832672723, 0.05622793909006203, 0.12089437459029032, 0.09758943491023438]
Timestep: 331 State: 2 Beliefs: [0.1092964089402037, 0.05904958174927431, 0.3897096422988722, 0.10713610077703477, 0.06394926327702033, 0.05498775512327078, 0.1194487571349925, 0.09642249069933129]
Timestep: 332 State: 0 Beliefs: [0.10298072988348952, 0.05820423154122584, 0.40101982776545003, 0.10626711806227057, 0.06305155338939307, 0.05435622684464068, 0.11847990625748672, 0.0956404062560435]
Timestep: 333 State: 2 Beliefs: [0.1654202446038082, 0.07989941622252628, 0.31705437392667823, 0.09164516556416778, 0.08653717168546929, 0.07478545857701203, 0.10217752041258707, 0.082480649007751]
Timestep: 334 State: 2 Beliefs: [0.11415651305076782, 0.05858191472221819, 0.39391642910030533, 0.10457522695419516, 0.062340124659299306, 0.055718513321925525, 0.11659357393251311, 0.09411770425877564]
Timestep: 335 State: 0 Beliefs: [0.1519152946222839, 0.07850875465281651, 0.3365456320238109, 0.09074378348481302, 0.08534593822399876, 0.0740986451945194, 0.10117254666142587, 0.08166940513633171]
Timestep: 336 State: 4 Beliefs: [0.16586364942709098, 0.0790512600050381, 0.3269277871747437, 0.08896063171960826, 0.08433536605388936, 0.0756122715577324, 0.09918446551424981, 0.08006456854764742]
Timestep: 337 State: 2 Beliefs: [0.1049397350328685, 0.10940616066902385, 0.20369533690577457, 0.12465881772370593, 0.08164877532712209, 0.14150939496480533, 0.08455119810825272, 0.1495905812684471]
Timestep: 338 State: 0 Beliefs: [0.10971371397821454, 0.05835220678964918, 0.36518195281335275, 0.11021821655372349, 0.0720181190538698, 0.06243430969547874, 0.12288508621736037, 0.09919639489835115]
Timestep: 339 State: 2 Beliefs: [0.1850391453848193, 0.0785228891622949, 0.2880423966075506, 0.09240920209803448, 0.09410158966480434, 0.07568713106406862, 0.10302936413019664, 0.08316828188823101]
Timestep: 340 State: 4 Beliefs: [0.12496958356805457, 0.05752182489061585, 0.3732510873697604, 0.10552889629183992, 0.07016227083423542, 0.055933486308204446, 0.11765684407463346, 0.09497600666265595]
Timestep: 341 State: 0 Beliefs: [0.151428266902481, 0.0691452825678803, 0.25030629991927716, 0.08157081749117413, 0.1399739758227234, 0.08842987746942897, 0.12126049883762605, 0.09788498098940897]
Timestep: 342 State: 2 Beliefs: [0.1472946190643984, 0.06907858209447562, 0.26263159665526004, 0.08046363206200495, 0.1321005519590321, 0.09226006635645743, 0.11961459333396555, 0.09655635847440593]
Timestep: 343 State: 2 Beliefs: [0.12348402720279032, 0.05677280719898681, 0.35652587122502016, 0.10728959629729816, 0.08195839009534416, 0.05778877812779549, 0.1196198931851966, 0.09656063666756834]
Timestep: 344 State: 0 Beliefs: [0.12031532162906713, 0.056656086145609644, 0.3599194027399706, 0.10809157517933313, 0.08226770925174379, 0.05495344760338068, 0.12051403978949529, 0.09728241766139982]
Timestep: 345 State: 2 Beliefs: [0.18012535133232094, 0.07623005077720711, 0.2881506901751292, 0.09099786745284674, 0.10735056255378607, 0.07379156567685458, 0.10145583132429331, 0.08189808070756206]
Timestep: 346 State: 2 Beliefs: [0.12495621720129733, 0.05529544629760836, 0.3730644375586988, 0.10450855725680924, 0.07647279657692711, 0.05512560138225231, 0.11651924219527837, 0.09405770153112833]
Timestep: 347 State: 0 Beliefs: [0.12415333736957457, 0.05532152657671239, 0.36971784220013476, 0.10642787128278193, 0.07608295261709457, 0.0538522516973502, 0.1186591341018479, 0.09578508415450375]
Timestep: 348 State: 2 Beliefs: [0.16447060803873212, 0.06714564473705333, 0.263917500566044, 0.08076411568339201, 0.11972287346907522, 0.08700103626673962, 0.12006128241889319, 0.09691693882007041]
Timestep: 349 State: 0 Beliefs: [0.12619955689752257, 0.05496937351010901, 0.372217530358083, 0.1055482510397903, 0.07210185379309737, 0.05629158529137237, 0.11767842317421397, 0.09499342593581127]
Timestep: 350 State: 2 Beliefs: [0.17666897826650851, 0.0667939831846699, 0.25448980231437507, 0.08093687581042222, 0.1163878644805554, 0.08728014301994672, 0.12031810195101572, 0.09712425097250667]
Timestep: 351 State: 2 Beliefs: [0.13152961071109512, 0.05491903458961831, 0.3665434768634046, 0.10613574203260787, 0.07049509345616906, 0.05652144272916382, 0.11833343178859414, 0.09552216782934707]
Timestep: 352 State: 5 Beliefs: [0.13266923805177397, 0.05503115777446904, 0.3643438771496224, 0.10730914714084142, 0.07023495527413459, 0.054191701265672215, 0.11964169091672916, 0.09657823242675728]
Timestep: 353 State: 0 Beliefs: [0.10433660743214147, 0.10283997808537117, 0.18362259065316308, 0.12531696346043622, 0.07844899855735894, 0.17005691305105763, 0.08499759260794805, 0.15038035615252343]
Timestep: 354 State: 2 Beliefs: [0.11163612032116606, 0.11790655970681534, 0.20981679926872718, 0.14450221476970107, 0.06738149963295377, 0.14519716462505763, 0.07350764838284793, 0.13005199329273096]
Timestep: 355 State: 2 Beliefs: [0.1160699048974032, 0.055965965475869114, 0.35706948072095435, 0.11010336964954275, 0.06973677416805835, 0.06920443191372042, 0.12275704048986331, 0.09909303268458847]
Timestep: 356 State: 0 Beliefs: [0.11936495740708578, 0.05495634167785816, 0.365456058029078, 0.1080191694513346, 0.06796758141460525, 0.06658532670764761, 0.12043331280618946, 0.09721725250620114]
Timestep: 357 State: 2 Beliefs: [0.1793793423173746, 0.0739029192326535, 0.2954344487320496, 0.09073385700146583, 0.09058804403897774, 0.0871394380028834, 0.10116147937327608, 0.08166047130131923]
Timestep: 358 State: 2 Beliefs: [0.1255196010015877, 0.05327568079605232, 0.3784666388084318, 0.10430894360564363, 0.0653824452038968, 0.06287195346853877, 0.11629668787076983, 0.09387804924507927]
Timestep: 359 State: 2 Beliefs: [0.12404410903779647, 0.05381699345525237, 0.3748919557258494, 0.10606521142814648, 0.06532954665432368, 0.06213869798520205, 0.11825479542809764, 0.09545869028533183]
Timestep: 360 State: 5 Beliefs: [0.1130966773022375, 0.11495601856578264, 0.23845403484021646, 0.1416328382913011, 0.06309041096543935, 0.1292524565290162, 0.07204800904383578, 0.12746955446217098]
Timestep: 361 State: 2 Beliefs: [0.08960616910521645, 0.10157039449973923, 0.19561168925176928, 0.12532812041205088, 0.07472175616444117, 0.1777629661406699, 0.0850051599316519, 0.15039374449446105]
Timestep: 362 State: 2 Beliefs: [0.10692337759311928, 0.05524050029630029, 0.3699470564238429, 0.1093576525970234, 0.0670220702421145, 0.07116183388344804, 0.12192562162683054, 0.09842188733732106]
Timestep: 363 State: 0 Beliefs: [0.10485443565159075, 0.05389453979942048, 0.3861561029174264, 0.10645893914645982, 0.06389610549890211, 0.07023305930303524, 0.11869377245135145, 0.09581304523181382]
Timestep: 364 State: 2 Beliefs: [0.1472355567923406, 0.06528169301704355, 0.27774351557436905, 0.08060967989439649, 0.10279381068404336, 0.10977242491853263, 0.11983170324599837, 0.09673161587327578]
Timestep: 365 State: 0 Beliefs: [0.11686929441725143, 0.05325153436522971, 0.38388069118170426, 0.10509642695754477, 0.06342305164916523, 0.06571754412658914, 0.11717467304072529, 0.09458678426179029]
Timestep: 366 State: 0 Beliefs: [0.1628554658212686, 0.06523243627872319, 0.2667889182560876, 0.08068977161750913, 0.1020600512524993, 0.10559486586120098, 0.11995076497170017, 0.09682772594101097]
Timestep: 367 State: 0 Beliefs: [0.11589015875623339, 0.10080342907374763, 0.19164404951949965, 0.12459725644202806, 0.07260289487188426, 0.1604360601063631, 0.08450944349981035, 0.14951670773043366]
Timestep: 368 State: 2 Beliefs: [0.12500766838838134, 0.11649638569383652, 0.20702660195838873, 0.14470557999977623, 0.06354968860903817, 0.1393679539595899, 0.07361109939119052, 0.1302350219997986]
Timestep: 369 State: 2 Beliefs: [0.12792971536168457, 0.05508654098126817, 0.355357767713814, 0.10955557906808933, 0.06544012840947638, 0.06588395243295006, 0.1221462948714369, 0.09860002116128042]
Timestep: 370 State: 2 Beliefs: [0.13428358792532677, 0.05416372081014593, 0.3605139117488092, 0.10769699856176998, 0.0631039129277074, 0.06323645301371911, 0.12007411630692859, 0.09692729870559297]
Timestep: 371 State: 2 Beliefs: [0.12608143254047086, 0.053502375766139004, 0.37684048675830506, 0.10635006405786832, 0.062132248114783115, 0.060805950257773585, 0.11857238485257855, 0.09571505765208149]
Timestep: 372 State: 2 Beliefs: [0.11892382198848307, 0.05299337870117224, 0.3900135533494763, 0.1053774260607113, 0.061360617141452224, 0.059003553233391, 0.11748796607067365, 0.09483968345464017]
Timestep: 373 State: 2 Beliefs: [0.1124899094760842, 0.052677808968754444, 0.4006076651464376, 0.10478513159778827, 0.0608295664599145, 0.05747569796741779, 0.11682760194559376, 0.09430661843800943]
Timestep: 374 State: 2 Beliefs: [0.10689002849737074, 0.05253268373919007, 0.40868884894641044, 0.1045289904148815, 0.06050952347781857, 0.05623180990926889, 0.1165420236416664, 0.09407609137339336]
Timestep: 375 State: 0 Beliefs: [0.10216695651586649, 0.05252093729803266, 0.4145303233526783, 0.10453459170697334, 0.06036112580960607, 0.055256664116225325, 0.11654826866434191, 0.094081132536276]
Timestep: 376 State: 2 Beliefs: [0.1507210616082109, 0.06564583566106429, 0.29139261062767047, 0.0816804339689619, 0.10040232008991833, 0.0907177661872616, 0.12142345109415828, 0.09801652076275427]
Timestep: 377 State: 2 Beliefs: [0.12126710708937358, 0.05311295114706789, 0.3888158486577344, 0.10563569876410808, 0.06169086897142317, 0.0566294756217168, 0.11777592086087871, 0.09507212888769728]
Timestep: 378 State: 2 Beliefs: [0.1136164705796536, 0.05323765300433062, 0.3979560029207412, 0.10600422473778662, 0.06102062355315097, 0.05457442312073721, 0.11818679981959195, 0.09540380226400795]
Timestep: 379 State: 2 Beliefs: [0.1073506159793166, 0.052983621348016846, 0.4070505151027438, 0.1055285873181956, 0.060631430757961374, 0.0538230013153119, 0.11765649959207776, 0.09497572858637603]
Timestep: 380 State: 0 Beliefs: [0.10216639106906357, 0.05279866402428773, 0.4143066802944864, 0.10518492049927299, 0.06035724740819926, 0.053246331519587804, 0.1172733367357566, 0.0946664284493457]
Timestep: 381 State: 4 Beliefs: [0.1215282037615212, 0.11642935585546264, 0.23544109443580885, 0.14499714638346692, 0.06067283946489096, 0.11667451041083518, 0.07375941794289405, 0.1304974317451202]
Timestep: 382 State: 0 Beliefs: [0.09733639309754925, 0.10363677689428547, 0.199254729455439, 0.1290942406714395, 0.08051058887899122, 0.14769461026289613, 0.08755957193367202, 0.15491308880572738]
Timestep: 383 State: 2 Beliefs: [0.1413947190297927, 0.06722709616936577, 0.2716892759895901, 0.08380059087587313, 0.1134351531841387, 0.09731724896531173, 0.12457520673488005, 0.10056070905104773]
Timestep: 384 State: 0 Beliefs: [0.12347332109731352, 0.05362326391443516, 0.3763918379733122, 0.10687378706648203, 0.06815833870207952, 0.05613674596316751, 0.1191562969233762, 0.09618640835983382]
Timestep: 385 State: 2 Beliefs: [0.1347839393345094, 0.11670182790255614, 0.21573858072524893, 0.14543911205525056, 0.06592919396071002, 0.11652790121345898, 0.07398424395854052, 0.1308952008497255]
Timestep: 386 State: 2 Beliefs: [0.12110365033925788, 0.05501789301009042, 0.36564886673953295, 0.10974336054029733, 0.06875185596283957, 0.058609691722308184, 0.12235565719940612, 0.09876902448626759]
Timestep: 387 State: 2 Beliefs: [0.1259332000109796, 0.054134319679397656, 0.3742415646254166, 0.10800750401880264, 0.06601749759052661, 0.05403885373848377, 0.12042030671947099, 0.09720675361692238]
Timestep: 388 State: 2 Beliefs: [0.11735927710996914, 0.05347846741825457, 0.3891860109541195, 0.1066878389209628, 0.06529086705434788, 0.053029504895629985, 0.11894897861784956, 0.09601905502886653]
Timestep: 389 State: 2 Beliefs: [0.11066132141941934, 0.053038422108205675, 0.4003606372522778, 0.10582781321751403, 0.06443215023020431, 0.05244450973708932, 0.11799011413952683, 0.09524503189576262]
Timestep: 390 State: 0 Beliefs: [0.10484108407031548, 0.052786977464739655, 0.4088434315072656, 0.10534043098281928, 0.06386988283543088, 0.05206508593524098, 0.11744671931965074, 0.09480638788453734]
Timestep: 391 State: 5 Beliefs: [0.15262076378939993, 0.06564908122244613, 0.2881526097514313, 0.0818897629278376, 0.10553290908135585, 0.08615252506318943, 0.12173463265093472, 0.09826771551340513]
Timestep: 392 State: 2 Beliefs: [0.10612167760760886, 0.10110122598188306, 0.20037939191819124, 0.12606240177287295, 0.07584649420575056, 0.15371073214029715, 0.08550319424594863, 0.15127488212744755]
Timestep: 393 State: 4 Beliefs: [0.154209238253198, 0.07486414739934012, 0.3123752561291645, 0.09342302022821086, 0.09148118070519035, 0.08540674339223248, 0.1041596956872739, 0.08408071820538977]
Timestep: 394 State: 2 Beliefs: [0.09980797059026873, 0.10023610747063932, 0.19566309754182523, 0.1249770823598108, 0.09315552194024042, 0.1514206567083533, 0.08476706455708906, 0.14997249883177294]
Timestep: 395 State: 0 Beliefs: [0.14823990018835959, 0.07483166418917447, 0.30579112550867094, 0.09339138272393892, 0.10465752976740748, 0.08491173093988519, 0.10412442223101846, 0.08405224445154501]
Timestep: 396 State: 2 Beliefs: [0.1720528100599151, 0.07161586736464122, 0.30077384149065134, 0.08929995797245309, 0.10556882514367152, 0.08075594683014271, 0.09956278896331712, 0.0803699621752078]
Timestep: 397 State: 5 Beliefs: [0.1259988373509192, 0.052573533600334385, 0.3688745656809823, 0.10489284579508627, 0.07728009399628852, 0.059028867123603584, 0.11694769523720812, 0.09440356121557764]
Timestep: 398 State: 2 Beliefs: [0.10346972429369018, 0.09967464365231778, 0.17443015030133405, 0.12437745195594396, 0.08738938828540496, 0.17704534044623177, 0.0843603587179446, 0.14925294234713274]
Timestep: 399 State: 0 Beliefs: [0.11014240865634528, 0.055036826852028244, 0.3618147365373722, 0.10992047000791634, 0.07294033903937365, 0.06866367486116266, 0.12255312103867685, 0.0989284230071247]
Timestep: 400 State: 2 Beliefs: [0.11444210137744276, 0.1002377556023258, 0.16909708601432283, 0.1251075157757604, 0.08510898002494899, 0.1710220098350752, 0.08485553243921141, 0.1501290189309125]
Timestep: 401 State: 4 Beliefs: [0.11509830474549018, 0.054870664136759506, 0.3612830675005993, 0.10960197423598453, 0.07141813718020928, 0.06688805336725714, 0.12219802202131408, 0.09864177681238606]
Timestep: 402 State: 2 Beliefs: [0.10735744476386891, 0.09996410665193732, 0.16683598723132748, 0.12479164346543163, 0.10188943668754893, 0.16477012043003159, 0.08464128861133624, 0.14974997215851796]
Timestep: 403 State: 0 Beliefs: [0.11050003825417823, 0.054790556992409395, 0.36111655780881985, 0.10945030560409284, 0.07810749428862426, 0.06550084919288245, 0.12202892281530946, 0.09850527504368355]
Timestep: 404 State: 2 Beliefs: [0.13377097575587857, 0.11398259594845371, 0.18840398721476728, 0.14229831650547778, 0.0836321959158342, 0.1374569088866546, 0.07238653491800391, 0.12806848485492997]
Timestep: 405 State: 4 Beliefs: [0.11561349268633789, 0.05428512695638441, 0.36198712225003404, 0.10843854433286323, 0.07683820234507983, 0.06434193702726286, 0.12090088450246095, 0.09759468989957693]
Timestep: 406 State: 0 Beliefs: [0.15407139899161973, 0.06394218002731816, 0.22987356625037544, 0.07984214834229575, 0.15789471622206605, 0.09987469611239592, 0.118690716043174, 0.0958105780107549]
Timestep: 407 State: 4 Beliefs: [0.15174128561100092, 0.06308337857648615, 0.25937262067750333, 0.07874042830574791, 0.13718791808636496, 0.09833291956327539, 0.11705293521272378, 0.0944885139668975]
Timestep: 408 State: 2 Beliefs: [0.15200279870341457, 0.06293417157891952, 0.24473828495099034, 0.07857846569272749, 0.15297276543304272, 0.09766718789924932, 0.11681216691038294, 0.09429415883127298]
Timestep: 409 State: 0 Beliefs: [0.12494678548687645, 0.05333836798116217, 0.34310781798305146, 0.10655559413789346, 0.09571491082295676, 0.06163495331021466, 0.11880153555374091, 0.09590003472410413]
Timestep: 410 State: 2 Beliefs: [0.11917510179834401, 0.10006613914052274, 0.1582732964404448, 0.12496724925555483, 0.11169315280340573, 0.15110396630781608, 0.08476039514724588, 0.14996069910666576]
Timestep: 411 State: 2 Beliefs: [0.11697413546867257, 0.05500322592665351, 0.35118542538115743, 0.1099288987757109, 0.08350949225918546, 0.061900294804725045, 0.12256251848575526, 0.09893600889813979]
Timestep: 412 State: 0 Beliefs: [0.13191075252678766, 0.05441972611524584, 0.3319028010646603, 0.10876216989743963, 0.09371791303145516, 0.06013898160091359, 0.1212617028558021, 0.09788595290769567]
Timestep: 413 State: 2 Beliefs: [0.13492378081106288, 0.11428132822093451, 0.19672167325196846, 0.14273707249429285, 0.08577558876296348, 0.12448746303203473, 0.0726097281818794, 0.12846336524486354]
Timestep: 414 State: 2 Beliefs: [0.11840210473219004, 0.05424422113165204, 0.3601721240269277, 0.10841756219665093, 0.08018569333660759, 0.06012499761257054, 0.12087749098641527, 0.09757580597698584]
Timestep: 415 State: 2 Beliefs: [0.13187868383225151, 0.05359850546575245, 0.34958328237328845, 0.10713429743213687, 0.08454051986399228, 0.05739709680364602, 0.11944674654000931, 0.09642086768892319]
Timestep: 416 State: 0 Beliefs: [0.12130421349236885, 0.05281659592732609, 0.3711660614099503, 0.10556429361621858, 0.08051615004377012, 0.055928511806045064, 0.1176963094497243, 0.09500786425459673]
Timestep: 417 State: 0 Beliefs: [0.1171129000098083, 0.10026797187197128, 0.1913141291976961, 0.12525956924915863, 0.09059956434467394, 0.14017571786740277, 0.08495866436029889, 0.15031148309899034]
Timestep: 418 State: 4 Beliefs: [0.16467024248478798, 0.0736670252631588, 0.3048361182449884, 0.09204244807393844, 0.0997902493169674, 0.07953525258658169, 0.10262046076303284, 0.08283820326654458]
Timestep: 419 State: 2 Beliefs: [0.16226914507431806, 0.062304432941426874, 0.2671180350647805, 0.07783740900825971, 0.13293814570318763, 0.08841740502165794, 0.11571053637645773, 0.09340489080991164]
