Timestep: 280 State: 2 Beliefs: [0.09961153339722927, 0.12019657605016429, 0.19651097227553146, 0.1284673845883152, 0.09058943188539266, 0.12332884031574916, 0.08713439998163987, 0.15416086150597821]
Timestep: 281 State: 2 Beliefs: [0.10460065157357037, 0.06316100343426531, 0.3615405663440131, 0.11396893541937046, 0.07580388344679805, 0.05128606005638541, 0.12706685784816377, 0.1025720418774334]
Timestep: 282 State: 2 Beliefs: [0.11063669178666556, 0.06173894767721917, 0.3731687016809022, 0.10866024746133345, 0.07795595397523737, 0.048897167757746586, 0.12114806694569565, 0.09779422271520011]
Timestep: 283 State: 2 Beliefs: [0.10555268943634995, 0.06044890523942087, 0.390608644966472, 0.1063922472262543, 0.0747485127494071, 0.04787656194113548, 0.11861941593733127, 0.09575302250362888]
Timestep: 284 State: 2 Beliefs: [0.10065308347499513, 0.059241121549550274, 0.4036128211345936, 0.10513293035628127, 0.07221517105323594, 0.047309863504508456, 0.11721537160618223, 0.09461963732065314]
Timestep: 285 State: 2 Beliefs: [0.09622299353490794, 0.05833794147518823, 0.41351648841071575, 0.1044465858100618, 0.0700229122304185, 0.04700100265276237, 0.11645014865688981, 0.09400192722905562]
Timestep: 286 State: 2 Beliefs: [0.09235528537775063, 0.05768638307959162, 0.4208553384046234, 0.1041631535990752, 0.06818540563493446, 0.046873452771559666, 0.11613414289329727, 0.09374683823916767]
Timestep: 287 State: 2 Beliefs: [0.08908216846523509, 0.05723842216440239, 0.4260756960638308, 0.10416249159600612, 0.06668842439345128, 0.046873150071390424, 0.11613340480927846, 0.0937462424364055]
Timestep: 288 State: 0 Beliefs: [0.0863821672353973, 0.05694833151079018, 0.429622461167946, 0.10434540678653045, 0.06549796783129243, 0.04695545776384048, 0.11633734159632575, 0.09391086610787741]
Timestep: 289 State: 2 Beliefs: [0.1083085881171532, 0.12620908530410732, 0.24516260991946057, 0.14537334115638573, 0.06549072906506417, 0.10466885280883338, 0.0739507865882484, 0.13083600704074716]
Timestep: 290 State: 0 Beliefs: [0.09868096866947565, 0.06026274739068597, 0.387236579611625, 0.11168663554294343, 0.06683383051893063, 0.05025900247085624, 0.12452226380683394, 0.10051797198864909]
Timestep: 291 State: 4 Beliefs: [0.16852510213083616, 0.08015788569607132, 0.31389756582945144, 0.09296426359804429, 0.09020483470145682, 0.06693429452569258, 0.10364821628020758, 0.08366783723823985]
Timestep: 292 State: 0 Beliefs: [0.1435559256929689, 0.07179081927353628, 0.28900928313607754, 0.08114288551235233, 0.11860807251020557, 0.07789720205062932, 0.12062434920940733, 0.09737146261482278]
Timestep: 293 State: 0 Beliefs: [0.14893139089391136, 0.07143613153266677, 0.2815707912082701, 0.08191288055116544, 0.11744795711068821, 0.07863639349121204, 0.12176899855068773, 0.09829545666139852]
Timestep: 294 State: 0 Beliefs: [0.12677908009010844, 0.12557869127016563, 0.222790425156257, 0.14527027659509284, 0.07034528609762895, 0.10459463376113812, 0.07389835809402549, 0.13074324893558356]
Timestep: 295 State: 2 Beliefs: [0.10471603713359517, 0.11263749268019298, 0.18978870426205216, 0.13317101040157098, 0.08171265689329248, 0.127844200831563, 0.09032468531584814, 0.15980521248188514]
Timestep: 296 State: 2 Beliefs: [0.11645555003345763, 0.05973616139944541, 0.3554379725815705, 0.11475592253951394, 0.07074959870519393, 0.05164017469851426, 0.12794428975674166, 0.10328033028556255]
Timestep: 297 State: 2 Beliefs: [0.12464170635173176, 0.05731864483694151, 0.37118968275346714, 0.10914837195919568, 0.06865898983652433, 0.04911678016525282, 0.1216922893336107, 0.09823353476327612]
Timestep: 298 State: 2 Beliefs: [0.11861010083815214, 0.056291183728345594, 0.3872703333948621, 0.10694868712614422, 0.06725915040242876, 0.04812692119619467, 0.11923980490034289, 0.09625381841352978]
Timestep: 299 State: 2 Beliefs: [0.11248096945375628, 0.055553038189439234, 0.39910525589821516, 0.10586022162509089, 0.06606295785249053, 0.04763711042298905, 0.11802624709543716, 0.0952741994625818]
Timestep: 300 State: 2 Beliefs: [0.10700563628110926, 0.0550806239854126, 0.4079061135662253, 0.10528971420790802, 0.06518661441758504, 0.04738038085418402, 0.11739017390045864, 0.09476074278711723]
Timestep: 301 State: 0 Beliefs: [0.10233136578126477, 0.054792193058964295, 0.41435435324472986, 0.10504200990827146, 0.06455935417129809, 0.047268912826267766, 0.11711400209175936, 0.0945378089174443]
Timestep: 302 State: 1 Beliefs: [0.1506890664085404, 0.0683070699312647, 0.29284636596456004, 0.08205229226800391, 0.10689599831158134, 0.07877021296320323, 0.12197624343124165, 0.0984627507216047]
Timestep: 303 State: 2 Beliefs: [0.10632339383229299, 0.11919394513579468, 0.20474564478562288, 0.12814181411220307, 0.0778952852694672, 0.1230161616625682, 0.0869135782674073, 0.15377017693464365]
Timestep: 304 State: 2 Beliefs: [0.10595698094607685, 0.13292020256023718, 0.22663989355512068, 0.14976242350596392, 0.06592186782796125, 0.10782895675276054, 0.07618349369651208, 0.1347861811553675]
Timestep: 305 State: 2 Beliefs: [0.10444872323682566, 0.061681584893300445, 0.3817743448554023, 0.11120481469820667, 0.06677895759268042, 0.050042171973466526, 0.1239850695217319, 0.10008433322838599]
Timestep: 306 State: 2 Beliefs: [0.10758766610573829, 0.05941269771634725, 0.398293676682344, 0.10685426874890164, 0.06446388669447069, 0.04808442672232184, 0.11913453545586494, 0.09616884187401147]
Timestep: 307 State: 0 Beliefs: [0.10291642854671773, 0.05886582896267074, 0.4089744666843536, 0.1055169079271714, 0.06363505866754456, 0.04748261413440541, 0.11764347794268214, 0.09496521713445426]
Timestep: 308 State: 2 Beliefs: [0.15057231266742513, 0.07285574656832122, 0.2903941103262832, 0.082009970285535, 0.10511298690073455, 0.07872957994727842, 0.12191332896178039, 0.09841196434264199]
Timestep: 309 State: 4 Beliefs: [0.1200873782716382, 0.060549940885813947, 0.3863588122693192, 0.1061189076522793, 0.06530976702316715, 0.04775351429990618, 0.11831466271082482, 0.09550701688705136]
Timestep: 310 State: 2 Beliefs: [0.1005563108868429, 0.11412540575944666, 0.19594064115718796, 0.12826334099331832, 0.09706946677123027, 0.12313282004452367, 0.08699600519546807, 0.15391600919198198]
Timestep: 311 State: 2 Beliefs: [0.10471112640757034, 0.0611651681063731, 0.36854201903671385, 0.11228030835252138, 0.07653879330903672, 0.05052614258494292, 0.12518416468557234, 0.10105227751726925]
Timestep: 312 State: 0 Beliefs: [0.10852097259407947, 0.05908194487832629, 0.37970211660479364, 0.10768001178986505, 0.07959175661883923, 0.048456009579293524, 0.12005517732392416, 0.09691201061087855]
Timestep: 313 State: 5 Beliefs: [0.12373297871641989, 0.1270245426589409, 0.2223980908369581, 0.14408963404482522, 0.0760317669451199, 0.10374454579546048, 0.07329777036193283, 0.12968067064034267]
Timestep: 314 State: 2 Beliefs: [0.09481138548402374, 0.11408827712307061, 0.19648337703674698, 0.13008636898689896, 0.08424059562115287, 0.13595385921619232, 0.08823249374763582, 0.15610364278427874]
Timestep: 315 State: 2 Beliefs: [0.10773518772854541, 0.06016557398529754, 0.36700555507091104, 0.11217653998048288, 0.07303388199092387, 0.05385590456674683, 0.12506847069465776, 0.10095888598243459]
Timestep: 316 State: 0 Beliefs: [0.11648093433592502, 0.05830041901410534, 0.37506294710604204, 0.10730564565259525, 0.07450939343022224, 0.052127792355134706, 0.11963778701863975, 0.09657508108733572]
Timestep: 317 State: 2 Beliefs: [0.1143501405918982, 0.1109529792199198, 0.1935515697724808, 0.1267151610316654, 0.08420682773855936, 0.1322191930990441, 0.08594593530843393, 0.1520581932379985]
Timestep: 318 State: 5 Beliefs: [0.11075376186199654, 0.05964123530225425, 0.3724397217016982, 0.11065608380062396, 0.0701714916576196, 0.05337395473425169, 0.12337327552099418, 0.09959047542056157]
Timestep: 319 State: 0 Beliefs: [0.1043351657852467, 0.10798462581711481, 0.18285456411119552, 0.1251153303636468, 0.0807398457520845, 0.16397123896594895, 0.08486083276838653, 0.15013839643637614]
Timestep: 320 State: 2 Beliefs: [0.11109902584864001, 0.12609270481896317, 0.21395457061101364, 0.14714055993973743, 0.06690670790472521, 0.12753016383137714, 0.07484976309977948, 0.13242650394576366]
Timestep: 321 State: 2 Beliefs: [0.11426504136965197, 0.0593395668262016, 0.3598484938781178, 0.1113198961018944, 0.06965112509970958, 0.061274593534040474, 0.12411337669867928, 0.10018790649170496]
Timestep: 322 State: 2 Beliefs: [0.11884872493065768, 0.05730585998926959, 0.368560260995683, 0.10702145169281659, 0.06946889105656609, 0.06315457284948113, 0.11932093196199102, 0.0963193065235349]
Timestep: 323 State: 2 Beliefs: [0.11298708776019663, 0.05623516747954921, 0.3872884630247742, 0.10466938266258664, 0.06730475666256629, 0.06061414749317485, 0.1166985505208242, 0.094202444396328]
Timestep: 324 State: 2 Beliefs: [0.10766007973188982, 0.05527945674287937, 0.40170633324516014, 0.10321341741601173, 0.06563413686440948, 0.058539242400222895, 0.11507525792501605, 0.09289207567441055]
Timestep: 325 State: 0 Beliefs: [0.10272268745552894, 0.05464286093862399, 0.41307941734121983, 0.1023444170555877, 0.06428888107785016, 0.05670537340724412, 0.11410638737391642, 0.09210997535002892]
Timestep: 326 State: 0 Beliefs: [0.10600798289087095, 0.10588506137497171, 0.21165251812210148, 0.1243335231578925, 0.07508940434257699, 0.14350071878893617, 0.08433056353317926, 0.14920022778947098]
Timestep: 327 State: 2 Beliefs: [0.10059221054338528, 0.10952596918234132, 0.20051240780186266, 0.12990798560256592, 0.07589443062796156, 0.1395659102405419, 0.08811150327826213, 0.15588958272307912]
Timestep: 328 State: 2 Beliefs: [0.11425318461899761, 0.057897529179124774, 0.37198225075680186, 0.1109455289825838, 0.06618631152020711, 0.05518823355946667, 0.12369598529849267, 0.0998509760843254]
Timestep: 329 State: 2 Beliefs: [0.11599328758799293, 0.055314798288482556, 0.3931066512766561, 0.10515391022596902, 0.06394530273853814, 0.05460876808376701, 0.11723876259522217, 0.09463851920337212]
Timestep: 330 State: 2 Beliefs: [0.1104656434399051, 0.05438019907349827, 0.4082744976723307, 0.10325262069327878, 0.06247307219345402, 0.053107641650031116, 0.1151189666535511, 0.0929273586239509]
Timestep: 331 State: 2 Beliefs: [0.10516098156147446, 0.05388141287178549, 0.4181667929843581, 0.10255406831331758, 0.06159793813959585, 0.052000011766813535, 0.114340132880669, 0.09229866148198583]
Timestep: 332 State: 2 Beliefs: [0.10053080001323687, 0.05364457197361619, 0.4250228523643791, 0.10235747434439078, 0.061039537248646726, 0.051162091869271155, 0.11412094527650733, 0.09212172690995171]
Timestep: 333 State: 2 Beliefs: [0.09663322242248629, 0.05356165687153035, 0.42976994713175215, 0.10242865524224591, 0.060687582641315116, 0.05053283930704043, 0.11420030666560849, 0.09218578971802131]
Timestep: 334 State: 0 Beliefs: [0.09343114527293672, 0.05357500072370158, 0.4329560981148185, 0.10265184973204039, 0.06048066176349583, 0.05006942776874644, 0.11444915186542415, 0.09238666475883636]
Timestep: 335 State: 0 Beliefs: [0.1592020433660366, 0.0750562707464136, 0.34026337265474205, 0.0900264481454952, 0.08447022193045613, 0.06958506853533629, 0.10037277129057451, 0.08102380333094567]
Timestep: 336 State: 2 Beliefs: [0.1225251712565545, 0.11959682858533423, 0.24799750098274598, 0.14069842670314808, 0.06100358324682847, 0.1099772272609542, 0.07157267793160142, 0.12662858403283328]
Timestep: 337 State: 2 Beliefs: [0.1128028960566798, 0.05659105595709151, 0.38711664366254867, 0.10892923292856714, 0.06334586110323859, 0.051730034988045064, 0.12144796566811887, 0.09803630963571043]
Timestep: 338 State: 2 Beliefs: [0.1118474151767571, 0.05479721484745266, 0.40263845078954913, 0.10570577642602719, 0.06163537719264566, 0.05038651455990156, 0.11785405222424226, 0.09513519878342447]
Timestep: 339 State: 4 Beliefs: [0.10659748017799944, 0.054106227113587146, 0.4142725835241723, 0.10438356421502594, 0.06073960251115598, 0.04957545038300711, 0.1163798842815289, 0.09394520779352335]
Timestep: 340 State: 4 Beliefs: [0.1268375737482216, 0.06687774934543499, 0.2941711409115425, 0.08077255361696911, 0.13290776840410665, 0.0814323236594799, 0.12007382597388244, 0.09692706434036294]
Timestep: 341 State: 4 Beliefs: [0.1326092211411716, 0.06675540448277077, 0.2905671722186861, 0.08008069181818861, 0.1339978749586555, 0.0808474782570355, 0.11904532694166547, 0.09609683018182633]
Timestep: 342 State: 2 Beliefs: [0.09413895317841098, 0.1054630310325847, 0.20706003520156716, 0.12626463590453027, 0.1022237018739965, 0.12769171797953177, 0.08564036174394228, 0.15151756308543632]
Timestep: 343 State: 2 Beliefs: [0.1024568171211799, 0.057203398201480356, 0.3717599885693025, 0.1111068475196046, 0.08180042269715898, 0.05180051969505548, 0.12387584342857408, 0.09999616276764414]
Timestep: 344 State: 2 Beliefs: [0.09839263459449234, 0.055005415205608976, 0.39299128847467657, 0.10644987345734697, 0.08264731646093931, 0.050024920810789075, 0.11868366488453458, 0.09580488611161227]
Timestep: 345 State: 2 Beliefs: [0.09487733877241714, 0.053965240051153364, 0.407498563756986, 0.1045395488563658, 0.07947082989833615, 0.04900908917803442, 0.11655379551597798, 0.09408559397072923]
Timestep: 346 State: 2 Beliefs: [0.09176752877652866, 0.05344947033007396, 0.4173396967979565, 0.1036502063634885, 0.07648421532725774, 0.04846145167229241, 0.11556224500526255, 0.09328518572713966]
Timestep: 347 State: 4 Beliefs: [0.08922055549916254, 0.05320903753758388, 0.42402159644374177, 0.10329097656212449, 0.07396755464104551, 0.048166669825494, 0.1151617305849358, 0.09296187890591204]
Timestep: 348 State: 0 Beliefs: [0.07830012555938042, 0.10457812512376456, 0.21525055007203284, 0.12699613660379022, 0.11030069967730087, 0.12604248899487286, 0.08613651004430989, 0.15239536392454828]
Timestep: 349 State: 0 Beliefs: [0.09828088763329786, 0.12231407979370176, 0.22636247812591653, 0.1492114126227815, 0.08340320089157942, 0.11023447271628296, 0.07590319685593669, 0.13429027136050334]
Timestep: 350 State: 0 Beliefs: [0.12301400060385313, 0.0690237367482858, 0.27954115336692387, 0.0840761949102552, 0.13552161997295542, 0.08294694986271257, 0.12498491064270774, 0.10089143389230625]
Timestep: 351 State: 2 Beliefs: [0.10976626615469007, 0.11880023864544641, 0.22884735141044843, 0.1443074943052126, 0.08783936540113765, 0.10715394427920016, 0.07340859492917337, 0.12987674487469134]
Timestep: 352 State: 2 Beliefs: [0.10348907116381578, 0.05634473358215765, 0.37274405595689564, 0.1103609455624474, 0.08388688685011772, 0.05080523746769427, 0.12304421841066894, 0.09932485100620264]
Timestep: 353 State: 2 Beliefs: [0.09758154521545961, 0.054465216576663075, 0.39018384538396506, 0.10675076293574708, 0.08674654658945745, 0.04917726245802325, 0.11901913419851202, 0.09607568664217236]
Timestep: 354 State: 2 Beliefs: [0.09520466110232047, 0.0536555929677064, 0.40240636378958894, 0.10527109581205686, 0.08293043730157008, 0.048418447017388795, 0.11736941577851713, 0.09474398623085117]
Timestep: 355 State: 0 Beliefs: [0.09313915978127876, 0.05327631222464067, 0.4110303841157953, 0.10457383947735828, 0.07922619477813038, 0.04804562709379105, 0.11659202699938305, 0.09411645552962246]
Timestep: 356 State: 4 Beliefs: [0.14089937988123696, 0.06594461701118143, 0.28957724662419404, 0.08093501554569706, 0.1259593004793347, 0.07924708526096061, 0.1203153365425586, 0.09712201865483647]
Timestep: 357 State: 0 Beliefs: [0.10429887391059971, 0.10405545285604467, 0.20336599658166615, 0.12705111381820808, 0.09769639492430525, 0.12489703238975915, 0.08617379893756723, 0.15246133658184968]
Timestep: 358 State: 2 Beliefs: [0.10001527383880798, 0.10739440686736616, 0.19217506477409207, 0.1320364057340535, 0.09149370572053091, 0.12888632881684015, 0.08955512736744498, 0.1584436868808642]
Timestep: 359 State: 2 Beliefs: [0.11315794584467279, 0.05714932809147411, 0.3597915270126208, 0.11275084671786646, 0.07851919915686585, 0.05144661128229145, 0.12570877984812873, 0.10147576204607983]
Timestep: 360 State: 2 Beliefs: [0.11065437524766364, 0.054475056222218224, 0.38432217070664243, 0.10721659778404961, 0.07822979927884614, 0.04906855746436055, 0.1195385052905747, 0.09649493800564465]
Timestep: 361 State: 2 Beliefs: [0.10640106958125796, 0.05343930408628368, 0.3991115497828481, 0.10519738124202348, 0.07576046519408369, 0.048125357461664846, 0.11728722953401721, 0.09467764311782112]
Timestep: 362 State: 0 Beliefs: [0.10231173974216651, 0.05297595501014342, 0.408766067577813, 0.10434513019813982, 0.07365654893472012, 0.04769690813778025, 0.11633703322091112, 0.09391061717832584]
Timestep: 363 State: 2 Beliefs: [0.14986197858443095, 0.06558848504094184, 0.28873118458069047, 0.08079101741709464, 0.11925767217142762, 0.0787191676520258, 0.12010127365287501, 0.09694922090051357]
Timestep: 364 State: 2 Beliefs: [0.12396092671398966, 0.05355839259006681, 0.38207586369784047, 0.10514744740065607, 0.07521373127747973, 0.04817937863207826, 0.11723155702729862, 0.09463270266059046]
Timestep: 365 State: 4 Beliefs: [0.11506262576101292, 0.053313414460558366, 0.39530068736812485, 0.10501346024800372, 0.07174098589693137, 0.04797454069103303, 0.1170821713511325, 0.09451211422320335]
Timestep: 366 State: 2 Beliefs: [0.09732241111779626, 0.10340604795205366, 0.20264345851741536, 0.1274408168178825, 0.1057607895084764, 0.12405937667191824, 0.08643811923299857, 0.15292898018145898]
Timestep: 367 State: 2 Beliefs: [0.10949245548164385, 0.05629759923528593, 0.365108862117854, 0.11130964391303197, 0.08286559210429342, 0.0506452213529759, 0.12410194627318638, 0.10017867952172878]
Timestep: 368 State: 2 Beliefs: [0.10578269466104626, 0.0539434892393717, 0.3854836321042988, 0.10645183247783287, 0.08531385748445922, 0.04853199575676062, 0.11868584904618082, 0.09580664923004958]
Timestep: 369 State: 2 Beliefs: [0.10200034991719323, 0.052890907050832, 0.40092080762074067, 0.10440745138740498, 0.08182453489234692, 0.04758272618671101, 0.11640651669610674, 0.09396670624866449]
Timestep: 370 State: 2 Beliefs: [0.09817154153394347, 0.05236334117469687, 0.4120119387090617, 0.10341080545012973, 0.0785715215902324, 0.04710579578421168, 0.11529533085260733, 0.09306972490511678]
Timestep: 371 State: 2 Beliefs: [0.09489608564949704, 0.052115413118450735, 0.41988737360026923, 0.10297125111111821, 0.0757698244535826, 0.046880665499903836, 0.1148052605671721, 0.0926741260000064]
Timestep: 372 State: 1 Beliefs: [0.09220318686113405, 0.05204410900149728, 0.42533434240820844, 0.1028756785753638, 0.07344128598672749, 0.04681458212715676, 0.1146987043220847, 0.09258811071782742]
Timestep: 373 State: 2 Beliefs: [0.08022871913449679, 0.1371262557402037, 0.21385258706434582, 0.1257026071992419, 0.08500673522967617, 0.12198080732737274, 0.08525915966557276, 0.15084312863909025]
Timestep: 374 State: 2 Beliefs: [0.09668147494001735, 0.06506262423113515, 0.38292611826772005, 0.11034785203189698, 0.07253919281984028, 0.05010005077944863, 0.12302962010123437, 0.09931306682870729]
Timestep: 375 State: 2 Beliefs: [0.09100029311516428, 0.06742582721479742, 0.4027390437149468, 0.10580425460520862, 0.07169827979930127, 0.04814462436098203, 0.1179638480449117, 0.09522382914468776]
Timestep: 376 State: 2 Beliefs: [0.08833913090415267, 0.0645565966037989, 0.4162010759777057, 0.10411229993868437, 0.0696653522619964, 0.04734702951183512, 0.11607744485701077, 0.09370106994481593]
Timestep: 377 State: 0 Beliefs: [0.08648052806426734, 0.06217928750747582, 0.4245481319518942, 0.10334823623540808, 0.0682200468523137, 0.04698478592923666, 0.11522557084753704, 0.09301341261186725]
Timestep: 378 State: 2 Beliefs: [0.15010245117549123, 0.08399568102896925, 0.3358457257824106, 0.08987639840686766, 0.09372573177248614, 0.06535977623784785, 0.10020547702974648, 0.08088875856618089]
Timestep: 379 State: 0 Beliefs: [0.110030706521592, 0.058475640491092024, 0.4075537007128794, 0.10225029868930939, 0.06896106441340161, 0.046701867932072226, 0.1140014524192748, 0.09202526882037845]
Timestep: 380 State: 2 Beliefs: [0.15573142735543413, 0.07320804155126878, 0.2856181088088304, 0.08035451233091628, 0.11123448865716266, 0.07797562697452308, 0.1194523795247651, 0.09642541479709954]
Timestep: 381 State: 2 Beliefs: [0.16660826275613705, 0.07822797259775308, 0.3285551026268694, 0.08861458807264176, 0.09482188998488697, 0.06462040202429924, 0.09879865267203493, 0.07975312926537759]
Timestep: 382 State: 2 Beliefs: [0.11690495194158289, 0.05581597631017833, 0.40900542181087685, 0.10112578851294261, 0.06724342317371043, 0.04614352109776486, 0.11274770749129572, 0.09101320966164834]
Timestep: 383 State: 2 Beliefs: [0.11132980945137952, 0.05652408909257795, 0.4103912012859999, 0.10269404794755034, 0.06548119170491071, 0.046658817638189125, 0.11449619972659718, 0.09242464315279532]
Timestep: 384 State: 0 Beliefs: [0.10527080206568988, 0.05556492881253967, 0.418849627380579, 0.10249027564218388, 0.06477127264558183, 0.04654283656245816, 0.11426900881300203, 0.0922412480779655]
Timestep: 385 State: 2 Beliefs: [0.11035555774617459, 0.1085169382494537, 0.21663464716973052, 0.12664369923520133, 0.07735207144763416, 0.1226271815013407, 0.08589746556822352, 0.1519724390822416]
Timestep: 386 State: 2 Beliefs: [0.11233796005649002, 0.05681365480059564, 0.3832527489713619, 0.10945264017698576, 0.0680006139322182, 0.04960348021319816, 0.12203152568986322, 0.09850737615928719]
Timestep: 387 State: 2 Beliefs: [0.11412109223953563, 0.05530511816089211, 0.401472970080173, 0.10489926772718104, 0.06527869337305917, 0.047558662252450964, 0.11695485521224513, 0.09440934095446293]
Timestep: 388 State: 0 Beliefs: [0.10786197916157868, 0.05411949633231436, 0.41591149220513424, 0.10323239665628207, 0.06405813893325052, 0.04681092135922996, 0.11509641836155628, 0.09290915699065387]
Timestep: 389 State: 2 Beliefs: [0.155192703699573, 0.06686158162727854, 0.2989399818810371, 0.08022482775858093, 0.10567714363282765, 0.07757437339257474, 0.11925959469783078, 0.09626979331029711]
Timestep: 390 State: 0 Beliefs: [0.12090319288683186, 0.0535812925997463, 0.3995593391778336, 0.10365902719047289, 0.06638622782209876, 0.04704571628251157, 0.11557207956907949, 0.09329312447142561]
Timestep: 391 State: 2 Beliefs: [0.1700193858429903, 0.06662161521448662, 0.2829540881462289, 0.08052750483884184, 0.10571604422996471, 0.07781881141418098, 0.11970954450669623, 0.09663300580661019]
Timestep: 392 State: 0 Beliefs: [0.12900409846721062, 0.053702352968656414, 0.388179948771166, 0.10454287971877826, 0.06652448877842841, 0.04740013036986381, 0.11655750917899606, 0.09408859174690044]
Timestep: 393 State: 0 Beliefs: [0.18130904099430983, 0.06651068029719902, 0.2703798302406156, 0.08088276297950332, 0.10553018416555958, 0.07809052615399771, 0.1202376595934109, 0.09705931557540398]
Timestep: 394 State: 2 Beliefs: [0.14365071253516237, 0.11721574701839188, 0.2238595829405897, 0.1433414310958132, 0.06613618599214986, 0.10387188965683435, 0.07291716277482674, 0.1290072879862319]
Timestep: 395 State: 0 Beliefs: [0.1310922739171774, 0.05583916194939314, 0.36588597916241744, 0.10986521696121916, 0.06630658829706321, 0.049640566432661175, 0.12249151801497121, 0.09887869526509727]
Timestep: 396 State: 2 Beliefs: [0.2158296033641747, 0.07454784795418727, 0.2801655413105286, 0.09127993599216999, 0.08828308046819465, 0.06597173182204412, 0.10177031669574772, 0.08215194239295298]
Timestep: 397 State: 2 Beliefs: [0.19796874846295104, 0.0717586339316684, 0.313787220894826, 0.08803624738460715, 0.08734301922471883, 0.06371966149045298, 0.09815384596462916, 0.07923262264614642]
Timestep: 398 State: 2 Beliefs: [0.13976850797067575, 0.052432719129315186, 0.38671668291760153, 0.10306567537945949, 0.06374201002492341, 0.04660476015672555, 0.11491053657978544, 0.09275910784151355]
Timestep: 399 State: 2 Beliefs: [0.13499216434896535, 0.05348790469308138, 0.38313833521240354, 0.10531041157514907, 0.06332979648526457, 0.04754876734714903, 0.11741324992035276, 0.09477937041763418]
Timestep: 400 State: 2 Beliefs: [0.12463415636139419, 0.053127894951705765, 0.3958639776193144, 0.10484809424731394, 0.06293084947465934, 0.047333941921920135, 0.1168978006011097, 0.09436328482258254]
Timestep: 401 State: 2 Beliefs: [0.11686677948480362, 0.0526404835279976, 0.4074329237299301, 0.104067279961063, 0.06233488571557303, 0.046969844674013154, 0.11602725094166279, 0.0936605519649567]
Timestep: 402 State: 2 Beliefs: [0.11005859425506787, 0.0522441937500426, 0.417301493312466, 0.1034427357188981, 0.06184433856655051, 0.04667925153053831, 0.11533093071942817, 0.09309846214700829]
Timestep: 403 State: 2 Beliefs: [0.10418063812904456, 0.05197951305041311, 0.4251083170746854, 0.10306108876421392, 0.061510760013840496, 0.046499280233938484, 0.11490542284607136, 0.09275497988779255]
Timestep: 404 State: 0 Beliefs: [0.09920111935992001, 0.0518353504167165, 0.4309810217883234, 0.10290090280377254, 0.06132376411232606, 0.046420201541190795, 0.11472682745435535, 0.09261081252339529]
Timestep: 405 State: 4 Beliefs: [0.16479155399466439, 0.07245146435766982, 0.3408147272111053, 0.08998658647468244, 0.08569664171977055, 0.06494276991252346, 0.10032832850236982, 0.08098792782721419]
Timestep: 406 State: 0 Beliefs: [0.14372896319708844, 0.06387788723221871, 0.30737932048069694, 0.0793228566128539, 0.11618925995833775, 0.07639553057382369, 0.11791875400955595, 0.09518742793542467]
Timestep: 407 State: 2 Beliefs: [0.16674550503742996, 0.07189902073566012, 0.33009268368124106, 0.08935495528768841, 0.09734939113329615, 0.06451487750023752, 0.09962410686552724, 0.08041945975891956]
Timestep: 408 State: 2 Beliefs: [0.11912701401411052, 0.05179347583069008, 0.4029179616720262, 0.10296785147540398, 0.06925819719372772, 0.04646296325912315, 0.11480147022705488, 0.09267106632786358]
Timestep: 409 State: 2 Beliefs: [0.11286737582614424, 0.05256877404275138, 0.4052606242993184, 0.1046071005458945, 0.06675672626865022, 0.04716389791730459, 0.11662911060863161, 0.09414639049130505]
Timestep: 410 State: 2 Beliefs: [0.10641810070564972, 0.05241103779615954, 0.41330330567958723, 0.10436230074496343, 0.06617451670926801, 0.047048490594669715, 0.11635617709923535, 0.0939260706704671]
Timestep: 411 State: 2 Beliefs: [0.10131199238833136, 0.052189646108292735, 0.4205403022357, 0.10397819645274352, 0.06560118731168084, 0.04687036921787271, 0.11592792947790956, 0.09358037680746917]
Timestep: 412 State: 0 Beliefs: [0.09703623449799485, 0.05205705766527381, 0.4261093438328744, 0.10376216065046341, 0.06519318324214698, 0.04676900984538729, 0.11568706568044203, 0.09338594458541706]
Timestep: 413 State: 2 Beliefs: [0.10547660019050174, 0.10338052802215278, 0.21791624177514413, 0.12883985199061931, 0.0785132369994794, 0.123878688587548, 0.08738703004581136, 0.15460782238874315]
Timestep: 414 State: 2 Beliefs: [0.11035470866901888, 0.05553614741535456, 0.38076541492308325, 0.11083973247643449, 0.06922527414790709, 0.04994493305001283, 0.12357803008939783, 0.09975575922879103]
Timestep: 415 State: 2 Beliefs: [0.10967426883905736, 0.053304042109475876, 0.40206614919078076, 0.1063396280397662, 0.06642718623735286, 0.047922310876575426, 0.11856074947120199, 0.09570566523578956]
Timestep: 416 State: 4 Beliefs: [0.10397194808628185, 0.05246387078869898, 0.41550186818793217, 0.1046766211382324, 0.06529710966257873, 0.04717300223088214, 0.11670662088098448, 0.09420895902440916]
Timestep: 417 State: 0 Beliefs: [0.08930818846402955, 0.10285238544970221, 0.21376847416777092, 0.12828546687307846, 0.10150774200037577, 0.12332417048343486, 0.0870110123139141, 0.15394256024769418]
Timestep: 418 State: 2 Beliefs: [0.13049471945808752, 0.06756453209249083, 0.28105557517811947, 0.08432277588872428, 0.1289812784644393, 0.08104231802305868, 0.12535146982861103, 0.10118733106646914]
Timestep: 419 State: 2 Beliefs: [0.11070922408767311, 0.05332592338759518, 0.38506617900532875, 0.10643852835193521, 0.08202904097620943, 0.047965412735866506, 0.11867101593865015, 0.09579467551674169]
