Timestep: 295, Trans probs: [0.20646629013679388, 0.07582885692650261, 0.33900019072340065, 0.07361284316002886, 0.08425324885595091, 0.07361288387726543, 0.07361284316002886, 0.07361284316002886]
Timestep: 296, Trans probs: [0.183129414292711, 0.07520648765045626, 0.3659948431351848, 0.07337578196924165, 0.0821660934071302, 0.07337581560679275, 0.07337578196924165, 0.07337578196924165]
Timestep: 297, Trans probs: [0.16337181386720345, 0.07505913457356919, 0.3865705694181428, 0.073561079167399, 0.08075413794608371, 0.07356110669280398, 0.073561079167399, 0.073561079167399]
Timestep: 298, Trans probs: [0.14686329671186682, 0.07524686938376987, 0.4018964913153104, 0.0740320339038867, 0.07986518465200965, 0.07403205622538325, 0.0740320339038867, 0.0740320339038867]
Timestep: 299, Trans probs: [0.13325298093568422, 0.07564568838920191, 0.4130667493760193, 0.07466849104082174, 0.07936059918069563, 0.07466850899593386, 0.07466849104082174, 0.07466849104082174]
Timestep: 300, Trans probs: [0.20780684553444204, 0.10246746297143101, 0.29282780496346356, 0.06912651577532872, 0.12039174014186743, 0.06912659906280982, 0.06912651577532872, 0.06912651577532872]
Timestep: 301, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 302, Trans probs: [0.19754611906559905, 0.0761566702984308, 0.34566870358942453, 0.0753761427180887, 0.07912392183270668, 0.07537615705957279, 0.0753761427180887, 0.0753761427180887]
Timestep: 303, Trans probs: [0.17530312094620906, 0.07547933706732333, 0.37194819192182277, 0.07483747554407823, 0.07791943609471064, 0.07483748733769967, 0.07483747554407823, 0.07483747554407823]
Timestep: 304, Trans probs: [0.15661395810542303, 0.07532312422700278, 0.39155099116362413, 0.07480042856839729, 0.0773102026263039, 0.07480043817245441, 0.07480042856839729, 0.07480042856839729]
Timestep: 305, Trans probs: [0.141130925910821, 0.07551584114807443, 0.40585772583786134, 0.07509393970718363, 0.07711974052245367, 0.07509394745923874, 0.07509393970718363, 0.07509393970718363]
Timestep: 306, Trans probs: [0.18728433458700686, 0.16575256068145858, 0.2600397104512134, 0.06861077945005674, 0.11248020520811566, 0.06861085072203524, 0.06861077945005674, 0.06861077945005674]
Timestep: 307, Trans probs: [0.20405220748850467, 0.07591708042532797, 0.34051235039403954, 0.07557914832883492, 0.0772017621675934, 0.0755791545380297, 0.07557914832883492, 0.07557914832883492]
Timestep: 308, Trans probs: [0.2829834467968278, 0.07128124789054242, 0.2586161642617871, 0.07128124789054242, 0.10199414948867307, 0.07128124789054242, 0.07128124789054242, 0.07128124789054242]
Timestep: 309, Trans probs: [0.18065805695574857, 0.07525177629800057, 0.2929126467108697, 0.07497378722332126, 0.1512823660342998, 0.07497379233111758, 0.07497378722332126, 0.07497378722332126]
Timestep: 310, Trans probs: [0.16323263554360284, 0.07348667187011088, 0.3320594320650937, 0.07324998391146063, 0.13822132052642425, 0.0732499882603865, 0.07324998391146063, 0.07324998391146063]
Timestep: 311, Trans probs: [0.17073691491685258, 0.15200820585806102, 0.3015334039365593, 0.0675126057223518, 0.1056709904055213, 0.06751266771595044, 0.0675126057223518, 0.0675126057223518]
Timestep: 312, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 313, Trans probs: [0.22052886376452216, 0.07269800494509528, 0.28974042040942866, 0.07249933233078727, 0.12703537790737623, 0.07249933598121579, 0.07249933233078727, 0.07249933233078727]
Timestep: 314, Trans probs: [0.1969130528312343, 0.07177601148173703, 0.3271076393760702, 0.07160783750676175, 0.11777194319386781, 0.07160784059680551, 0.07160783750676175, 0.07160783750676175]
Timestep: 315, Trans probs: [0.1559075592966153, 0.139811842244499, 0.268315909069297, 0.06719513024027687, 0.09998898491003025, 0.1343903137587279, 0.06719513024027687, 0.06719513024027687]
Timestep: 316, Trans probs: [0.24766708699444626, 0.07150952494005534, 0.2853224067698335, 0.07136869725437155, 0.11002618969059813, 0.07136869984195215, 0.07136869725437155, 0.07136869725437155]
Timestep: 317, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 318, Trans probs: [0.14398829084271014, 0.12981263562388, 0.30884581050448995, 0.06585838809555439, 0.0947402562092663, 0.12503784253299047, 0.06585838809555439, 0.06585838809555439]
Timestep: 319, Trans probs: [0.2192661913492351, 0.0711443700208288, 0.2509286103949288, 0.07102595527295379, 0.10353104969447507, 0.14205191272167084, 0.07102595527295379, 0.07102595527295379]
Timestep: 320, Trans probs: [0.19793718703255384, 0.06966656806001283, 0.2949202498525304, 0.06956402318938415, 0.09771280332060592, 0.1310711221661445, 0.06956402318938415, 0.06956402318938415]
Timestep: 321, Trans probs: [0.17883855373591312, 0.06900544322280847, 0.33079899257447837, 0.06891763806369622, 0.09302033674657544, 0.12158375952913596, 0.06891763806369622, 0.06891763806369622]
Timestep: 322, Trans probs: [0.16189387841035857, 0.06904160531648343, 0.3593277253014635, 0.06896737534544052, 0.08934365668671293, 0.11349100824866003, 0.06896737534544052, 0.06896737534544052]
Timestep: 323, Trans probs: [0.14710125132273785, 0.06960153903174784, 0.381430190336401, 0.06953958253668846, 0.08654676920956966, 0.10670150248947827, 0.06953958253668846, 0.06953958253668846]
Timestep: 324, Trans probs: [0.13329063949750478, 0.12098960269046014, 0.34183985374060094, 0.06549279914463418, 0.09055526837364379, 0.11684623826388782, 0.06549279914463418, 0.06549279914463418]
Timestep: 325, Trans probs: [0.18975138221806648, 0.11333451863186186, 0.302086195024629, 0.06590367056216014, 0.08732353791129752, 0.10979335452766475, 0.06590367056216014, 0.06590367056216014]
Timestep: 326, Trans probs: [0.20487566134052637, 0.07050765614354683, 0.3276624033659963, 0.07045656267680113, 0.08448182549832722, 0.10110276562119994, 0.07045656267680113, 0.07045656267680113]
Timestep: 327, Trans probs: [0.18314642346268706, 0.07051334359725629, 0.35654210192965075, 0.07047051484116862, 0.082227097408535, 0.09615948907836495, 0.07047051484116862, 0.07047051484116862]
Timestep: 328, Trans probs: [0.16434152845068553, 0.07096123062691025, 0.3790237756203573, 0.07092572274588926, 0.08067270989071494, 0.09222358717366413, 0.07092572274588926, 0.07092572274588926]
Timestep: 329, Trans probs: [0.14831161421684458, 0.07171159662199926, 0.3960982972260773, 0.07168246944662768, 0.07967793962813617, 0.0891531439670597, 0.07168246944662768, 0.07168246944662768]
Timestep: 330, Trans probs: [0.1348606897564212, 0.07263495554037958, 0.4087605575436537, 0.07261129418976836, 0.07910638411361604, 0.08680353047662438, 0.07261129418976836, 0.07261129418976836]
Timestep: 331, Trans probs: [0.12374079599205988, 0.07362546626683379, 0.4179405401261847, 0.07360640990048369, 0.0788374220730119, 0.08503654584045867, 0.07360640990048369, 0.07360640990048369]
Timestep: 332, Trans probs: [0.11466961194788626, 0.07460498950622431, 0.4244568949692145, 0.07458975492376994, 0.07877167947318754, 0.08372755933217749, 0.07458975492376994, 0.07458975492376994]
Timestep: 333, Trans probs: [0.1726647175592137, 0.10671001857738607, 0.3353927569772196, 0.06577288559284517, 0.08426017801684454, 0.10365367209080065, 0.06577288559284517, 0.06577288559284517]
Timestep: 334, Trans probs: [0.22358406517691998, 0.10113972703853631, 0.295882765085682, 0.06627823420294363, 0.08202175519236275, 0.0985369848976682, 0.06627823420294363, 0.06627823420294363]
Timestep: 335, Trans probs: [0.18286325035037607, 0.07552170361780185, 0.3534843227812096, 0.07550959951210812, 0.07883220168390861, 0.08276972303037947, 0.07550959951210812, 0.07550959951210812]
Timestep: 336, Trans probs: [0.16323553173670555, 0.07493182118857686, 0.3785175287377407, 0.07492186383768934, 0.07765517735306297, 0.08089434947084582, 0.07492186383768934, 0.07492186383768934]
Timestep: 337, Trans probs: [0.14675343131265012, 0.07489576649227925, 0.3968280886392705, 0.0748876636393172, 0.07711191361949962, 0.07974780901834888, 0.0748876636393172, 0.0748876636393172]
Timestep: 338, Trans probs: [0.2484656632736931, 0.07110749882609507, 0.29915893624234235, 0.07110749882609507, 0.09683790635348909, 0.07110749882609507, 0.07110749882609507, 0.07110749882609507]
Timestep: 339, Trans probs: [0.21915175601830938, 0.07113058968593655, 0.2614598020752578, 0.07113058968593655, 0.16373549347674998, 0.07113058968593655, 0.07113058968593655, 0.07113058968593655]
Timestep: 340, Trans probs: [0.1967391193829832, 0.07016526045754232, 0.2329170038417416, 0.07016526045754232, 0.2195175744875637, 0.07016526045754232, 0.07016526045754232, 0.07016526045754232]
Timestep: 341, Trans probs: [0.1331365689552407, 0.07520783952034622, 0.3347365958836273, 0.07520130732954847, 0.15219571461050294, 0.07911935904163757, 0.07520130732954847, 0.07520130732954847]
Timestep: 342, Trans probs: [0.12258140882319848, 0.07397339250982701, 0.3657119704348845, 0.07396791134633598, 0.13857394433998574, 0.07725554985309632, 0.07396791134633598, 0.07396791134633598]
Timestep: 343, Trans probs: [0.11379895010354432, 0.07361907607146755, 0.3883876572636139, 0.07361454528672623, 0.12701854043562832, 0.07633214026556713, 0.07361454528672623, 0.07361454528672623]
Timestep: 344, Trans probs: [0.106629461843732, 0.07383873037152154, 0.4045559030640593, 0.07383503280527999, 0.11741794854744678, 0.07605285775740052, 0.07383503280527999, 0.07383503280527999]
Timestep: 345, Trans probs: [0.10086805623153722, 0.07439088503362865, 0.4158193415162223, 0.07438789940049398, 0.10957931690172687, 0.07617870211540305, 0.07438789940049398, 0.07438789940049398]
Timestep: 346, Trans probs: [0.1779516986413765, 0.06925237932755579, 0.27827298467894707, 0.06925237932755579, 0.19751342004189754, 0.06925237932755579, 0.06925237932755579, 0.06925237932755579]
Timestep: 347, Trans probs: [0.20100958601503272, 0.09628410991600506, 0.3293133825426355, 0.06646740715753091, 0.07993269069909066, 0.09405800935464338, 0.06646740715753091, 0.06646740715753091]
Timestep: 348, Trans probs: [0.24801104465251955, 0.09232014480072423, 0.2894564787280733, 0.06709603709377109, 0.07848729537971404, 0.09043692515765564, 0.06709603709377109, 0.06709603709377109]
Timestep: 349, Trans probs: [0.2883163555774298, 0.0888639772100478, 0.25596390831620053, 0.06748310552558506, 0.07713875061582473, 0.08726769170374185, 0.06748310552558506, 0.06748310552558506]
Timestep: 350, Trans probs: [0.09629554705714805, 0.07510113194961869, 0.3484073844237014, 0.07509874201349062, 0.17836746884780752, 0.07653224168125237, 0.07509874201349062, 0.07509874201349062]
Timestep: 351, Trans probs: [0.09194304221989305, 0.07440166434057767, 0.37500095217450685, 0.07439968633021422, 0.1598691721039933, 0.07558611017038658, 0.07439968633021422, 0.07439968633021422]
Timestep: 352, Trans probs: [0.0886776519406658, 0.0743340004946192, 0.39446756516217507, 0.07433238306801765, 0.14422110684139627, 0.0753025263570907, 0.07433238306801765, 0.07433238306801765]
Timestep: 353, Trans probs: [0.08627313308036913, 0.07466554198669004, 0.4083976650021905, 0.07466423308520943, 0.1312216397310647, 0.0754493209440573, 0.07466423308520943, 0.07466423308520943]
Timestep: 354, Trans probs: [0.25435743933762095, 0.08600374514534716, 0.2950059833077971, 0.0679565864070338, 0.07610671995799664, 0.08465635303013667, 0.0679565864070338, 0.0679565864070338]
Timestep: 355, Trans probs: [0.23040679303802625, 0.06883055232779305, 0.24717352679906288, 0.06883055232779305, 0.17826691852394566, 0.06883055232779305, 0.06883055232779305, 0.06883055232779305]
Timestep: 356, Trans probs: [0.22517555564371874, 0.08365902067856469, 0.2593443401282948, 0.06848874845575642, 0.14382842266736978, 0.08252641551478263, 0.06848874845575642, 0.06848874845575642]
Timestep: 357, Trans probs: [0.15974680392794594, 0.07521793120385754, 0.3429488229194244, 0.07521688116001578, 0.12058909399225631, 0.07584670447646845, 0.07521688116001578, 0.07521688116001578]
Timestep: 358, Trans probs: [0.14470166353692474, 0.07420776882607291, 0.37169213725100986, 0.0742068931290757, 0.11204560895620455, 0.07473214204256086, 0.0742068931290757, 0.0742068931290757]
Timestep: 359, Trans probs: [0.1319542603302851, 0.07398247356294956, 0.392605276305662, 0.07398175341945623, 0.10509902924139261, 0.074413700301342, 0.07398175341945623, 0.07398175341945623]
Timestep: 360, Trans probs: [0.12136931230722586, 0.0742578173466608, 0.4074478407842289, 0.07425723211307651, 0.09954507409309432, 0.07460825912956066, 0.07425723211307651, 0.07425723211307651]
Timestep: 361, Trans probs: [0.2030629106213411, 0.08082580620281156, 0.300298976782187, 0.06772224801992123, 0.13279806142738354, 0.07984750090651327, 0.06772224801992123, 0.06772224801992123]
Timestep: 362, Trans probs: [0.18754105575166266, 0.07481502632665749, 0.3429390783579854, 0.07481455537858292, 0.09516414024567231, 0.07509703318227333, 0.07481455537858292, 0.07481455537858292]
Timestep: 363, Trans probs: [0.1675386728559291, 0.07415765504000207, 0.37042597103132047, 0.07415726491173474, 0.09101463988283322, 0.07439126645471084, 0.07415726491173474, 0.07415726491173474]
Timestep: 364, Trans probs: [0.2750397411173062, 0.06838399152042507, 0.22100418191680438, 0.06838399152042507, 0.16203611936376403, 0.06838399152042507, 0.06838399152042507, 0.06838399152042507]
Timestep: 365, Trans probs: [0.1505695159360517, 0.07410491318306014, 0.31670281605909917, 0.07410459372838207, 0.1620127688566171, 0.07429620478002562, 0.07410459372838207, 0.07410459372838207]
Timestep: 366, Trans probs: [0.1374901506022914, 0.07289155558273755, 0.3507336697237069, 0.07289128570200015, 0.14715760501266575, 0.0730531619725979, 0.07289128570200015, 0.07289128570200015]
Timestep: 367, Trans probs: [0.12633628642813635, 0.07253297583633418, 0.37647672829416323, 0.07253275105625757, 0.1343881806236063, 0.07266757564898714, 0.07253275105625757, 0.07253275105625757]
Timestep: 368, Trans probs: [0.11700319442200463, 0.07276450620366089, 0.39544045482641255, 0.0727643213827713, 0.1236237022116268, 0.07287517818798128, 0.0727643213827713, 0.0727643213827713]
Timestep: 369, Trans probs: [0.1093281993037959, 0.073359486006896, 0.4090737683125395, 0.07335933573640072, 0.11471107018345438, 0.07344946898411205, 0.07335933573640072, 0.07335933573640072]
Timestep: 370, Trans probs: [0.10311063680243393, 0.0741426238377857, 0.4186583146500849, 0.07414250281489507, 0.10744582311120893, 0.07421509315380144, 0.07414250281489507, 0.07414250281489507]
Timestep: 371, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 372, Trans probs: [0.09813582090069571, 0.14997814650446462, 0.35027210729288144, 0.07498902490096189, 0.10159982286758869, 0.07504702773148388, 0.07498902490096189, 0.07498902490096189]
Timestep: 373, Trans probs: [0.09333196500337049, 0.1365898052196071, 0.37773542749901395, 0.07401800886399702, 0.0962223685847579, 0.0740664071012595, 0.07401800886399702, 0.07401800886399702]
Timestep: 374, Trans probs: [0.08973438847540267, 0.12529558213941566, 0.3973922614962631, 0.07385686589782574, 0.09211051731149501, 0.07389665288394628, 0.07385686589782574, 0.07385686589782574]
Timestep: 375, Trans probs: [0.08708972724034202, 0.1159653618283943, 0.41110465049569644, 0.07419720331537533, 0.08901914020249942, 0.0742295102869419, 0.07419720331537533, 0.07419720331537533]
Timestep: 376, Trans probs: [0.18328029741267124, 0.07879072227111458, 0.333988381077677, 0.06758966156302627, 0.12321715803623463, 0.07795445651322375, 0.06758966156302627, 0.06758966156302627]
Timestep: 377, Trans probs: [0.15998064525587063, 0.10838595012372382, 0.3456513893783331, 0.07480810787440245, 0.0867236118454507, 0.0748340797734144, 0.07480810787440245, 0.07480810787440245]
Timestep: 378, Trans probs: [0.16572741572582894, 0.07746723998787954, 0.3610333429336998, 0.06800593645393366, 0.11499332833428298, 0.07676086365650787, 0.06800593645393366, 0.06800593645393366]
Timestep: 379, Trans probs: [0.21883538211381226, 0.10189824505813219, 0.29994666888148525, 0.07387040099555409, 0.0838164208960532, 0.07389208006385485, 0.07387040099555409, 0.07387040099555409]
Timestep: 380, Trans probs: [0.19502056549324417, 0.09642247946324703, 0.3362015022130018, 0.07279019420555705, 0.08117639683114837, 0.0728084733826875, 0.07279019420555705, 0.07279019420555705]
Timestep: 381, Trans probs: [0.17429637408753204, 0.0921305865873236, 0.36438502361362146, 0.07243684397210787, 0.07942540704277833, 0.0724520767524209, 0.07243684397210787, 0.07243684397210787]
Timestep: 382, Trans probs: [0.15653270342671385, 0.088844589586928, 0.3857484889529941, 0.07262089925758278, 0.0783780722500873, 0.07263344801052844, 0.07262089925758278, 0.07262089925758278]
Timestep: 383, Trans probs: [0.15038238375202567, 0.07672996479117322, 0.3821982179062311, 0.06883458178324714, 0.10804518887431398, 0.07614049932651468, 0.06883458178324714, 0.06883458178324714]
Timestep: 384, Trans probs: [0.21471755240602106, 0.0863834093327049, 0.3284017897839741, 0.07315882297046931, 0.07785172759920177, 0.07316905196669023, 0.07315882297046931, 0.07315882297046931]
Timestep: 385, Trans probs: [0.19036036061897046, 0.08383929532597849, 0.35758408341600006, 0.07286250463233016, 0.07675775174583924, 0.07287099499622114, 0.07286250463233016, 0.07286250463233016]
Timestep: 386, Trans probs: [0.1696029839308711, 0.08203703160145678, 0.38008326166912787, 0.07301352880446396, 0.07621562805229476, 0.07302050833285766, 0.07301352880446396, 0.07301352880446396]
Timestep: 387, Trans probs: [0.13719575986170945, 0.07644256306277909, 0.3983421443023835, 0.06992994929596694, 0.10227335040646249, 0.07595633447876464, 0.06992994929596694, 0.06992994929596694]
Timestep: 388, Trans probs: [0.22561734867155023, 0.0808276729924464, 0.3235452592381775, 0.07347927332347416, 0.07608694193977002, 0.0734849571876333, 0.07347927332347416, 0.07347927332347416]
Timestep: 389, Trans probs: [0.12605837566801384, 0.07647545227931563, 0.4103498344907044, 0.07116026811659987, 0.09755691000359722, 0.07607862320856935, 0.07116026811659987, 0.07116026811659987]
Timestep: 390, Trans probs: [0.272335761214356, 0.0792879379529298, 0.28018482697507513, 0.073205681386266, 0.07536404378891508, 0.07321038590992603, 0.073205681386266, 0.073205681386266]
Timestep: 391, Trans probs: [0.11680330310570168, 0.07671626529955096, 0.41906763425129734, 0.0724190199191786, 0.09376030254150737, 0.07639543504440689, 0.0724190199191786, 0.0724190199191786]
Timestep: 392, Trans probs: [0.18285165376041715, 0.07707485983794489, 0.35162650597499406, 0.07362864667791409, 0.09074347315743729, 0.07681756723546435, 0.07362864667791409, 0.07362864667791409]
Timestep: 393, Trans probs: [0.3110922220478548, 0.07794018167834221, 0.244717305945869, 0.07289091852557307, 0.07468271070509898, 0.0728948240461159, 0.07289091852557307, 0.07289091852557307]
Timestep: 394, Trans probs: [0.1636781874140553, 0.07619528349389257, 0.3766088446068416, 0.07334508617189447, 0.08749993682482482, 0.07598248914470221, 0.07334508617189447, 0.07334508617189447]
Timestep: 395, Trans probs: [0.3426348703832025, 0.07697178606502907, 0.21493324572346792, 0.07279493196819152, 0.07427713922879545, 0.07279816269493047, 0.07279493196819152, 0.07279493196819152]
Timestep: 396, Trans probs: [0.2947322154504012, 0.07640807517855483, 0.2627614559527603, 0.0729755016161669, 0.07419359191541404, 0.07297815665436894, 0.0729755016161669, 0.0729755016161669]
Timestep: 397, Trans probs: [0.2563377528112488, 0.07568712789883175, 0.30273066600110193, 0.07284687139613301, 0.07385477081341577, 0.07284906828700256, 0.07284687139613301, 0.07284687139613301]
Timestep: 398, Trans probs: [0.22443223400824766, 0.07514942382408962, 0.33557191795126246, 0.07280234380390006, 0.07363523357368575, 0.07280415923101431, 0.07280234380390006, 0.07280234380390006]
Timestep: 399, Trans probs: [0.1976109397126817, 0.074901680785902, 0.3619392583520372, 0.07297240004980103, 0.07365702868381467, 0.07297389231616143, 0.07297240004980103, 0.07297240004980103]
Timestep: 400, Trans probs: [0.1750976721679031, 0.07493738657766166, 0.3825917554303378, 0.07336262921051852, 0.07392145093355555, 0.07336384725898643, 0.07336262921051852, 0.07336262921051852]
Timestep: 401, Trans probs: [0.15634695939240265, 0.07520031880990088, 0.3983764902891776, 0.07392450106114777, 0.07437724044025154, 0.07392548788482398, 0.07392450106114777, 0.07392450106114777]
Timestep: 402, Trans probs: [0.1408898777084284, 0.07561933851289147, 0.41016017401448285, 0.07459313075150314, 0.07495729300365593, 0.07459392450603168, 0.07459313075150314, 0.07459313075150314]
Timestep: 403, Trans probs: [0.14743524499975924, 0.07589290320899861, 0.39512912177214377, 0.07356205018693171, 0.08513769660503967, 0.07571888285326359, 0.07356205018693171, 0.07356205018693171]
Timestep: 404, Trans probs: [0.24425620278015525, 0.06824950678147992, 0.2664841482942941, 0.06824950678147992, 0.14801211501815104, 0.06824950678147992, 0.06824950678147992, 0.06824950678147992]
Timestep: 405, Trans probs: [0.13390467547817753, 0.07597672542656167, 0.3344628087823184, 0.07408942995844789, 0.157551679575001, 0.07583582086259776, 0.07408942995844789, 0.07408942995844789]
Timestep: 406, Trans probs: [0.20359092642074977, 0.07612676776631443, 0.3434570248768242, 0.07530672920722668, 0.07559772982110385, 0.07530736349332774, 0.07530672920722668, 0.07530672920722668]
Timestep: 407, Trans probs: [0.18020045950987648, 0.07550227510632732, 0.3699142131475854, 0.07482870106650524, 0.07506772697194315, 0.07482922206475193, 0.07482870106650524, 0.07482870106650524]
Timestep: 408, Trans probs: [0.16057997573012794, 0.07535914157740736, 0.3898115257498531, 0.07481087474867228, 0.0750054338727065, 0.07481129882388834, 0.07481087474867228, 0.07481087474867228]
Timestep: 409, Trans probs: [0.1443292127662629, 0.07554612326996318, 0.4044492479254865, 0.07510360839993556, 0.07526064016069943, 0.07510395067778146, 0.07510360839993556, 0.07510360839993556]
Timestep: 410, Trans probs: [0.13103703134668293, 0.07593502380994517, 0.414999243014574, 0.07558052595470281, 0.07570632381182849, 0.07558080015286087, 0.07558052595470281, 0.07558052595470281]
Timestep: 411, Trans probs: [0.12333346038587928, 0.07471070627476303, 0.36480172132196315, 0.07312657454907011, 0.14318195260146624, 0.07459243576871809, 0.07312657454907011, 0.07312657454907011]
Timestep: 412, Trans probs: [0.19643221421147725, 0.07642715630293391, 0.3463153625143713, 0.07614498323707165, 0.07624511576678693, 0.07614520149321558, 0.07614498323707165, 0.07614498323707165]
Timestep: 413, Trans probs: [0.17420773280388238, 0.07569277554090999, 0.37271144597383016, 0.0754611330750952, 0.07554333420942615, 0.07546131224666568, 0.0754611330750952, 0.0754611330750952]
Timestep: 414, Trans probs: [0.15559080046502266, 0.07550031605507808, 0.392281930878047, 0.07531199584652847, 0.07537882355320896, 0.07531214150905799, 0.07531199584652847, 0.07531199584652847]
Timestep: 415, Trans probs: [0.28604979250799983, 0.06824761423370844, 0.23668947504457954, 0.06824761423370844, 0.13602266127887844, 0.06824761423370844, 0.06824761423370844, 0.06824761423370844]
Timestep: 416, Trans probs: [0.11450128826933006, 0.07426874327934492, 0.38726041320794835, 0.07295796498039553, 0.13092477909467606, 0.07417088120751396, 0.07295796498039553, 0.07295796498039553]
Timestep: 417, Trans probs: [0.14021427010962825, 0.07566768937730489, 0.3309685559699867, 0.07551591821954215, 0.15108569427246102, 0.07551603561199259, 0.07551591821954215, 0.07551591821954215]
Timestep: 418, Trans probs: [0.12850075363810104, 0.07430923217037672, 0.36283457812798114, 0.07418180930985077, 0.1376281002646879, 0.0741819078693008, 0.07418180930985077, 0.07418180930985077]
Timestep: 419, Trans probs: [0.1635287294541825, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 420, Trans probs: [0.11867700273498079, 0.07385385307168682, 0.3125003131311973, 0.07374845846763825, 0.12622645720298145, 0.14749699845623881, 0.07374845846763825, 0.07374845846763825]
Timestep: 421, Trans probs: [0.11057386986172915, 0.07225185779728684, 0.34844684892897826, 0.07216174959832679, 0.11702835347959054, 0.13521382113743483, 0.07216174959832679, 0.07216174959832679]
Timestep: 422, Trans probs: [0.10391949679487077, 0.07170555696248211, 0.37550816747389715, 0.07162981093706929, 0.10934521260972097, 0.12463213334782107, 0.07162981093706929, 0.07162981093706929]
Timestep: 423, Trans probs: [0.0985655596927478, 0.07189039297066216, 0.39528571797681916, 0.07182767050123012, 0.10305839337595563, 0.1157169244801249, 0.07182767050123012, 0.07182767050123012]
Timestep: 424, Trans probs: [0.09433221003032909, 0.07252712471845796, 0.4093560645249293, 0.07247585348138619, 0.09800478770435289, 0.10835225257777222, 0.07247585348138619, 0.07247585348138619]
Timestep: 425, Trans probs: [0.10725702528154414, 0.0743793701250276, 0.4034614163155683, 0.0733082144993959, 0.1206781466139468, 0.07429939816572546, 0.0733082144993959, 0.0733082144993959]
Timestep: 426, Trans probs: [0.16438988390492562, 0.07339967052339702, 0.3457658809337619, 0.0733582116376127, 0.09400138758953645, 0.10236854213554092, 0.0733582116376127, 0.0733582116376127]
Timestep: 427, Trans probs: [0.14884167856867134, 0.07276644800537921, 0.3732185721994174, 0.07273178499957096, 0.0899911617142541, 0.09698678451356504, 0.07273178499957096, 0.07273178499957096]
Timestep: 428, Trans probs: [0.10140825434233021, 0.07482308876598098, 0.414878712972844, 0.0739569427610457, 0.11226069291021504, 0.07475842272549267, 0.0739569427610457, 0.0739569427610457]
Timestep: 429, Trans probs: [0.17148945697436352, 0.07543695643602298, 0.3480146765396944, 0.07474268148070407, 0.10544574340309684, 0.07538512220470994, 0.07474268148070407, 0.07474268148070407]
Timestep: 430, Trans probs: [0.20836086611623536, 0.07283186026169272, 0.3205613443957266, 0.0728032798395358, 0.08703402126455602, 0.09280206844318192, 0.0728032798395358, 0.0728032798395358]
Timestep: 431, Trans probs: [0.32111256445215347, 0.06843966545355709, 0.21092028216460304, 0.06843966545355709, 0.12576882611545798, 0.06843966545355709, 0.06843966545355709, 0.06843966545355709]
Timestep: 432, Trans probs: [0.15433105535099878, 0.07460959495232071, 0.37487646258333385, 0.07403336202713873, 0.09951622735022493, 0.07456657368170559, 0.07403336202713873, 0.07403336202713873]
Timestep: 433, Trans probs: [0.18580504817357177, 0.07226603884097205, 0.27980065501930973, 0.07224209567989338, 0.15640595137918287, 0.08899601954728344, 0.07224209567989338, 0.07224209567989338]
Timestep: 434, Trans probs: [0.16842320094086463, 0.07081637541024807, 0.320024813389963, 0.07079579203577799, 0.1431494863960988, 0.0851987477554915, 0.07079579203577799, 0.07079579203577799]
Timestep: 435, Trans probs: [0.1530441771148422, 0.07026776438908418, 0.3518616997392334, 0.0702503084592231, 0.1316105589749478, 0.08246487440422308, 0.0702503084592231, 0.0702503084592231]
Timestep: 436, Trans probs: [0.13966176832340832, 0.0704119658216649, 0.37638760185929615, 0.0703973623898954, 0.12173064792075283, 0.0806159289051916, 0.0703973623898954, 0.0703973623898954]
Timestep: 437, Trans probs: [0.12823336743211527, 0.07103193831867234, 0.3947925153600239, 0.07101987565369716, 0.11342197915976192, 0.07946057276833515, 0.07101987565369716, 0.07101987565369716]
Timestep: 438, Trans probs: [0.13978825119203694, 0.07445755166833816, 0.39450767913898666, 0.07398533628364169, 0.0948682128528852, 0.07442229629682805, 0.07398533628364169, 0.07398533628364169]
Timestep: 439, Trans probs: [0.20204647216577318, 0.07473601234746136, 0.3341694363337938, 0.07435323339005549, 0.09128094472658559, 0.07470743425621963, 0.07435323339005549, 0.07435323339005549]
Timestep: 440, Trans probs: [0.19057603663282532, 0.07193614106542344, 0.336335546874251, 0.07192629007775515, 0.10655401119963842, 0.07881939399459655, 0.07192629007775515, 0.07192629007775515]
Timestep: 441, Trans probs: [0.17967756310059238, 0.07409130776284646, 0.3630289650751885, 0.0737738460492351, 0.08781301968833181, 0.07406760622533556, 0.0737738460492351, 0.0737738460492351]
