Timestep: 443, Trans probs: [0.20881181702648077, 0.054262138870780324, 0.30035394777151536, 0.05325065920888857, 0.2186693745205124, 0.0581507441840455, 0.05325065920888857, 0.05325065920888857]
Timestep: 444, Trans probs: [0.22896730989134476, 0.05902454649387419, 0.3783288242555254, 0.05893542092694348, 0.07622165001916004, 0.08065140655926516, 0.05893542092694348, 0.05893542092694348]
Timestep: 445, Trans probs: [0.2106954770148628, 0.05865186917144603, 0.402897678606506, 0.05857213072023855, 0.07403769444678177, 0.07800088859968783, 0.05857213072023855, 0.05857213072023855]
Timestep: 446, Trans probs: [0.26749742421849004, 0.10620795785034032, 0.3347732018997543, 0.05830428320628304, 0.05830428320628304, 0.05830428320628304, 0.05830428320628304, 0.05830428320628304]
Timestep: 447, Trans probs: [0.19414012077275958, 0.05850921133604619, 0.36559461180575303, 0.058438080436117236, 0.1306722586032403, 0.07576955617384924, 0.058438080436117236, 0.058438080436117236]
Timestep: 448, Trans probs: [0.1801075353408122, 0.057837475981068615, 0.39244558721398554, 0.057773352106999305, 0.12289182170199645, 0.0733975234411394, 0.057773352106999305, 0.057773352106999305]
Timestep: 449, Trans probs: [0.2650323461117642, 0.07194333238955405, 0.3033076595509114, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 450, Trans probs: [0.16732759976058115, 0.05748571675837305, 0.3580824875303421, 0.05742811077445475, 0.11592759426200017, 0.1288922693653393, 0.05742811077445475, 0.05742811077445475]
Timestep: 451, Trans probs: [0.15631005306585738, 0.056687731993230676, 0.38595281199871617, 0.05663548560352249, 0.10969224471299549, 0.12145070141863278, 0.05663548560352249, 0.05663548560352249]
Timestep: 452, Trans probs: [0.24569223641709687, 0.10089336457437806, 0.36397705703737576, 0.05788746839422988, 0.05788746839422988, 0.05788746839422988, 0.05788746839422988, 0.05788746839422988]
Timestep: 453, Trans probs: [0.19460110543029072, 0.054017163450810056, 0.3309682029030612, 0.05309708519637618, 0.20356789402110356, 0.057554378605605944, 0.05309708519637618, 0.05309708519637618]
Timestep: 454, Trans probs: [0.2346375907193963, 0.05392671371042926, 0.305337528756619, 0.053091484406683036, 0.18968598414968307, 0.05713772944382315, 0.053091484406683036, 0.053091484406683036]
Timestep: 455, Trans probs: [0.27104127656166416, 0.05377083219718191, 0.2822929878037067, 0.05301164289626518, 0.1771704604854385, 0.05668951426321325, 0.05301164289626518, 0.05301164289626518]
Timestep: 456, Trans probs: [0.14626281868545987, 0.05625395688126105, 0.35374526971221193, 0.05620675221848689, 0.16035033673564839, 0.11476736132995821, 0.05620675221848689, 0.05620675221848689]
Timestep: 457, Trans probs: [0.13738374369330228, 0.05557623668402655, 0.38149430945047275, 0.05553333317760106, 0.15018764664833703, 0.10875806399105821, 0.05553333317760106, 0.05553333317760106]
Timestep: 458, Trans probs: [0.12931375062780248, 0.05523688590102537, 0.4055544033185821, 0.05519803668830672, 0.14090771091151275, 0.10339313917615721, 0.05519803668830672, 0.05519803668830672]
Timestep: 459, Trans probs: [0.12199749200649769, 0.05518218570587711, 0.42630615152086443, 0.0551471447783634, 0.13245492713756787, 0.09861780929410272, 0.0551471447783634, 0.0551471447783634]
Timestep: 460, Trans probs: [0.2511065673901615, 0.0536456587297414, 0.3142880970603537, 0.052955688174184355, 0.16579438103492994, 0.05629823126226039, 0.052955688174184355, 0.052955688174184355]
Timestep: 461, Trans probs: [0.28581130067910127, 0.053622739235484176, 0.2901507130871681, 0.05299660429533977, 0.15539553658498584, 0.056029897527241364, 0.05299660429533977, 0.05299660429533977]
Timestep: 462, Trans probs: [0.17071597101259955, 0.05536103147290755, 0.38877056439535723, 0.0553295514814447, 0.12478114712564028, 0.09438263154916113, 0.0553295514814447, 0.0553295514814447]
Timestep: 463, Trans probs: [0.1594048051467797, 0.055192028451340004, 0.41156103921389775, 0.05516358912023045, 0.11790683754020921, 0.09044452228708186, 0.05516358912023045, 0.05516358912023045]
Timestep: 464, Trans probs: [0.14905845832437398, 0.05526848798862843, 0.4312382631298967, 0.05524289300780444, 0.1117108962093316, 0.08699521532435602, 0.05524289300780444, 0.05524289300780444]
Timestep: 465, Trans probs: [0.2642283525573192, 0.0536263820709983, 0.32122278836380186, 0.05305845895125079, 0.1459373535092482, 0.05580974664488001, 0.05305845895125079, 0.05305845895125079]
Timestep: 466, Trans probs: [0.19515052416345058, 0.0555453413961291, 0.39260256103961305, 0.05552239547429238, 0.10614600783987306, 0.08398837913805705, 0.05552239547429238, 0.05552239547429238]
Timestep: 467, Trans probs: [0.18123021166352252, 0.05552124267378574, 0.41452857536163423, 0.055500580774854515, 0.10108514999260187, 0.08113307798389209, 0.055500580774854515, 0.055500580774854515]
Timestep: 468, Trans probs: [0.16849319448092914, 0.05569921027624833, 0.4335038136685751, 0.05568067112251558, 0.09658201031609018, 0.07867975789061049, 0.05568067112251558, 0.05568067112251558]
Timestep: 469, Trans probs: [0.2444436109728332, 0.05371047018529575, 0.3492571452157745, 0.05319612665800033, 0.1373125441398206, 0.05568784951227479, 0.05319612665800033, 0.05319612665800033]
Timestep: 470, Trans probs: [0.21290514013131515, 0.05604217367307931, 0.39379796452531685, 0.05602559974445454, 0.09259123193156617, 0.07658669050535895, 0.05602559974445454, 0.05602559974445454]
Timestep: 471, Trans probs: [0.19688132081359921, 0.05610162422226163, 0.41531382679866463, 0.056086749630152324, 0.08890328192710195, 0.07453969734791557, 0.056086749630152324, 0.056086749630152324]
Timestep: 472, Trans probs: [0.18226119163564491, 0.05632839417492517, 0.4339724712837853, 0.056315088286073525, 0.08567072560578926, 0.07282195244163472, 0.056315088286073525, 0.056315088286073525]
Timestep: 473, Trans probs: [0.22626371452839852, 0.05389592170461474, 0.37441604716785293, 0.053431103382077565, 0.12944810368794504, 0.055682902764956146, 0.053431103382077565, 0.053431103382077565]
Timestep: 474, Trans probs: [0.263323086776134, 0.05418881139069804, 0.34309096508317477, 0.05376984545443231, 0.12228808615419028, 0.055799514232506044, 0.05376984545443231, 0.05376984545443231]
Timestep: 475, Trans probs: [0.2970279478446357, 0.05437051750367542, 0.3149958390211023, 0.053992558632658026, 0.11580444990430099, 0.055823569828311576, 0.053992558632658026, 0.053992558632658026]
Timestep: 476, Trans probs: [0.22564529925057653, 0.056692735903578796, 0.39337023040468594, 0.05668087342885133, 0.08285203040276594, 0.07139708375183879, 0.05668087342885133, 0.05668087342885133]
Timestep: 477, Trans probs: [0.27336392429769757, 0.05453132089384225, 0.34375814572044766, 0.05419047114690434, 0.10993348742002451, 0.055841708227275084, 0.05419047114690434, 0.05419047114690434]
Timestep: 478, Trans probs: [0.26473286558467835, 0.05678182042764017, 0.3580430059488755, 0.056771205809027454, 0.0801893252414148, 0.06993936537030891, 0.056771205809027454, 0.056771205809027454]
Timestep: 479, Trans probs: [0.24314337318316984, 0.056764100292459145, 0.3835285861099918, 0.056754586779807374, 0.07774343090405847, 0.06855674917089855, 0.056754586779807374, 0.056754586779807374]
Timestep: 480, Trans probs: [0.22353116568075704, 0.05687721010161361, 0.4059275132471799, 0.05686870344478273, 0.07563620823267617, 0.06742179240342507, 0.05686870344478273, 0.05686870344478273]
Timestep: 481, Trans probs: [0.20573074518773837, 0.05711112557514031, 0.4254927448075326, 0.057103539459959385, 0.07384013243767447, 0.0665146336120361, 0.057103539459959385, 0.057103539459959385]
Timestep: 482, Trans probs: [0.1896082173551, 0.05745033592260211, 0.4424720377147795, 0.0574435900776509, 0.07232636717059773, 0.06581227160396805, 0.0574435900776509, 0.0574435900776509]
Timestep: 483, Trans probs: [0.17504785832531863, 0.057876598723918, 0.4571076960575645, 0.057870617853602584, 0.07106569724989381, 0.06529029608249728, 0.057870617853602584, 0.057870617853602584]
Timestep: 484, Trans probs: [0.16194396156678764, 0.058370789445352525, 0.4696353844478, 0.05836550267355607, 0.07002925224932438, 0.06492410427006728, 0.05836550267355607, 0.05836550267355607]
Timestep: 485, Trans probs: [0.2835824822859198, 0.09619542348031876, 0.3318799782048146, 0.05766842320578938, 0.05766842320578938, 0.05766842320578938, 0.05766842320578938, 0.05766842320578938]
Timestep: 486, Trans probs: [0.15019604593518227, 0.058914152029924866, 0.421372985326899, 0.05890949265209235, 0.12809856957784652, 0.06468976917387022, 0.05890949265209235, 0.05890949265209235]
Timestep: 487, Trans probs: [0.14014724173333848, 0.05869306335852902, 0.44081726592793674, 0.05868890562497587, 0.12042885395852158, 0.06384685814674645, 0.05868890562497587, 0.05868890562497587]
Timestep: 488, Trans probs: [0.13112913065705778, 0.05870891676810755, 0.45715749981742426, 0.058705220162737264, 0.11359768059900739, 0.0632911116701912, 0.058705220162737264, 0.058705220162737264]
Timestep: 489, Trans probs: [0.12306681483289571, 0.058908187289896274, 0.47080728268411587, 0.05890491238756736, 0.10753532556820065, 0.06296765246218945, 0.05890491238756736, 0.05890491238756736]
Timestep: 490, Trans probs: [0.11588805240045008, 0.05924450632440903, 0.4821383109590793, 0.05924161502065041, 0.10217581039208305, 0.0628284748620272, 0.05924161502065041, 0.05924161502065041]
Timestep: 491, Trans probs: [0.10952237827107528, 0.05967832583835286, 0.49148372205981516, 0.05967578160681851, 0.09745615436769012, 0.0628320746426112, 0.05967578160681851, 0.05967578160681851]
Timestep: 492, Trans probs: [0.26000098468410965, 0.09199302165520797, 0.3607540620307596, 0.05745038632598457, 0.05745038632598457, 0.05745038632598457, 0.05745038632598457, 0.05745038632598457]
Timestep: 493, Trans probs: [0.251767654282964, 0.054750996121179854, 0.3695882340304142, 0.054444126500143235, 0.10462998825548808, 0.05593074780952411, 0.054444126500143235, 0.054444126500143235]
Timestep: 494, Trans probs: [0.10390087685139225, 0.060176471532850655, 0.43896658272223976, 0.060174239671567264, 0.15349033380835164, 0.06294301607046393, 0.060174239671567264, 0.060174239671567264]
Timestep: 495, Trans probs: [0.09878598745459517, 0.060005145138184265, 0.45597170387532454, 0.06000316561530974, 0.14276876770726968, 0.06245889897869703, 0.06000316561530974, 0.06000316561530974]
Timestep: 496, Trans probs: [0.0943240129036538, 0.06004574105111988, 0.4700834028434023, 0.06004399135670433, 0.13320026231645843, 0.06221460681525268, 0.06004399135670433, 0.06004399135670433]
Timestep: 497, Trans probs: [0.09044442272491365, 0.06024582740260441, 0.48172656858170654, 0.06024428595052012, 0.1246937608688278, 0.06215656257038725, 0.06024428595052012, 0.06024428595052012]
Timestep: 498, Trans probs: [0.08708244851029423, 0.06056129894244058, 0.4912760032468072, 0.06055994520128664, 0.11716106010861947, 0.0622393535879787, 0.06055994520128664, 0.06055994520128664]
Timestep: 499, Trans probs: [0.08417858116831302, 0.060955607893229964, 0.4990609544793466, 0.06095442250363896, 0.11051660967316268, 0.06242497927503068, 0.06095442250363896, 0.06095442250363896]
