Timestep: 420 State: 2 Beliefs: [0.15692813309345535, 0.04976197494591325, 0.382477107950936, 0.09908532209237099, 0.06626749066610294, 0.045830441662115674, 0.11047273970597184, 0.08917678988313389]
Timestep: 421 State: 2 Beliefs: [0.14436157510823908, 0.046658551775729716, 0.4225350082195239, 0.09280691953350043, 0.06337799329640915, 0.043260935096111716, 0.10347278939033554, 0.0835262275801504]
Timestep: 422 State: 2 Beliefs: [0.1377233229583533, 0.045470042285543376, 0.4408674578880734, 0.09046245523483036, 0.06108018903150188, 0.042121436233009804, 0.10085888665734069, 0.08141620971134732]
Timestep: 423 State: 2 Beliefs: [0.13199668035341602, 0.04495071817118636, 0.451853889758785, 0.0894570818252789, 0.0599284675406049, 0.04156381837442067, 0.0997379703335572, 0.080511373642751]
Timestep: 424 State: 4 Beliefs: [0.12692878914074265, 0.044687064789110345, 0.4597990996610772, 0.08896286605593423, 0.0591349708821937, 0.04123367338808929, 0.09918695663251174, 0.0800665794503408]
Timestep: 425 State: 1 Beliefs: [0.11570979583312926, 0.09227470565970335, 0.25224621176666706, 0.11485084346346841, 0.0959065885702238, 0.11329200959281537, 0.07789883295783075, 0.13782101215616208]
Timestep: 426 State: 2 Beliefs: [0.1411145503286706, 0.11726532556682637, 0.23703869536546956, 0.13698906833596322, 0.07421973642070256, 0.10039671902214134, 0.06968574345785955, 0.1232901615023669]
Timestep: 427 State: 2 Beliefs: [0.1429091404737362, 0.05284163012109292, 0.38090378042617706, 0.10013032711977622, 0.07551729947773854, 0.045942685647601615, 0.11163784232607886, 0.0901172944077986]
Timestep: 428 State: 5 Beliefs: [0.12480222926227157, 0.04938571201905037, 0.4263505830332531, 0.09321465026125053, 0.07546478956964082, 0.0429614718952972, 0.10392737872411068, 0.0838931852351255]
Timestep: 429 State: 0 Beliefs: [0.10816876850067418, 0.09617562231264574, 0.23444236228235718, 0.11338485411952355, 0.08820734824380352, 0.146654709846934, 0.07690450975063337, 0.13606182494342825]
Timestep: 430 State: 2 Beliefs: [0.1923155607428866, 0.07161580952579095, 0.31546794803028194, 0.08407208683497133, 0.09552137787252417, 0.07160823605740879, 0.09373410278466207, 0.0756648781514742]
Timestep: 431 State: 2 Beliefs: [0.13680754896756342, 0.04912123008640175, 0.41389655053543967, 0.09117822326145945, 0.0731712771427133, 0.0521078544796011, 0.10165691459150779, 0.08206040093531351]
Timestep: 432 State: 2 Beliefs: [0.16278069431001088, 0.0654946074020311, 0.3691711098978206, 0.07730604634975355, 0.09672428439929738, 0.07275734335426949, 0.08619047257203864, 0.06957544171477818]
Timestep: 433 State: 2 Beliefs: [0.1271396630976802, 0.0473249347989832, 0.44321690773239614, 0.08767644832230001, 0.06838027481244535, 0.04960027088529222, 0.09775269686083297, 0.07890880349007]
Timestep: 434 State: 2 Beliefs: [0.11198140939175752, 0.04667263171496895, 0.4573795726951533, 0.08842053834847453, 0.06703838897695481, 0.05034667264815271, 0.09858230171091116, 0.07957848451362708]
Timestep: 435 State: 2 Beliefs: [0.1079085301529333, 0.0464738453860712, 0.46549837431334823, 0.08817545830764538, 0.06502017597562404, 0.04925664763255507, 0.09830905575494193, 0.07935791247688084]
Timestep: 436 State: 0 Beliefs: [0.1051324293848128, 0.04620998782845215, 0.47219712762146293, 0.08782216704835578, 0.06357864629707054, 0.048104529110472166, 0.0979151623658534, 0.07903995034352022]
Timestep: 437 State: 4 Beliefs: [0.1286426896767297, 0.10596992786282665, 0.28795412934412495, 0.12603021154669505, 0.06549408815075429, 0.10837074237048164, 0.06411102065636226, 0.11342719039202552]
Timestep: 438 State: 2 Beliefs: [0.17244522428420503, 0.061760447239357245, 0.3016482697722346, 0.07354928581075862, 0.11417518526945315, 0.07882649141598329, 0.10933595323509789, 0.08825914297291033]
Timestep: 439 State: 0 Beliefs: [0.13673278327055044, 0.04946568520878092, 0.41968776458234525, 0.0915352747306231, 0.07157175700067667, 0.046569987615469745, 0.10205500033399321, 0.08238174725756078]
Timestep: 440 State: 4 Beliefs: [0.12958224064696536, 0.09581892254658528, 0.23616367213776204, 0.1139077871010856, 0.08415534368423709, 0.12642349463263006, 0.07725919472943198, 0.1366893445213027]
Timestep: 441 State: 0 Beliefs: [0.1325575477043793, 0.10172499940380385, 0.20585804082725803, 0.12044443207959876, 0.08771697950317, 0.12547193674967413, 0.08169274523659743, 0.1445333184955185]
Timestep: 442 State: 2 Beliefs: [0.13434026596664292, 0.10263240612456133, 0.19755941923157086, 0.12201630401975672, 0.08842934927864729, 0.12584380608953874, 0.08275888446557413, 0.14641956482370805]
Timestep: 443 State: 2 Beliefs: [0.1515086007015916, 0.05354165437139077, 0.36443422650752955, 0.10183718091958126, 0.07441212900664161, 0.04907188872992983, 0.11354085693571221, 0.09165346282762311]
Timestep: 444 State: 0 Beliefs: [0.13673953820329593, 0.049016842685328195, 0.4115744667411588, 0.09364851236376737, 0.07312679723786174, 0.04719907905054907, 0.10441110259064809, 0.08428366112739064]
Timestep: 445 State: 2 Beliefs: [0.2031112196785164, 0.06483737672876612, 0.34085107483068056, 0.07741631103625086, 0.09522815208811981, 0.06256777623626537, 0.0863134094687752, 0.06967467993262577]
Timestep: 446 State: 2 Beliefs: [0.15381375732174757, 0.04692628736812097, 0.4160805869780386, 0.08825267307505398, 0.0730100840123424, 0.04409406101884163, 0.09839514445830645, 0.07942740576754859]
Timestep: 447 State: 4 Beliefs: [0.14289581397552026, 0.04680591834596829, 0.4271816111424696, 0.08935068208562288, 0.06894395045979368, 0.044787067549444726, 0.09961934256411983, 0.08041561387706059]
Timestep: 448 State: 2 Beliefs: [0.1688566438842325, 0.05746107756070498, 0.31021767754918006, 0.06874256972269702, 0.13717696078145478, 0.07286353990344023, 0.10219044693105409, 0.08249108366723643]
Timestep: 449 State: 2 Beliefs: [0.14427474604006268, 0.048549654298331905, 0.41076523475387566, 0.08996033820812468, 0.08146430637237216, 0.043722352295936996, 0.10029906364398378, 0.08096430438731221]
Timestep: 450 State: 5 Beliefs: [0.13335508986920122, 0.04700195589580265, 0.42352083839903065, 0.08973880459866664, 0.08148366552985764, 0.04408265136684412, 0.10005207020179696, 0.08076492413879996]
Timestep: 451 State: 2 Beliefs: [0.11659396888787872, 0.09276362833872034, 0.228007689166642, 0.11069772283224256, 0.09509522335640873, 0.1489225662723303, 0.07508193374708627, 0.1328372673986911]
Timestep: 452 State: 2 Beliefs: [0.14194058765725598, 0.05141599403671879, 0.38369412108416695, 0.09783244788256573, 0.07498198982334774, 0.05300977796152131, 0.10907587846011434, 0.08804920309430916]
Timestep: 453 State: 4 Beliefs: [0.12646458670020466, 0.047910887084240204, 0.4153686644445173, 0.0918609361021526, 0.0784979668387961, 0.054804027877990644, 0.10241808846016118, 0.08267484249193735]
Timestep: 454 State: 0 Beliefs: [0.11065241432723157, 0.09281275686849555, 0.22722525049432463, 0.11094731358392365, 0.10898096678669404, 0.1409933002512653, 0.0752512213873569, 0.13313677630070836]
Timestep: 455 State: 0 Beliefs: [0.19026234786044952, 0.0688706059023336, 0.31669057333575584, 0.08179167237532707, 0.10878871066632881, 0.06879197387966858, 0.09119161084234227, 0.07361250513779435]
Timestep: 456 State: 0 Beliefs: [0.12783263115915947, 0.09298664648971063, 0.22413878962818196, 0.10986437294287593, 0.1062991504197485, 0.13252445670239998, 0.07451670512647238, 0.1318372475314511]
Timestep: 457 State: 2 Beliefs: [0.17953053180707246, 0.06156445913994077, 0.2783020805500194, 0.07318954922785212, 0.12882778347537077, 0.08195695608312678, 0.1088011806431951, 0.08782745907342256]
Timestep: 458 State: 2 Beliefs: [0.14549880374338206, 0.04872393563796311, 0.3965329386509296, 0.0913888675277712, 0.08355557091984213, 0.050158135516393865, 0.101891767228724, 0.08224998077499408]
Timestep: 459 State: 2 Beliefs: [0.13020498500608746, 0.046909483765807086, 0.4144709037560651, 0.08989193607887772, 0.08550998535914836, 0.05188716318851442, 0.10022280037450991, 0.08090274247098994]
Timestep: 460 State: 2 Beliefs: [0.1254429428750382, 0.04627142099145236, 0.42863266947853124, 0.0885768785213343, 0.08202818942427932, 0.05057209870369087, 0.09875660933647273, 0.07971919066920087]
Timestep: 461 State: 0 Beliefs: [0.12119188240239469, 0.04562857395321275, 0.4408671457506509, 0.08748325671704377, 0.07927013842909054, 0.049286769064011714, 0.09753730263825625, 0.07873493104533938]
Timestep: 462 State: 0 Beliefs: [0.18487025378988534, 0.06195594022336332, 0.35777764368311044, 0.07433905765645683, 0.10524113553552172, 0.06602831562477175, 0.08288250159607949, 0.06690515189081114]
Timestep: 463 State: 2 Beliefs: [0.1398419201631759, 0.09130337064528339, 0.2402867139453287, 0.10796418458241445, 0.09360409454221053, 0.12421481290592178, 0.07322788171676806, 0.12955702149889733]
Timestep: 464 State: 2 Beliefs: [0.15083748704317504, 0.05003986388234438, 0.38936526739255656, 0.09571012246450324, 0.0729280346186909, 0.04827047037920832, 0.10670964400146853, 0.08613911021805291]
Timestep: 465 State: 2 Beliefs: [0.1836041388224296, 0.06304372513796498, 0.35818047761172833, 0.07594268267307051, 0.10149772330946709, 0.06471241422348088, 0.08467042381609503, 0.06834841440576346]
Timestep: 466 State: 0 Beliefs: [0.14137344631240067, 0.04485399551662188, 0.4414361022460198, 0.08505478292295503, 0.07144675047958657, 0.044455882304521424, 0.09482973558723493, 0.07654930463065952]
Timestep: 467 State: 2 Beliefs: [0.15009860984054535, 0.10190336113730171, 0.2751516722236052, 0.12271911389987535, 0.07360672141325171, 0.10364663929603112, 0.062426679679501815, 0.1104472025098878]
Timestep: 468 State: 2 Beliefs: [0.15267140232213527, 0.04867319520129319, 0.39914507231338464, 0.0939118057730474, 0.06976827931010006, 0.04660496479106343, 0.10470465509323344, 0.08452062519574266]
Timestep: 469 State: 2 Beliefs: [0.13868600929361224, 0.04607649808783403, 0.4319255060570722, 0.08894086110486704, 0.06961062281240178, 0.045551304895600254, 0.09916242275423234, 0.08004677499438034]
Timestep: 470 State: 0 Beliefs: [0.13307438680309167, 0.045058837251816454, 0.448058650268843, 0.08695101689937781, 0.06722438750206726, 0.044432911104415815, 0.09694389496094809, 0.07825591520944002]
Timestep: 471 State: 2 Beliefs: [0.18237909690237858, 0.05573973087978072, 0.331746694356747, 0.067299222642007, 0.10925977497633337, 0.07277159851795846, 0.1000448145543865, 0.08075906717040839]
Timestep: 472 State: 2 Beliefs: [0.15172628651685224, 0.046061702569534894, 0.43113415745872796, 0.08713866739105923, 0.06537612346756794, 0.0429851506888995, 0.09715311125540484, 0.07842480065195331]
Timestep: 473 State: 2 Beliefs: [0.1404158712651183, 0.044894098469907814, 0.44478654014647256, 0.0868068180365154, 0.0648357249778631, 0.04335168688129321, 0.09678312398996568, 0.07812613623286387]
Timestep: 474 State: 0 Beliefs: [0.1345124567987238, 0.04459011025145328, 0.4549467320759495, 0.08624977850080737, 0.06317076950101079, 0.042743285743562814, 0.0961620664777658, 0.07762480065072663]
Timestep: 475 State: 0 Beliefs: [0.13949255059744642, 0.09199271280511699, 0.25332827150387455, 0.11131067415973174, 0.07806420609905827, 0.11674110119562367, 0.07549767464747023, 0.1335728089916781]
Timestep: 476 State: 0 Beliefs: [0.19261024722889564, 0.060872170256934637, 0.2978188225364074, 0.07334144718302639, 0.10446392270125704, 0.07385666631818424, 0.1090269871556631, 0.08800973661963167]
Timestep: 477 State: 2 Beliefs: [0.2215851766968438, 0.06389955050790007, 0.3429741734884944, 0.07584085228368556, 0.08492771987895555, 0.05795886955758999, 0.08455689053121361, 0.06825676705531701]
Timestep: 478 State: 0 Beliefs: [0.22044398942560908, 0.06059812538835547, 0.3612314077761056, 0.07246883233401503, 0.08324795016658575, 0.05599040587810489, 0.08079733993061079, 0.06522194910061352]
Timestep: 479 State: 2 Beliefs: [0.18068122467718528, 0.10122457429806297, 0.2698811553467349, 0.12110233739822844, 0.06323045112674447, 0.09328392099206112, 0.06160423250257707, 0.10899210365840559]
Timestep: 480 State: 2 Beliefs: [0.16779350443862973, 0.04852427975655438, 0.3930032247706649, 0.09410924379333149, 0.06257057001723122, 0.04437607405792042, 0.1049247837516696, 0.08469831941399836]
Timestep: 481 State: 2 Beliefs: [0.15762389391963771, 0.04645304710012262, 0.4203904477902371, 0.09004076515205649, 0.060992310793724, 0.043074112922914055, 0.10038873368445701, 0.08103668863685085]
Timestep: 482 State: 2 Beliefs: [0.15110828508684088, 0.045525964130336986, 0.43568121258739206, 0.08828575553735632, 0.059360279821558566, 0.04214929391796142, 0.09843202893493308, 0.07945717998362067]
Timestep: 483 State: 2 Beliefs: [0.14456518167540777, 0.044992216250622316, 0.44753036609103036, 0.08731328388721246, 0.058153423708735934, 0.041515777270965976, 0.09734779561753389, 0.07858195549849122]
Timestep: 484 State: 2 Beliefs: [0.1383609936772675, 0.04464189944589799, 0.45748046108095175, 0.0866855189708637, 0.0571339281569461, 0.0410323470103624, 0.09664788458393311, 0.07801696707377732]
Timestep: 485 State: 2 Beliefs: [0.13258979807534654, 0.04440003676287418, 0.4660248616734803, 0.08626369598677536, 0.056258886504016635, 0.04064781117340746, 0.09617758343600177, 0.07763732638809784]
Timestep: 486 State: 4 Beliefs: [0.12728180230618355, 0.04423914424417901, 0.47335826563775457, 0.08599510491045335, 0.05550954687602747, 0.04034241717598108, 0.09587812443001291, 0.07739559441940802]
Timestep: 487 State: 2 Beliefs: [0.15502960294772672, 0.05589182639603324, 0.34894450585154335, 0.0679358624792559, 0.12198048278681752, 0.06770346213166703, 0.10099122243184908, 0.08152303497510709]
Timestep: 488 State: 2 Beliefs: [0.13555124431759197, 0.046336247369999924, 0.4434414576929595, 0.08778063012962621, 0.0693570913208702, 0.040661910251048636, 0.09786885180123996, 0.07900256711666359]
Timestep: 489 State: 2 Beliefs: [0.12226196027378713, 0.04514153723450942, 0.45766708598065103, 0.08751130080819908, 0.07043665612884525, 0.04065271913957707, 0.09756856970705181, 0.07876017072737918]
Timestep: 490 State: 2 Beliefs: [0.11746510521306815, 0.04485838150066893, 0.46719644457457143, 0.08692559424350542, 0.06813074239654751, 0.040275146655620264, 0.0969155505968635, 0.07823303481915489]
Timestep: 491 State: 2 Beliefs: [0.11351309359647126, 0.044555540164512485, 0.4753335809557169, 0.08642680409176351, 0.0660882229347096, 0.03993919777342203, 0.09635943680081692, 0.07778412368258716]
Timestep: 492 State: 2 Beliefs: [0.10997197828838115, 0.04433691113101429, 0.4822322788022537, 0.08608304469874085, 0.06424555065600472, 0.039679325463456004, 0.0959761707312827, 0.07747474022886676]
Timestep: 493 State: 4 Beliefs: [0.10681432614869844, 0.04420007670869922, 0.4879277610875613, 0.0858924592715042, 0.06260307357024528, 0.03949540766623061, 0.09576368220270691, 0.07730321334435376]
Timestep: 494 State: 0 Beliefs: [0.1322163151826556, 0.056092690969575906, 0.35922328049721897, 0.0681818651148079, 0.1343798530168205, 0.06673083520898952, 0.10135692187216219, 0.08181823813776946]
Timestep: 495 State: 2 Beliefs: [0.15612650143568887, 0.0575792558302848, 0.34464391148948864, 0.06825827927861415, 0.12347092041828032, 0.06654067975435152, 0.10147051665895478, 0.08190993513433699]
Timestep: 496 State: 2 Beliefs: [0.12506016218314392, 0.046261564359716574, 0.44868762102450677, 0.08810897598081946, 0.0741014056768656, 0.040247259470311436, 0.09823493292189871, 0.07929807838273752]
Timestep: 497 State: 2 Beliefs: [0.10826623033770116, 0.045237691543610736, 0.465550978912544, 0.08784663200048408, 0.07591781015049058, 0.04017624929300003, 0.09794243896173373, 0.07906196880043567]
Timestep: 498 State: 2 Beliefs: [0.10467356393812545, 0.0450179914138671, 0.47392230703767585, 0.08736482640213414, 0.07308955671849891, 0.03989814905256269, 0.09740526167521522, 0.07862834376192072]
Timestep: 499 State: 2 Beliefs: [0.1020392969704818, 0.04475403548209444, 0.48096283691339375, 0.08694924268893225, 0.07044500323019898, 0.039653349446154666, 0.09694191684870505, 0.07825431842003902]
