Timestep: 446, Trans probs: [0.18560204528272758, 0.06705110908354885, 0.38388903221600434, 0.06705110908354885, 0.0902325475376946, 0.07207193862937802, 0.06705110908354885, 0.06705110908354885]
Timestep: 447, Trans probs: [0.1452216796702283, 0.06641861320435508, 0.39763617390756945, 0.06641861320435508, 0.09249322014285274, 0.09897447346192921, 0.06641861320435508, 0.06641861320435508]
Timestep: 448, Trans probs: [0.1685567403202776, 0.06697334614890789, 0.33846400380113595, 0.06697334614890789, 0.15381029924555362, 0.0712755720374012, 0.06697334614890789, 0.06697334614890789]
Timestep: 449, Trans probs: [0.200443817746561, 0.06636051847826202, 0.35100647533361595, 0.06636051847826202, 0.08876884557866714, 0.09433878742810772, 0.06636051847826202, 0.06636051847826202]
Timestep: 450, Trans probs: [0.23670664413121995, 0.06305424525319413, 0.3082816003338503, 0.06305391927910141, 0.1397418203490488, 0.06305393209538249, 0.06305391927910141, 0.06305391927910141]
Timestep: 451, Trans probs: [0.2148191166833448, 0.06295796899352825, 0.3403699756237299, 0.06295768392519543, 0.13002219179062066, 0.06295769513319006, 0.06295768392519543, 0.06295768392519543]
Timestep: 452, Trans probs: [0.19525914249590232, 0.06312741988175555, 0.3676259159139106, 0.06312717184879618, 0.12147882456136717, 0.06312718160067583, 0.06312717184879618, 0.06312717184879618]
Timestep: 453, Trans probs: [0.17783225258704646, 0.06353776957501006, 0.39046777490229023, 0.06353755502548099, 0.11401197439831329, 0.06353756346089696, 0.06353755502548099, 0.06353755502548099]
Timestep: 454, Trans probs: [0.16240024886228782, 0.06414469011997974, 0.4093411722060771, 0.06414450567814754, 0.10753585884738966, 0.06414451292982311, 0.06414450567814754, 0.06414450567814754]
Timestep: 455, Trans probs: [0.1488407147902454, 0.06489646926538152, 0.42471002143822406, 0.06489631168823631, 0.10196754155776357, 0.06489631788367646, 0.06489631168823631, 0.06489631168823631]
Timestep: 456, Trans probs: [0.13702823923781504, 0.06574147604931777, 0.4370421014151353, 0.06574134223234718, 0.09722280910707874, 0.06574134749361163, 0.06574134223234718, 0.06574134223234718]
Timestep: 457, Trans probs: [0.1268276363855365, 0.06663270631541415, 0.44679356462007913, 0.06663259331963729, 0.09321571495778061, 0.06663259776227758, 0.06663259331963729, 0.06663259331963729]
Timestep: 458, Trans probs: [0.18225318760847498, 0.06586660906204149, 0.3788107378171188, 0.06586660906204149, 0.08531741715221863, 0.09015222117402162, 0.06586660906204149, 0.06586660906204149]
Timestep: 459, Trans probs: [0.11809392810199236, 0.06753034757091586, 0.38686445347084175, 0.067530252654765, 0.15739025650538402, 0.067530256386571, 0.067530252654765, 0.067530252654765]
Timestep: 460, Trans probs: [0.11066419615591529, 0.06725268377086473, 0.4086705320175704, 0.06725260228032125, 0.14440217573041145, 0.06725260548427436, 0.06725260228032125, 0.06725260228032125]
Timestep: 461, Trans probs: [0.15474217656494996, 0.06610569243836611, 0.3029945812552916, 0.06610569243836611, 0.20798087729758155, 0.06985959512871243, 0.06610569243836611, 0.06610569243836611]
Timestep: 462, Trans probs: [0.1717177917564691, 0.06735718220357531, 0.35837800973764666, 0.06735711274193024, 0.1331185626035735, 0.06735711547294469, 0.06735711274193024, 0.06735711274193024]
Timestep: 463, Trans probs: [0.15712987807883214, 0.06672484409377677, 0.38555382629686136, 0.06672478392085893, 0.12369231348128323, 0.06672478628666971, 0.06672478392085893, 0.06672478392085893]
Timestep: 464, Trans probs: [0.14430322978444318, 0.06657386241323486, 0.4072737255218058, 0.06657381067714639, 0.11555393753782961, 0.06657381271124745, 0.06657381067714639, 0.06657381067714639]
Timestep: 465, Trans probs: [0.166113206748367, 0.06581317201426501, 0.4013164352399053, 0.06581317201426501, 0.08257555777571932, 0.08674211217894845, 0.06581317201426501, 0.06581317201426501]
Timestep: 466, Trans probs: [0.14296956632414834, 0.0651483032070133, 0.3382808549749269, 0.0651483032070133, 0.1897122025935616, 0.06844416327930992, 0.0651483032070133, 0.0651483032070133]
Timestep: 467, Trans probs: [0.1972902178702145, 0.06470317326537461, 0.302958044237141, 0.06470317326537461, 0.17336087658189522, 0.0675781682492507, 0.06470317326537461, 0.06470317326537461]
Timestep: 468, Trans probs: [0.13313155910677435, 0.06677631218683115, 0.35762164268072105, 0.06677626802127261, 0.17536541220413146, 0.06677626975772412, 0.06677626802127261, 0.06677626802127261]
Timestep: 469, Trans probs: [0.18053598711795857, 0.06400408649281351, 0.33741244042583474, 0.06400408649281351, 0.1595042820268126, 0.06653094445814, 0.06400408649281351, 0.06400408649281351]
Timestep: 470, Trans probs: [0.1900227754324686, 0.06625774353313484, 0.3183212682666094, 0.06625770525668617, 0.16036739023613233, 0.06625770676159633, 0.06625770525668617, 0.06625770525668617]
Timestep: 471, Trans probs: [0.17373628450946127, 0.06540868983497077, 0.3514405296349893, 0.06540865633281306, 0.14777986937212642, 0.06540865765001304, 0.06540865633281306, 0.06540865633281306]
Timestep: 472, Trans probs: [0.1592327023902661, 0.06506493821281487, 0.37877359240255376, 0.06506490908982644, 0.13666912949003482, 0.06506491023485118, 0.06506490908982644, 0.06506490908982644]
Timestep: 473, Trans probs: [0.14640659247156196, 0.06512703144240471, 0.4010271831686989, 0.0651270063053131, 0.12693116670777033, 0.06512700729362488, 0.0651270063053131, 0.0651270063053131]
Timestep: 474, Trans probs: [0.1351611456679471, 0.06549487146624879, 0.4188961984675368, 0.06549484992076433, 0.11846838386810896, 0.06549485076786536, 0.06549484992076433, 0.06549484992076433]
Timestep: 475, Trans probs: [0.16554071772890588, 0.06375210428743598, 0.3663217091979743, 0.06375210428743598, 0.14716988460893432, 0.06595927131444161, 0.06375210428743598, 0.06375210428743598]
Timestep: 476, Trans probs: [0.2160654078287344, 0.0638777997820688, 0.32638126547382623, 0.0638777997820688, 0.1362494328850749, 0.0657926946840893, 0.0638777997820688, 0.0638777997820688]
Timestep: 477, Trans probs: [0.19146846996909686, 0.06607669279516312, 0.36696885695524, 0.06607667445095515, 0.11117928175544253, 0.066076675172192, 0.06607667445095515, 0.06607667445095515]
Timestep: 478, Trans probs: [0.1740999843169222, 0.06592725264832516, 0.3914275497505929, 0.0659272368231799, 0.10483626536924498, 0.06592723744537508, 0.0659272368231799, 0.0659272368231799]
Timestep: 479, Trans probs: [0.15881432195957282, 0.06611129269329306, 0.4111733120249822, 0.06611127913129013, 0.0994559562637759, 0.06611127966450565, 0.06611127913129013, 0.06611127913129013]
Timestep: 480, Trans probs: [0.1454758617648007, 0.06653847847315707, 0.42690006094204147, 0.06653846692500127, 0.09493173066595825, 0.06653846737903862, 0.06653846692500127, 0.06653846692500127]
Timestep: 481, Trans probs: [0.13393920229466907, 0.06712853448550679, 0.4392582762826496, 0.06712852471143056, 0.09115988770716625, 0.06712852509571668, 0.06712852471143056, 0.06712852471143056]
Timestep: 482, Trans probs: [0.19654231083566534, 0.06367903715102877, 0.35652962284676665, 0.06367903715102877, 0.12686113337676333, 0.06535078433668959, 0.06367903715102877, 0.06367903715102877]
Timestep: 483, Trans probs: [0.19186124801326668, 0.06781408278686557, 0.381027618832153, 0.06781407456023751, 0.0880407518033195, 0.06781407488368278, 0.06781407456023751, 0.06781407456023751]
Timestep: 484, Trans probs: [0.17373111485946044, 0.06763525312052487, 0.4031577979946561, 0.06763524608440122, 0.08493484941111532, 0.06763524636103958, 0.06763524608440122, 0.06763524608440122]
Timestep: 485, Trans probs: [0.15795635331430388, 0.0677632951895503, 0.4207573549102551, 0.0677632892080775, 0.0824698395184078, 0.0677632894432503, 0.0677632892080775, 0.0677632892080775]
Timestep: 486, Trans probs: [0.17910568405802557, 0.06381125548486281, 0.38174872658028053, 0.06381125548486281, 0.11863862409005914, 0.06526194333218359, 0.06381125548486281, 0.06381125548486281]
Timestep: 487, Trans probs: [0.2124504671601876, 0.06810838928411414, 0.36646883484050097, 0.06810838422840616, 0.080538771602798, 0.06810838442718078, 0.06810838422840616, 0.06810838422840616]
Timestep: 488, Trans probs: [0.16362295465894397, 0.06421602067472768, 0.4025579431074494, 0.06421602067472768, 0.1114882148207482, 0.06546680471394785, 0.06421602067472768, 0.06421602067472768]
Timestep: 489, Trans probs: [0.21480943712168557, 0.0648274678384474, 0.35465974178429827, 0.0648274678384474, 0.10532202856340535, 0.06589892117682122, 0.0648274678384474, 0.0648274678384474]
Timestep: 490, Trans probs: [0.2591964718164588, 0.06783014747431049, 0.32318403045817945, 0.06783014314734731, 0.07846877749153934, 0.06783014331746996, 0.06783014314734731, 0.06783014314734731]
Timestep: 491, Trans probs: [0.2319603648304828, 0.06741611019285239, 0.3543954783249924, 0.06741610647236011, 0.07656362061595398, 0.06741610661863821, 0.06741610647236011, 0.06741610647236011]
Timestep: 492, Trans probs: [0.20819730134134923, 0.06727302829280268, 0.3803301369760758, 0.06727302510637924, 0.07510743283897503, 0.06727302523165943, 0.06727302510637924, 0.06727302510637924]
Timestep: 493, Trans probs: [0.1874979347902477, 0.06737084787163819, 0.40159876237191455, 0.06737084515545767, 0.07404907423757723, 0.06737084526224936, 0.06737084515545767, 0.06737084515545767]
Timestep: 494, Trans probs: [0.16955140189254467, 0.06766254484494919, 0.4188090298953159, 0.0676625425411513, 0.07332685311200694, 0.06766254263172941, 0.0676625425411513, 0.0676625425411513]
Timestep: 495, Trans probs: [0.15408794788313157, 0.06809680540359984, 0.4325507209369302, 0.06809680345926347, 0.07287731186283929, 0.06809680353570868, 0.06809680345926347, 0.06809680345926347]
Timestep: 496, Trans probs: [0.21801104667594845, 0.06608927949608533, 0.3531986487502819, 0.06608927949608533, 0.0804338136055195, 0.08399937298390886, 0.06608927949608533, 0.06608927949608533]
Timestep: 497, Trans probs: [0.14085481362595784, 0.06862501921178082, 0.37475458829711106, 0.06862501757860079, 0.14126550848653566, 0.0686250176428123, 0.06862501757860079, 0.06862501757860079]
Timestep: 498, Trans probs: [0.13017563379898126, 0.0679194198541338, 0.3996976531067997, 0.06791941844646532, 0.13052961939887886, 0.06791941850181041, 0.06791941844646532, 0.06791941844646532]
Timestep: 499, Trans probs: [0.19450804364651192, 0.06488474033174753, 0.3802597024923771, 0.06488474033174753, 0.09988253875068052, 0.0658107537834403, 0.06488474033174753, 0.06488474033174753]
