Timestep: 443, Trans probs: [0.13427333382011766, 0.06784285184307023, 0.44816604505266044, 0.06776261517991325, 0.07035778826674458, 0.07607213547766734, 0.06776261517991325, 0.06776261517991325]
Timestep: 444, Trans probs: [0.2373604626696428, 0.06244949029211905, 0.33254393884850125, 0.06215108894310712, 0.09274407956047026, 0.08844876179994529, 0.06215108894310712, 0.06215108894310712]
Timestep: 445, Trans probs: [0.2151482808438902, 0.06267063575756114, 0.2981239346957123, 0.0624105060791913, 0.151490277682877, 0.08533535278238545, 0.0624105060791913, 0.0624105060791913]
Timestep: 446, Trans probs: [0.12419204240669525, 0.06860641156824478, 0.3868414143543643, 0.06853927363088201, 0.13925005541394528, 0.07549225536410441, 0.06853927363088201, 0.06853927363088201]
Timestep: 447, Trans probs: [0.11580934295597653, 0.06802665848656811, 0.4095577184713945, 0.06796894517417888, 0.12875355665668647, 0.07394588790683758, 0.06796894517417888, 0.06796894517417888]
Timestep: 448, Trans probs: [0.10867726108300851, 0.06792706623261523, 0.4270706174248916, 0.06787784696518734, 0.11971639034806193, 0.07297512401586073, 0.06787784696518734, 0.06787784696518734]
Timestep: 449, Trans probs: [0.15637117642164916, 0.06563626801642274, 0.35611237283146935, 0.0652885445315416, 0.15201035424921816, 0.0740041948866158, 0.0652885445315416, 0.0652885445315416]
Timestep: 450, Trans probs: [0.17077867330476654, 0.06815669961400296, 0.3722767052760657, 0.0681150211157001, 0.11201150221573983, 0.07243135624232462, 0.0681150211157001, 0.0681150211157001]
Timestep: 451, Trans probs: [0.14420013240914584, 0.06520348735925201, 0.38300180466511313, 0.06490074843336927, 0.14040346443056886, 0.07248886583581236, 0.06490074843336927, 0.06490074843336927]
Timestep: 452, Trans probs: [0.19842505821804304, 0.06521764541732909, 0.33978825364723236, 0.06495608578504668, 0.13018873657472538, 0.0715120487875301, 0.06495608578504668, 0.06495608578504668]
Timestep: 453, Trans probs: [0.2235453526922763, 0.06755615302607007, 0.3297337827009778, 0.06752022257200582, 0.10536276877617172, 0.07124127508848657, 0.06752022257200582, 0.06752022257200582]
Timestep: 454, Trans probs: [0.18094531299029687, 0.06480514143905759, 0.36877339919692537, 0.0645770942161181, 0.12145179130816132, 0.07029307241720452, 0.0645770942161181, 0.0645770942161181]
Timestep: 455, Trans probs: [0.2689489643438162, 0.06679856639025024, 0.2943425130526049, 0.06676738235165287, 0.09961092558501568, 0.06999688357335437, 0.06676738235165287, 0.06676738235165287]
Timestep: 456, Trans probs: [0.16536500875419685, 0.06480387502990943, 0.3926042612675743, 0.06460641805205958, 0.11385194561939224, 0.06955565517274842, 0.06460641805205958, 0.06460641805205958]
Timestep: 457, Trans probs: [0.30791501682402844, 0.06617776214964287, 0.2638210194597866, 0.06615067588760482, 0.09467837333446592, 0.06895580056926164, 0.06615067588760482, 0.06615067588760482]
Timestep: 458, Trans probs: [0.2752668340146966, 0.06580918586299012, 0.30284650319556244, 0.0657857164778043, 0.09050405963286172, 0.06821626786047623, 0.0657857164778043, 0.0657857164778043]
Timestep: 459, Trans probs: [0.24681635807504576, 0.06559104257979333, 0.3362493612893123, 0.06557073658107564, 0.08695734898851898, 0.06767367932410266, 0.06557073658107564, 0.06557073658107564]
Timestep: 460, Trans probs: [0.22183307427318685, 0.06558261708749881, 0.3645063272906366, 0.06556510948060305, 0.08400440951539137, 0.06737824339147713, 0.06556510948060305, 0.06556510948060305]
Timestep: 461, Trans probs: [0.1515884177918213, 0.0651219561917809, 0.4119299381255639, 0.0649521748303284, 0.1072954376862253, 0.0692077257136234, 0.0649521748303284, 0.0649521748303284]
Timestep: 462, Trans probs: [0.2656531016456745, 0.06578565828912858, 0.32232709062506854, 0.06577063296194138, 0.0815955551100778, 0.06732669544422627, 0.06577063296194138, 0.06577063296194138]
Timestep: 463, Trans probs: [0.13951679338518583, 0.06567105021248662, 0.42738469381472, 0.06552605028325016, 0.1016888544050878, 0.06916045733276921, 0.06552605028325016, 0.06552605028325016]
Timestep: 464, Trans probs: [0.19528704113131232, 0.0663722911426326, 0.37332252900272406, 0.06624924418668818, 0.09693700375345897, 0.06933340240980744, 0.06624924418668818, 0.06624924418668818]
Timestep: 465, Trans probs: [0.30369129682319984, 0.0657767629664727, 0.286742167031859, 0.06576382128503394, 0.07939421340113957, 0.06710409592222712, 0.06576382128503394, 0.06576382128503394]
Timestep: 466, Trans probs: [0.2706565916094741, 0.06577963020976993, 0.32182955779559747, 0.06576848565157252, 0.0775061179608113, 0.06692264546962966, 0.06576848565157252, 0.06576848565157252]
Timestep: 467, Trans probs: [0.17717175999781484, 0.06630535627798022, 0.3964814272878978, 0.06619953616433591, 0.09259094243619839, 0.06885190550710091, 0.06619953616433591, 0.06619953616433591]
Timestep: 468, Trans probs: [0.19692226072184135, 0.06217537742997211, 0.3321946424760577, 0.061945496758663156, 0.14066668622320586, 0.08220454287293356, 0.061945496758663156, 0.061945496758663156]
Timestep: 469, Trans probs: [0.30785260766534894, 0.06584941214225665, 0.28601383085310045, 0.06583982949874467, 0.07593242752745902, 0.06683223331560101, 0.06583982949874467, 0.06583982949874467]
Timestep: 470, Trans probs: [0.273962935490591, 0.06590981590548657, 0.3210894484204194, 0.06590157758916092, 0.07457830807635042, 0.06675475933966975, 0.06590157758916092, 0.06590157758916092]
Timestep: 471, Trans probs: [0.2446747352557769, 0.066005468444337, 0.35114384873174237, 0.06599839364564808, 0.0734496881879175, 0.06673107844328198, 0.06599839364564808, 0.06599839364564808]
Timestep: 472, Trans probs: [0.2191940559401787, 0.0662111777550551, 0.37656175649830886, 0.06620512006485842, 0.07258517918540378, 0.06683247042647832, 0.06620512006485842, 0.06620512006485842]
Timestep: 473, Trans probs: [0.19701234427306735, 0.06654641832079926, 0.39775895996034205, 0.06654125223835906, 0.0719822553798015, 0.06707626535091266, 0.06654125223835906, 0.06654125223835906]
Timestep: 474, Trans probs: [0.17776140210385197, 0.0670004804724462, 0.41518421933256705, 0.06699609465256164, 0.07161531241495288, 0.06745030171849702, 0.06699609465256164, 0.06699609465256164]
Timestep: 475, Trans probs: [0.16113992666540974, 0.06754786726914978, 0.4293043977592212, 0.06754416128775227, 0.07144736195468676, 0.0679279624882758, 0.06754416128775227, 0.06754416128775227]
Timestep: 476, Trans probs: [0.14687792372583644, 0.06815774607797553, 0.4405853927611753, 0.0681546289811208, 0.07143760674524306, 0.06847744374640719, 0.0681546289811208, 0.0681546289811208]
Timestep: 477, Trans probs: [0.13472134993883403, 0.06879962259483759, 0.4494744089555727, 0.06879701228049248, 0.07154623835580676, 0.06906734331347135, 0.06879701228049248, 0.06879701228049248]
Timestep: 478, Trans probs: [0.12442737228071157, 0.06944653856410417, 0.45638587434405314, 0.0694443614782671, 0.07173730415113505, 0.06966982622519477, 0.0694443614782671, 0.0694443614782671]
Timestep: 479, Trans probs: [0.11576480460724722, 0.07007661693844798, 0.461691783357069, 0.07007480781516683, 0.07198020626168301, 0.07026216539005238, 0.07007480781516683, 0.07007480781516683]
Timestep: 480, Trans probs: [0.1612775943897014, 0.06653670582137852, 0.3486886770400579, 0.06644627724014306, 0.1554453314882097, 0.06871285954022338, 0.06644627724014306, 0.06644627724014306]
Timestep: 481, Trans probs: [0.17918858965214288, 0.07067350952664343, 0.395044436691471, 0.07067201104791639, 0.07225023353191029, 0.07082719745408335, 0.07067201104791639, 0.07067201104791639]
Timestep: 482, Trans probs: [0.16214833054962527, 0.07018809918211272, 0.41526046031218555, 0.07018682930837465, 0.07152428125154825, 0.0703183407794043, 0.07018682930837465, 0.07018682930837465]
Timestep: 483, Trans probs: [0.1475470055370084, 0.0700549761610738, 0.43089063809006556, 0.07005390607793513, 0.07118093527009876, 0.07016472670794825, 0.07005390607793513, 0.07005390607793513]
Timestep: 484, Trans probs: [0.14834201101732575, 0.06589706618973164, 0.37724832509542044, 0.06581837387954266, 0.143266688203705, 0.06779078785518912, 0.06581837387954266, 0.06581837387954266]
Timestep: 485, Trans probs: [0.20262745639259608, 0.0657456463015768, 0.33464623935555765, 0.06567768316260324, 0.13256643680373345, 0.06738117165872635, 0.06567768316260324, 0.06567768316260324]
Timestep: 486, Trans probs: [0.18042986749857626, 0.06208848160822902, 0.36111936118093235, 0.06188658901845253, 0.13102343606516056, 0.0796790865917443, 0.06188658901845253, 0.06188658901845253]
Timestep: 487, Trans probs: [0.20529653674538853, 0.07016529113041704, 0.37267842818822955, 0.07016439400676397, 0.07110925941905308, 0.07025730249661992, 0.07016439400676397, 0.07016439400676397]
Timestep: 488, Trans probs: [0.18448909420387877, 0.06522702714340266, 0.29951411423029195, 0.06516781237679112, 0.18861430339638843, 0.0666520238956649, 0.06516781237679112, 0.06516781237679112]
Timestep: 489, Trans probs: [0.25428530299981417, 0.06959837305983857, 0.32724442200422893, 0.06959760899264175, 0.0704023371529728, 0.06967673780522024, 0.06959760899264175, 0.06959760899264175]
Timestep: 490, Trans probs: [0.22717578915468578, 0.06891049724032268, 0.3586070903603096, 0.06890984248192702, 0.06959944481192348, 0.06897765098697739, 0.06890984248192702, 0.06890984248192702]
Timestep: 491, Trans probs: [0.16925362329864918, 0.06440786184930473, 0.3347303135708984, 0.06435580491747844, 0.17288018042269424, 0.06566060610601812, 0.06435580491747844, 0.06435580491747844]
Timestep: 492, Trans probs: [0.2721975414985369, 0.0685555532775945, 0.31582544681197006, 0.06855499440999775, 0.06914360297070891, 0.06861287221119641, 0.06855499440999775, 0.06855499440999775]
Timestep: 493, Trans probs: [0.2426320265769165, 0.06811375721262306, 0.3481337952954144, 0.0681132782710912, 0.06861770738340604, 0.06816287871836656, 0.0681132782710912, 0.0681132782710912]
Timestep: 494, Trans probs: [0.217026589972309, 0.06790377845782823, 0.3750793769394093, 0.06790336921065863, 0.06833439507237588, 0.06794575192610167, 0.06790336921065863, 0.06790336921065863]
Timestep: 495, Trans probs: [0.19483031177874927, 0.06791805385868717, 0.3972602080735823, 0.0679177055653455, 0.06828453385121887, 0.06795377574172584, 0.0679177055653455, 0.0679177055653455]
Timestep: 496, Trans probs: [0.1655754368534517, 0.06235428108904661, 0.38535679762181924, 0.06217818389109502, 0.12248156131377055, 0.07769737144862686, 0.06217818389109502, 0.06217818389109502]
Timestep: 497, Trans probs: [0.1756472992230226, 0.06812290022161059, 0.34715282040545936, 0.0681226051355972, 0.1365559997222819, 0.06815316502083392, 0.0681226051355972, 0.0681226051355972]
Timestep: 498, Trans probs: [0.1556631855080515, 0.06405845673285773, 0.3642547016646487, 0.06401297410146761, 0.15883174260700872, 0.06515299118303057, 0.06401297410146761, 0.06401297410146761]
Timestep: 499, Trans probs: [0.22778877396016442, 0.0672016036941033, 0.30954137903786405, 0.06720134740947925, 0.12663631215885474, 0.0672278889205757, 0.06720134740947925, 0.06720134740947925]
