Timestep: 280 State: 0 Beliefs: [0.1179094274858668, 0.05331127522797866, 0.3753425730314224, 0.10660505673713455, 0.08037780199144025, 0.05165263180208034, 0.11885668266065598, 0.0959445510634211]
Timestep: 281 State: 0 Beliefs: [0.1702602343967547, 0.06120835765174421, 0.2625411735958357, 0.07648821059026475, 0.14065735375762167, 0.08335395498915729, 0.11370486231030401, 0.0917858527083177]
Timestep: 282 State: 0 Beliefs: [0.18859730485719486, 0.06712070164426782, 0.31630471810108535, 0.08388357820679841, 0.10884858026772998, 0.06622596680474771, 0.09352392973205734, 0.07549522038611857]
Timestep: 283 State: 0 Beliefs: [0.20445728105813454, 0.06572212458943007, 0.30465383211633196, 0.082131765278866, 0.11139156677359344, 0.06615405238294374, 0.09157078904972074, 0.0739185887509794]
Timestep: 284 State: 2 Beliefs: [0.21258592379865224, 0.06547497373924525, 0.29989776068458335, 0.08182358533286369, 0.10967373375075153, 0.06567560448589482, 0.09122719140843161, 0.07364122679957731]
Timestep: 285 State: 4 Beliefs: [0.15427808703831475, 0.048976905856719974, 0.3712998711541787, 0.09793008230337477, 0.08114771292182038, 0.0490455330993885, 0.10918473355316559, 0.08813707407303728]
Timestep: 286 State: 2 Beliefs: [0.17633914205049234, 0.05984251075672198, 0.2520624349646585, 0.07478358873577075, 0.1555537951047364, 0.08050739447062395, 0.11117082743407114, 0.0897403064829249]
Timestep: 287 State: 0 Beliefs: [0.13990231190500263, 0.049913538520852674, 0.3741904004570685, 0.0998094307071274, 0.0864559328076723, 0.04861983119239298, 0.1112800667734689, 0.08982848763641466]
Timestep: 288 State: 2 Beliefs: [0.13711001588605876, 0.09666568164592211, 0.1804118682013515, 0.12080383960983063, 0.10953564091573875, 0.12857182890872068, 0.08193651730058077, 0.14496460753179674]
Timestep: 289 State: 2 Beliefs: [0.13055973944598326, 0.05367933388078458, 0.3617424182510834, 0.10734743950035198, 0.07970816813102695, 0.05066582120050835, 0.11968438403994468, 0.09661269555031679]
Timestep: 290 State: 4 Beliefs: [0.14424473428656645, 0.05135395118992599, 0.35487891099719443, 0.1026876651705198, 0.08948985953572591, 0.05043689676006466, 0.11448908340653477, 0.09241889865346783]
Timestep: 291 State: 0 Beliefs: [0.12135276009867305, 0.09701856174977107, 0.19097162000382253, 0.12125216580321758, 0.11586767088654844, 0.12579402307974996, 0.08224059941435627, 0.14550259896386109]
Timestep: 292 State: 2 Beliefs: [0.15425541443842203, 0.0645678700170471, 0.2680975482368383, 0.08070280231048901, 0.13493188991602867, 0.08063097633657745, 0.11997013597201053, 0.09684336277258683]
Timestep: 293 State: 0 Beliefs: [0.13588129871444504, 0.05080269230839311, 0.36866188628049024, 0.10159218788757682, 0.08987760322924146, 0.04848365449294485, 0.11326770798808936, 0.09143296909881912]
Timestep: 294 State: 4 Beliefs: [0.20229772248556635, 0.06760317233744413, 0.2820061785578641, 0.08449037963625425, 0.12798315284638467, 0.06537758442164597, 0.09420046804221183, 0.07604134167262883]
Timestep: 295 State: 2 Beliefs: [0.17364036772701125, 0.058985026042111824, 0.2685614382790194, 0.07372204106945336, 0.15211564600155733, 0.07491626606738991, 0.10959276553011275, 0.08846644928334405]
Timestep: 296 State: 2 Beliefs: [0.14154162989439495, 0.049882674247349004, 0.36735903383042534, 0.09975355591904239, 0.09310296826153942, 0.04736416696559639, 0.11121777055451441, 0.08977820032713815]
Timestep: 297 State: 2 Beliefs: [0.14143546552518768, 0.05041683196992919, 0.3586197617702646, 0.10081928140962515, 0.09718940326363654, 0.04837592784793325, 0.11240597494476118, 0.09073735326866265]
Timestep: 298 State: 2 Beliefs: [0.1335026899819328, 0.05002493998312887, 0.3752064223562849, 0.10003757241305782, 0.09206673910370455, 0.04759339324005831, 0.11153442775008085, 0.09003381517175202]
Timestep: 299 State: 2 Beliefs: [0.1274734471473743, 0.0494543812991228, 0.3894669131464818, 0.0988974832412462, 0.08857117979613902, 0.04686554704772194, 0.11026331340479241, 0.08900773491712158]
Timestep: 300 State: 0 Beliefs: [0.12171858101182925, 0.04892079547277764, 0.40308473934858385, 0.09783138064261467, 0.08515871829046552, 0.046162854088162196, 0.10907468856721365, 0.0880482425783532]
Timestep: 301 State: 2 Beliefs: [0.12134200173443166, 0.09639509136172897, 0.2156209104367455, 0.12048247282173169, 0.09910575632935693, 0.12075625314649197, 0.0817185467834354, 0.144578967386078]
Timestep: 302 State: 2 Beliefs: [0.12014890045467044, 0.05287587316886473, 0.38274673738846304, 0.10574678873053998, 0.07677813299394971, 0.04863167952287176, 0.11789977788315427, 0.09517210985748599]
Timestep: 303 State: 0 Beliefs: [0.16971325356522415, 0.0676317353210847, 0.33725550432371226, 0.08453314964910577, 0.10748751384035152, 0.06305085520157698, 0.09424815341474926, 0.07607983468419519]
Timestep: 304 State: 2 Beliefs: [0.16634320211067244, 0.05891605123099546, 0.3065028817269227, 0.07364055722414117, 0.12402865363448624, 0.07272835108255211, 0.10947163432126061, 0.0883686686689694]
Timestep: 305 State: 0 Beliefs: [0.13181799712795586, 0.04860538192875421, 0.40743745079546645, 0.09720540926888015, 0.07419853686062781, 0.04487357847654216, 0.10837677719978128, 0.08748486834199212]
Timestep: 306 State: 0 Beliefs: [0.18249511212377864, 0.05996468058895869, 0.2850839956722982, 0.07495107190795758, 0.12204963861639505, 0.07409441238266609, 0.11141980241839664, 0.08994128628954909]
Timestep: 307 State: 4 Beliefs: [0.1773188444987281, 0.06005155176252048, 0.29459954744836464, 0.07506110071401176, 0.11774434384393151, 0.07356792324703877, 0.11158336762859061, 0.0900733208568141]
Timestep: 308 State: 2 Beliefs: [0.17469774872566962, 0.06001499825565223, 0.28668886499530205, 0.07501529809682954, 0.12848136272267766, 0.07356809052581942, 0.11151527896185406, 0.09001835771619544]
Timestep: 309 State: 2 Beliefs: [0.14204554668224997, 0.049622178353800346, 0.3844073794636368, 0.09923991838784112, 0.0791289567050074, 0.04559499082002318, 0.11064510303838405, 0.08931592654905701]
Timestep: 310 State: 2 Beliefs: [0.14197416668472204, 0.049857354607047474, 0.3832831770160411, 0.09970951687968427, 0.07830883809580176, 0.0459597112128618, 0.11116867031212557, 0.08973856519171584]
Timestep: 311 State: 2 Beliefs: [0.13338626814734864, 0.04956985478902718, 0.39633979170298705, 0.09913524378052556, 0.07626828720822605, 0.045550436306647325, 0.11052839866276506, 0.08922171940247302]
Timestep: 312 State: 2 Beliefs: [0.1262336743752345, 0.04919179367086312, 0.40885648254306955, 0.0983796182780685, 0.07400438338752291, 0.045106458677491516, 0.10968593261748831, 0.08854165645026166]
Timestep: 313 State: 0 Beliefs: [0.11965446198931558, 0.04886732455857881, 0.420115445781244, 0.09773114513241979, 0.07199323953198376, 0.0447174189336719, 0.10896293345360833, 0.0879580306191778]
Timestep: 314 State: 2 Beliefs: [0.13647298628630605, 0.10959736920844705, 0.2516799426995328, 0.1369923920137348, 0.07218407469740935, 0.10009264808391738, 0.06968743419829118, 0.12329315281236132]
Timestep: 315 State: 1 Beliefs: [0.12092012651957068, 0.05266740252305522, 0.38878956915660684, 0.10533293231224633, 0.07225260802457584, 0.047799363521359196, 0.11743835886156419, 0.09479963908102171]
Timestep: 316 State: 0 Beliefs: [0.11025396756654902, 0.12650456320133688, 0.2082686914823492, 0.12262242073045818, 0.08295043852980176, 0.11908302390012275, 0.08316998971283251, 0.1471469048765498]
Timestep: 317 State: 2 Beliefs: [0.16593760511352965, 0.08368884612298347, 0.3133885156537202, 0.0911979607047834, 0.09597557079780908, 0.06605441660499863, 0.10167892036787045, 0.08207816463430506]
Timestep: 318 State: 0 Beliefs: [0.12634037685196184, 0.06148561263816117, 0.3978038433520918, 0.09927621332940649, 0.06995450740108468, 0.04510528524117643, 0.11068556918965171, 0.08934859199646585]
Timestep: 319 State: 0 Beliefs: [0.12554162552779824, 0.12282033531552305, 0.20416081949023762, 0.12124633192785779, 0.08086053796407985, 0.11763810893609225, 0.0822366425249818, 0.14549559831342934]
Timestep: 320 State: 2 Beliefs: [0.1794369263558721, 0.08182706144844408, 0.3060296019550557, 0.09069639123595469, 0.09362359683408107, 0.06563996221754925, 0.10111970784068382, 0.08162675211235922]
Timestep: 321 State: 0 Beliefs: [0.14083387185064072, 0.05998802588848379, 0.38640223280547104, 0.09946009677679092, 0.06778136063327446, 0.045129739435387305, 0.11089058551084001, 0.08951408709911182]
Timestep: 322 State: 2 Beliefs: [0.15419689649855134, 0.1335128264487492, 0.2201146093056972, 0.13588475637911374, 0.06613929319365863, 0.09873135266626079, 0.06912398476676657, 0.12229628074120236]
Timestep: 323 State: 2 Beliefs: [0.13840483020128616, 0.05958758957983709, 0.36608641712294004, 0.10613063697916503, 0.06794834961508604, 0.04799686318545773, 0.1183277400349795, 0.09551757328124852]
Timestep: 324 State: 2 Beliefs: [0.14316245332216748, 0.06024481307383914, 0.3786104625085009, 0.10151722706219424, 0.06589046110911868, 0.04602494630632543, 0.11318413226187925, 0.0913655043559748]
Timestep: 325 State: 0 Beliefs: [0.1359377547274882, 0.058199970466511916, 0.3966350040021837, 0.09941591708204882, 0.06445136837934748, 0.04504433152038116, 0.1108413284481947, 0.08947432537384392]
Timestep: 326 State: 0 Beliefs: [0.13298274480742284, 0.11232996253092194, 0.21203997215097461, 0.121390877088844, 0.07598291128277984, 0.11726979778088026, 0.08233468185156376, 0.14566905250661277]
Timestep: 327 State: 5 Beliefs: [0.13522611456483535, 0.12382747129964113, 0.22681920123538873, 0.14353374166291927, 0.0647237051729412, 0.10367440824346637, 0.07301499032418067, 0.1291803674966273]
Timestep: 328 State: 2 Beliefs: [0.11948749670052379, 0.11024382381447505, 0.19423845000549206, 0.12714856114763892, 0.07589635623102009, 0.13416714507571947, 0.08623989364796378, 0.15257827337716667]
Timestep: 329 State: 2 Beliefs: [0.13184547968801832, 0.05791350529109306, 0.36566904041165077, 0.10814953217723829, 0.06562819590994143, 0.05288101004553321, 0.12057865751701044, 0.09733457895951446]
Timestep: 330 State: 4 Beliefs: [0.1405083673257012, 0.057231835731816935, 0.38107139399982437, 0.1019126842292747, 0.06335772942645379, 0.05057153598913668, 0.11362503749144506, 0.09172141580634721]
Timestep: 331 State: 2 Beliefs: [0.11919568915647279, 0.108058042075981, 0.20178806411718955, 0.12138083976544362, 0.09223698604320676, 0.12935549719530795, 0.0823278739278661, 0.14565700771853232]
Timestep: 332 State: 2 Beliefs: [0.12373906244908547, 0.05637761448212493, 0.3729035527027067, 0.10674650069726163, 0.07294688612132158, 0.052200150799285985, 0.11901438212067826, 0.09607185062753547]
Timestep: 333 State: 2 Beliefs: [0.12747415141971197, 0.05555090622513953, 0.38561039301258326, 0.10130474493484276, 0.07596962248769512, 0.04996868093191143, 0.11294723054675751, 0.09117427044135848]
Timestep: 334 State: 0 Beliefs: [0.12210119448925248, 0.053885679473357484, 0.4034859145876469, 0.09896601883063755, 0.07316971210550559, 0.04898233809365867, 0.11033972547236752, 0.0890694169475738]
Timestep: 335 State: 2 Beliefs: [0.13659644241316374, 0.11718449484721981, 0.24135790180137306, 0.13542459121835748, 0.07179474011759172, 0.10686979675556446, 0.06888990075020794, 0.12188213209652173]
Timestep: 336 State: 2 Beliefs: [0.1266497280959872, 0.05454907151751153, 0.38373444583103616, 0.10426342156463095, 0.06962107805503802, 0.051099241335420466, 0.11624593419220793, 0.09383707940816785]
Timestep: 337 State: 2 Beliefs: [0.17205445379360762, 0.07197117655492605, 0.3414550545497796, 0.08429996295828258, 0.09438666361186547, 0.06597455421261104, 0.09398816765647328, 0.07586996666245432]
Timestep: 338 State: 0 Beliefs: [0.12124885609865642, 0.05001110560110848, 0.428945666867059, 0.09492356740522434, 0.06574594768935872, 0.04786095186537994, 0.1058326938085113, 0.08543121066470191]
Timestep: 339 State: 0 Beliefs: [0.1859437479394896, 0.06984664463335256, 0.34054743208230953, 0.08255556686977407, 0.09029514117702454, 0.06446816091865411, 0.09204329619659883, 0.07430001018279665]
Timestep: 340 State: 2 Beliefs: [0.19068926756881255, 0.06787565422307988, 0.3438667131769826, 0.08107550169276424, 0.08806208961230022, 0.06506968822571467, 0.09039313397685804, 0.07296795152348781]
Timestep: 341 State: 2 Beliefs: [0.1378228920989964, 0.049689337121515804, 0.4150647063843353, 0.09490074805240307, 0.06414557633850071, 0.047158814824033564, 0.10580725193305238, 0.08541067324716277]
Timestep: 342 State: 2 Beliefs: [0.1312609416826455, 0.05066851927868301, 0.4156211114422306, 0.09666012788693774, 0.06429478158139591, 0.046731573878307175, 0.10776882915155594, 0.08699411509824397]
Timestep: 343 State: 2 Beliefs: [0.12384534800293753, 0.050308763677587555, 0.42501093869584, 0.09660162233188177, 0.06306540235848881, 0.046522865010816046, 0.10770359982375474, 0.08694146009869358]
Timestep: 344 State: 2 Beliefs: [0.11743836138462845, 0.049856346818489515, 0.4346228844373717, 0.09621041201702958, 0.061864576061359915, 0.046150618948300054, 0.10726742951749417, 0.08658937081532662]
Timestep: 345 State: 2 Beliefs: [0.11170065914761751, 0.04946619396150503, 0.44307361130886697, 0.09589351217458268, 0.06080815605154946, 0.045839596556346014, 0.10691410984240785, 0.08630416095712441]
Timestep: 346 State: 0 Beliefs: [0.10657644234850715, 0.04917494767095595, 0.450077907200488, 0.09573409618008728, 0.059920561651851466, 0.04561898548077004, 0.10673637290526147, 0.08616068656207856]
Timestep: 347 State: 2 Beliefs: [0.11410608598135578, 0.09956142454860203, 0.239816424048168, 0.12161454803388554, 0.07320281997136033, 0.12327485067472146, 0.0824863891012441, 0.14593745764066263]
Timestep: 348 State: 2 Beliefs: [0.11734814534803707, 0.053023824420786986, 0.4014543302014727, 0.10482449979708462, 0.06266233563268675, 0.04947332023267201, 0.1168714945498839, 0.09434204981737615]
Timestep: 349 State: 0 Beliefs: [0.11608927208553198, 0.05048805833006771, 0.4268619516392748, 0.09924393904931339, 0.06033810177524453, 0.04700954620030943, 0.11064958577587627, 0.08931954514438206]
Timestep: 350 State: 0 Beliefs: [0.16459499359697133, 0.06218449334739167, 0.3150195889240561, 0.07650916190580116, 0.09883474346598356, 0.0773100166248081, 0.1137360078480268, 0.09181099428696138]
Timestep: 351 State: 2 Beliefs: [0.13581877998961933, 0.11047898268384394, 0.2599683545577947, 0.13647900432622392, 0.060348919677719645, 0.10464857875742199, 0.06942627611377478, 0.12283110389360152]
Timestep: 352 State: 2 Beliefs: [0.12825704481695968, 0.05265560097110369, 0.3937160806160716, 0.1043405380662671, 0.06175184501804519, 0.04904049291534282, 0.11633191333656943, 0.0939064842596404]
Timestep: 353 State: 2 Beliefs: [0.12644595766333894, 0.050559287425050434, 0.4154032876697628, 0.09986988848855044, 0.059592429560518474, 0.046898776865102694, 0.11134747268798086, 0.0898828996396954]
Timestep: 354 State: 2 Beliefs: [0.12027922842677079, 0.04961233498620673, 0.42990633339049583, 0.09810900261052925, 0.05834985373875569, 0.046060928154384284, 0.10938421634338111, 0.08829810234947631]
Timestep: 355 State: 4 Beliefs: [0.11417120226613275, 0.04910980946218693, 0.440418309707246, 0.09724520542465351, 0.057548039993621874, 0.04556560132036465, 0.10842114694360623, 0.08752068488218816]
Timestep: 356 State: 2 Beliefs: [0.13645551715714305, 0.06131713132657472, 0.3193768675590664, 0.07598755976963721, 0.12691681505558805, 0.07580042616878604, 0.11296061123963978, 0.09118507172356463]
Timestep: 357 State: 2 Beliefs: [0.1104902839185465, 0.04934602903809836, 0.4265281224208037, 0.09807339710669911, 0.07175643702083417, 0.04619515423525136, 0.10934451886373768, 0.0882660573960292]
Timestep: 358 State: 2 Beliefs: [0.10544924929596815, 0.04936842036499796, 0.43042659342210865, 0.09802331899664872, 0.07344309014063163, 0.04577965517445705, 0.10928868550820388, 0.08822098709698385]
Timestep: 359 State: 2 Beliefs: [0.10114004046365155, 0.04894061413134184, 0.4407410086529222, 0.09726690577636278, 0.07057479200326222, 0.04535108255740027, 0.10844534121633283, 0.0875402151987265]
Timestep: 360 State: 0 Beliefs: [0.09733260208955506, 0.0485765976812532, 0.44960817377522455, 0.0966199374372139, 0.0681953083839024, 0.04498541713995712, 0.10772401979940119, 0.08695794369349252]
Timestep: 361 State: 2 Beliefs: [0.10675421514572185, 0.09825066825201355, 0.24018472184502554, 0.12223090290075381, 0.08174967189574343, 0.12124829799063021, 0.08290443848920694, 0.14667708348090455]
Timestep: 362 State: 2 Beliefs: [0.1124814255434199, 0.05265981920792697, 0.4032772270162878, 0.10506800944038987, 0.06612331465042019, 0.04868600601539665, 0.11714298962980779, 0.09456120849635086]
Timestep: 363 State: 4 Beliefs: [0.11005896400269564, 0.0498815144879405, 0.4286301928637371, 0.09940338138038474, 0.06553763766716733, 0.04619791427938915, 0.11082735207633941, 0.08946304324234627]
Timestep: 364 State: 4 Beliefs: [0.0966150690647069, 0.09826454917160576, 0.23145645652647173, 0.12242330513611788, 0.09995569362151036, 0.1213420229195748, 0.08303493739667127, 0.14690796616334145]
Timestep: 365 State: 2 Beliefs: [0.09408936669818688, 0.10254279712340074, 0.21562259996083052, 0.12796143563189988, 0.09329591340614857, 0.12614292981874758, 0.086791234602506, 0.15355372275827983]
Timestep: 366 State: 0 Beliefs: [0.10608192876313266, 0.05371898152977448, 0.38911288159242885, 0.10727030968236334, 0.07815375919049102, 0.04952047047883873, 0.11959839004884389, 0.096543278714127]
Timestep: 367 State: 2 Beliefs: [0.10874377296186737, 0.09959351102798475, 0.21368956040462955, 0.12417044327636026, 0.0977002015367324, 0.12287802602987072, 0.08421995283092261, 0.1490045319316323]
Timestep: 368 State: 2 Beliefs: [0.113884930879645, 0.053317384669319665, 0.38648988495708436, 0.10648997532679783, 0.07608096308817311, 0.04916750780856652, 0.11872837547629549, 0.09584097779411806]
Timestep: 369 State: 2 Beliefs: [0.1151523555057392, 0.05047514929212626, 0.4054294540069701, 0.10072231102674345, 0.07864790028606779, 0.04662488975384019, 0.11229786020444381, 0.09065007992406912]
Timestep: 370 State: 2 Beliefs: [0.10998088488438486, 0.049205431715708625, 0.42368742524265623, 0.09820493780688924, 0.07555287981786381, 0.04549281957831741, 0.10949117692797948, 0.08838444402620031]
Timestep: 371 State: 4 Beliefs: [0.10509999069383225, 0.048517695632343386, 0.4367015194265147, 0.0968509728474844, 0.07286727698327305, 0.04481506181341218, 0.10798160704040423, 0.08716587556273594]
Timestep: 372 State: 5 Beliefs: [0.12548298736885877, 0.060031279643610116, 0.31722616696855743, 0.07491277418749769, 0.14722680661966603, 0.07386178590211473, 0.11136287028469806, 0.08989532902499722]
Timestep: 373 State: 1 Beliefs: [0.09112586574424315, 0.09617111182086337, 0.23417240121413596, 0.12006643200504755, 0.10025789732224948, 0.13269021091006702, 0.0814363625773366, 0.14407971840605702]
Timestep: 374 State: 0 Beliefs: [0.08922974985378218, 0.11147320410318935, 0.20996686435459946, 0.12607815845274314, 0.09356017119873468, 0.13288418050832077, 0.08551388138533883, 0.15129379014329178]
Timestep: 375 State: 2 Beliefs: [0.10709009855126218, 0.12682649772092486, 0.22982412587680467, 0.14352321374335186, 0.07773560243768757, 0.11281993448368181, 0.0730096348172703, 0.12917089236901666]
Timestep: 376 State: 4 Beliefs: [0.11077838498401336, 0.05779337578843966, 0.3802432615574659, 0.10607218507371274, 0.07977998248200532, 0.05160527302553876, 0.11826257052248271, 0.09546496656634147]
Timestep: 377 State: 2 Beliefs: [0.08994263365562934, 0.10202130771219411, 0.21049702400263814, 0.12218672041720033, 0.11833068579452377, 0.12752309267768164, 0.0828744712394924, 0.1466240645006404]
Timestep: 378 State: 2 Beliefs: [0.1050989538395422, 0.058396483135015366, 0.3783054499163824, 0.10603647896174331, 0.08615019391639785, 0.05235684829307795, 0.11822276087227201, 0.09543283106556899]
Timestep: 379 State: 2 Beliefs: [0.09860161335912768, 0.05251234944172776, 0.4019872939419381, 0.10057091744909138, 0.09469301570059482, 0.04899191673994826, 0.11212906766338994, 0.09051382570418225]
Timestep: 380 State: 2 Beliefs: [0.0943465742159041, 0.051141891925310455, 0.42000870257163236, 0.09816002227301296, 0.0904868129895902, 0.04807087651922541, 0.10944109945961294, 0.08834402004571165]
Timestep: 381 State: 2 Beliefs: [0.09119527630367921, 0.05044962231960229, 0.43272564781112016, 0.09689381792790833, 0.08620309600931395, 0.047298727385575716, 0.10802937610768286, 0.0872044361351175]
Timestep: 382 State: 2 Beliefs: [0.12203639197069652, 0.06897864279764578, 0.38148464264084847, 0.08285816226634911, 0.11319199759563042, 0.06449714920708158, 0.09238066748203401, 0.0745723460397142]
Timestep: 383 State: 2 Beliefs: [0.0897670468031413, 0.04941691897169293, 0.4566050494466761, 0.09359388813573799, 0.07531756844707939, 0.04671482822067791, 0.10435020065283025, 0.08423449932216417]
Timestep: 384 State: 2 Beliefs: [0.08414909817394702, 0.049402491035270064, 0.4592548341808919, 0.09501081096229977, 0.07486213882548166, 0.04588093309210254, 0.1059299638639372, 0.08550972986606979]
Timestep: 385 State: 2 Beliefs: [0.08253680503548604, 0.04956570271247043, 0.4621256361463669, 0.09542438864824558, 0.0720838669843793, 0.04599057856987049, 0.10639107211976036, 0.08588194978342102]
Timestep: 386 State: 0 Beliefs: [0.08129218750430559, 0.0496834209663915, 0.46502125352587614, 0.09566950025005994, 0.06957329121097885, 0.045993443053461175, 0.1066643532638728, 0.08610255022505396]
Timestep: 387 State: 2 Beliefs: [0.12986304379220778, 0.06313104770939344, 0.33508367056489674, 0.07599649229033766, 0.11398530668043952, 0.07777075818271333, 0.11297389003160643, 0.09119579074840518]
Timestep: 388 State: 2 Beliefs: [0.10305020026659008, 0.05205460091398025, 0.434391103530049, 0.09777620930282227, 0.06716146106930151, 0.04855465990410767, 0.1090131766406093, 0.08799858837254004]
Timestep: 389 State: 0 Beliefs: [0.09940643429667977, 0.050811747664410066, 0.4421114504146098, 0.09768385253978398, 0.06632155532828236, 0.046839286728311086, 0.10891020574211736, 0.08791546728580558]
Timestep: 390 State: 5 Beliefs: [0.10719757018643497, 0.10169864662929934, 0.23458684601295918, 0.12236356384071105, 0.07929648656759039, 0.12502619294045203, 0.08299441721369967, 0.14683627660885326]
Timestep: 391 State: 0 Beliefs: [0.09954002895389183, 0.11114222852769554, 0.2086117654737115, 0.1265334516689851, 0.07727556925850854, 0.13923412515633135, 0.08582268895809425, 0.15184014200278212]
Timestep: 392 State: 0 Beliefs: [0.1044863635192936, 0.1115815677439907, 0.20020365954425923, 0.1276033032748623, 0.0771734728680616, 0.1392793416810954, 0.08654832743860226, 0.15312396392983474]
Timestep: 393 State: 0 Beliefs: [0.12184065185203681, 0.12622966616751646, 0.221588045335736, 0.14437025849347382, 0.0652663341742441, 0.11733128853401231, 0.07344052279885407, 0.12993323264412643]
Timestep: 394 State: 0 Beliefs: [0.114546599640256, 0.10983372751109036, 0.1953709397026397, 0.12722871292773605, 0.07680388281007024, 0.13724742443089483, 0.08629425746402968, 0.15267445551328324]
Timestep: 395 State: 0 Beliefs: [0.18000865968242558, 0.07994401467820314, 0.30010590252485925, 0.09152324291936026, 0.09045430096818304, 0.07355137483721294, 0.10204158576233152, 0.08237091862742424]
Timestep: 396 State: 2 Beliefs: [0.17511966381905805, 0.06427066707410159, 0.28893116945808495, 0.07629937131490211, 0.10538071439102667, 0.08501502832070174, 0.11342414004424253, 0.09155924557788252]
Timestep: 397 State: 0 Beliefs: [0.13656080824883257, 0.05302401814776246, 0.3922598503967272, 0.0999322047041457, 0.06486896147367983, 0.051998222177215406, 0.11141695061790571, 0.08993898423373113]
Timestep: 398 State: 0 Beliefs: [0.13263968328143785, 0.10181961316981572, 0.20487195720669835, 0.12271370550932664, 0.07685486788659711, 0.13061182172860641, 0.0832319046063259, 0.14725644661119197]
Timestep: 399 State: 2 Beliefs: [0.1768303059276471, 0.07064219693288207, 0.26137292921076527, 0.08111820240037049, 0.10628480242454526, 0.08582206411771971, 0.1205876561056254, 0.0973418428804446]
Timestep: 400 State: 2 Beliefs: [0.14676034692942283, 0.054134712502080906, 0.37446956774196777, 0.10204198046648787, 0.06483710655638807, 0.05214931023684886, 0.11376919314696482, 0.09183778241983909]
Timestep: 401 State: 2 Beliefs: [0.14244532421885542, 0.05242408841600546, 0.38661437979521596, 0.10108855082256048, 0.06386243109785598, 0.049879339663750424, 0.11270619024545174, 0.09097969574030443]
Timestep: 402 State: 2 Beliefs: [0.13519312128343444, 0.051734012621450116, 0.40013594909929956, 0.09990255033003326, 0.06252732982566483, 0.049210853339304556, 0.11138388820378335, 0.08991229529702993]
Timestep: 403 State: 2 Beliefs: [0.12844468756984298, 0.0512139804543418, 0.41209702823192257, 0.098937769892391, 0.061364689610227556, 0.04858962132376976, 0.11030823001435236, 0.0890439929031519]
Timestep: 404 State: 2 Beliefs: [0.12230328065727837, 0.050831803159163816, 0.4221725374377884, 0.09824103057447132, 0.060394441866970634, 0.04810856111695989, 0.10953141767034341, 0.0884169275170242]
Timestep: 405 State: 2 Beliefs: [0.11680582017698395, 0.05058050001085069, 0.430407687857076, 0.09779209040915993, 0.05961007703235112, 0.04776006025631586, 0.1090308828890186, 0.08801288136824394]
Timestep: 406 State: 0 Beliefs: [0.1542584964159302, 0.06949074853340274, 0.37625154968933905, 0.08399765805603658, 0.08127637382703226, 0.06547616097728999, 0.0936511202505363, 0.07559789225043291]
Timestep: 407 State: 2 Beliefs: [0.18525041373774223, 0.06928265084175585, 0.3498116169260406, 0.08265681588953297, 0.0801928971772994, 0.06625828982931627, 0.09215618129773302, 0.07439113430057966]
Timestep: 408 State: 0 Beliefs: [0.13423671103371973, 0.050638571057653424, 0.4169949912017765, 0.09659073579510585, 0.05843728827514274, 0.048478578273328785, 0.1076914621476777, 0.08693166221559526]
Timestep: 409 State: 0 Beliefs: [0.19868438061113972, 0.07013269852942287, 0.32888859375700763, 0.08473006545761488, 0.0808461088528976, 0.06599339403403665, 0.09446769984602732, 0.07625705891185339]
Timestep: 410 State: 2 Beliefs: [0.2077566699574705, 0.06956761947354785, 0.32637073596187305, 0.08296387842641122, 0.07979933394727357, 0.06637573853841618, 0.09249853311123758, 0.07466749058377009]
Timestep: 411 State: 2 Beliefs: [0.20210175976021652, 0.06918375691405892, 0.3351787536548923, 0.08246982160858866, 0.07924313273016059, 0.0656522392550759, 0.09194769662927722, 0.0742228394477298]
Timestep: 412 State: 2 Beliefs: [0.14252759983155125, 0.05070008912957921, 0.40914194489930583, 0.09673517631900923, 0.05791275387322016, 0.04806827470753971, 0.10785250255268641, 0.08706165868710831]
Timestep: 413 State: 2 Beliefs: [0.13162033374849175, 0.05097344334208542, 0.4144754844497627, 0.09855314391168671, 0.05821023357145977, 0.047590130706697306, 0.10987940074929844, 0.08869782952051804]
Timestep: 414 State: 2 Beliefs: [0.12435521678165916, 0.05088820659681465, 0.4226193267068751, 0.09843597591885896, 0.057942078440425475, 0.047418050047218135, 0.10974876718117559, 0.08859237832697307]
Timestep: 415 State: 0 Beliefs: [0.118257943328425, 0.050673754647872514, 0.4308174907998242, 0.09803757651331146, 0.05753410859060446, 0.047140725682692966, 0.10930458157528904, 0.08823381886198033]
Timestep: 416 State: 2 Beliefs: [0.13726767553375174, 0.11357476595712254, 0.25409334264720995, 0.1373651833924271, 0.05868645953518936, 0.10550683632931492, 0.06987707155179987, 0.12362866505318437]
Timestep: 417 State: 0 Beliefs: [0.1352185281116449, 0.05628615130448375, 0.3805569568239202, 0.1050046205821395, 0.061034593428430234, 0.05032267544208547, 0.11707231578337045, 0.09450415852392553]
Timestep: 418 State: 4 Beliefs: [0.18006961125849955, 0.06467302791544506, 0.2900678982388415, 0.0780861335473174, 0.0972678815245292, 0.08005180514943971, 0.11608028210914648, 0.09370336025678089]
Timestep: 419 State: 2 Beliefs: [0.17165607847724682, 0.06479343453397096, 0.29069101291639926, 0.07661557926926064, 0.10964026831702463, 0.08077072695674083, 0.11389420440624418, 0.09193869512311277]
