Timestep: 309, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.12643678160919541, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 310, Trans probs: [0.27860696517412936, 0.01990049751243781, 0.5920398009950248, 0.004975124378109453, 0.07462686567164178, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 311, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.6764705882352942, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 312, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 313, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.5891089108910891, 0.0049504950495049506, 0.07920792079207921, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 314, Trans probs: [0.27586206896551724, 0.019704433497536946, 0.5911330049261084, 0.0049261083743842365, 0.07881773399014778, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 315, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.125, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 316, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.12359550561797752, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 317, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.12222222222222222, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 318, Trans probs: [0.27941176470588236, 0.0196078431372549, 0.5882352941176471, 0.004901960784313725, 0.0784313725490196, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 319, Trans probs: [0.2780487804878049, 0.01951219512195122, 0.5902439024390244, 0.004878048780487805, 0.07804878048780488, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 320, Trans probs: [0.2766990291262136, 0.019417475728155338, 0.5922330097087378, 0.0048543689320388345, 0.07766990291262135, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 321, Trans probs: [0.2753623188405797, 0.01932367149758454, 0.5942028985507246, 0.004830917874396135, 0.07729468599033816, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 322, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5494505494505495, 0.01098901098901099, 0.12087912087912088, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 323, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.6571428571428571, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 324, Trans probs: [0.27884615384615385, 0.019230769230769232, 0.5913461538461539, 0.004807692307692308, 0.07692307692307693, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 325, Trans probs: [0.25, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.13043478260869565, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 326, Trans probs: [0.2822966507177033, 0.019138755980861243, 0.5885167464114832, 0.004784688995215311, 0.07655502392344497, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 327, Trans probs: [0.08333333333333333, 0.05555555555555555, 0.6666666666666666, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 328, Trans probs: [0.28095238095238095, 0.01904761904761905, 0.5857142857142857, 0.004761904761904762, 0.08095238095238096, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 329, Trans probs: [0.2796208530805687, 0.018957345971563982, 0.5876777251184834, 0.004739336492890996, 0.08056872037914692, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 330, Trans probs: [0.2783018867924528, 0.018867924528301886, 0.589622641509434, 0.0047169811320754715, 0.08018867924528301, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 331, Trans probs: [0.27699530516431925, 0.018779342723004695, 0.5915492957746479, 0.004694835680751174, 0.07981220657276995, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 332, Trans probs: [0.2757009345794392, 0.018691588785046728, 0.5934579439252337, 0.004672897196261682, 0.0794392523364486, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 333, Trans probs: [0.2744186046511628, 0.018604651162790697, 0.5953488372093023, 0.004651162790697674, 0.07906976744186046, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 334, Trans probs: [0.27314814814814814, 0.018518518518518517, 0.5972222222222222, 0.004629629629629629, 0.0787037037037037, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 335, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.12903225806451613, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 336, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 337, Trans probs: [0.2764976958525346, 0.018433179723502304, 0.5944700460829493, 0.004608294930875576, 0.07834101382488479, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 338, Trans probs: [0.27522935779816515, 0.01834862385321101, 0.5963302752293578, 0.0045871559633027525, 0.0779816513761468, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 339, Trans probs: [0.08108108108108109, 0.05405405405405406, 0.6756756756756757, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 340, Trans probs: [0.273972602739726, 0.0182648401826484, 0.593607305936073, 0.0045662100456621, 0.0821917808219178, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 341, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5954545454545455, 0.004545454545454545, 0.08181818181818182, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 342, Trans probs: [0.24468085106382978, 0.031914893617021274, 0.5425531914893617, 0.010638297872340425, 0.1276595744680851, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 343, Trans probs: [0.27601809954751133, 0.01809954751131222, 0.5927601809954751, 0.004524886877828055, 0.08144796380090498, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 344, Trans probs: [0.2747747747747748, 0.018018018018018018, 0.5945945945945946, 0.0045045045045045045, 0.08108108108108109, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 345, Trans probs: [0.273542600896861, 0.017937219730941704, 0.5964125560538116, 0.004484304932735426, 0.08071748878923767, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 346, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.5473684210526316, 0.010526315789473684, 0.12631578947368421, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 347, Trans probs: [0.2767857142857143, 0.017857142857142856, 0.59375, 0.004464285714285714, 0.08035714285714286, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 348, Trans probs: [0.27555555555555555, 0.017777777777777778, 0.5955555555555555, 0.0044444444444444444, 0.08, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 349, Trans probs: [0.2743362831858407, 0.017699115044247787, 0.5973451327433629, 0.004424778761061947, 0.07964601769911504, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 350, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 351, Trans probs: [0.27312775330396477, 0.01762114537444934, 0.5947136563876652, 0.004405286343612335, 0.07929515418502203, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 352, Trans probs: [0.2719298245614035, 0.017543859649122806, 0.5964912280701754, 0.0043859649122807015, 0.07894736842105263, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 353, Trans probs: [0.23958333333333334, 0.03125, 0.5520833333333334, 0.010416666666666666, 0.125, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 354, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.5463917525773195, 0.010309278350515464, 0.12371134020618557, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 355, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.5408163265306123, 0.01020408163265306, 0.12244897959183673, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 356, Trans probs: [0.26262626262626265, 0.030303030303030304, 0.5353535353535354, 0.010101010101010102, 0.12121212121212122, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 357, Trans probs: [0.27, 0.03, 0.53, 0.01, 0.12, 0.02, 0.01, 0.01]
Timestep: 358, Trans probs: [0.27510917030567683, 0.017467248908296942, 0.5938864628820961, 0.004366812227074236, 0.07860262008733625, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 359, Trans probs: [0.27391304347826084, 0.017391304347826087, 0.5956521739130435, 0.004347826086956522, 0.0782608695652174, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 360, Trans probs: [0.2727272727272727, 0.017316017316017316, 0.5974025974025974, 0.004329004329004329, 0.07792207792207792, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 361, Trans probs: [0.27155172413793105, 0.017241379310344827, 0.5991379310344828, 0.004310344827586207, 0.07758620689655173, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 362, Trans probs: [0.26732673267326734, 0.0297029702970297, 0.5346534653465347, 0.009900990099009901, 0.1188118811881188, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 363, Trans probs: [0.27467811158798283, 0.017167381974248927, 0.5965665236051502, 0.004291845493562232, 0.07725321888412018, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 364, Trans probs: [0.27350427350427353, 0.017094017094017096, 0.5982905982905983, 0.004273504273504274, 0.07692307692307693, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 365, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5392156862745098, 0.00980392156862745, 0.11764705882352941, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 366, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.5339805825242718, 0.009708737864077669, 0.11650485436893204, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 367, Trans probs: [0.07894736842105263, 0.05263157894736842, 0.6842105263157895, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 368, Trans probs: [0.2765957446808511, 0.01702127659574468, 0.5957446808510638, 0.00425531914893617, 0.07659574468085106, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 369, Trans probs: [0.2754237288135593, 0.01694915254237288, 0.597457627118644, 0.00423728813559322, 0.07627118644067797, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 370, Trans probs: [0.2742616033755274, 0.016877637130801686, 0.5991561181434599, 0.004219409282700422, 0.0759493670886076, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 371, Trans probs: [0.27310924369747897, 0.01680672268907563, 0.6008403361344538, 0.004201680672268907, 0.07563025210084033, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 372, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.5288461538461539, 0.009615384615384616, 0.125, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 373, Trans probs: [0.27615062761506276, 0.016736401673640166, 0.5983263598326359, 0.0041841004184100415, 0.07531380753138076, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 374, Trans probs: [0.275, 0.016666666666666666, 0.6, 0.004166666666666667, 0.075, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 375, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.5333333333333333, 0.009523809523809525, 0.12380952380952381, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 376, Trans probs: [0.27800829875518673, 0.016597510373443983, 0.5975103734439834, 0.004149377593360996, 0.07468879668049792, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
Timestep: 377, Trans probs: [0.2768595041322314, 0.01652892561983471, 0.5991735537190083, 0.004132231404958678, 0.0743801652892562, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 378, Trans probs: [0.2757201646090535, 0.01646090534979424, 0.6008230452674898, 0.00411522633744856, 0.07407407407407407, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 379, Trans probs: [0.07692307692307693, 0.05128205128205128, 0.6923076923076923, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 380, Trans probs: [0.27459016393442626, 0.01639344262295082, 0.5983606557377049, 0.004098360655737705, 0.0778688524590164, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 381, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 382, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.5377358490566038, 0.009433962264150943, 0.12264150943396226, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 383, Trans probs: [0.27102803738317754, 0.028037383177570093, 0.5327102803738317, 0.009345794392523364, 0.12149532710280374, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 384, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5277777777777778, 0.009259259259259259, 0.12037037037037036, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 385, Trans probs: [0.27346938775510204, 0.0163265306122449, 0.5959183673469388, 0.004081632653061225, 0.07755102040816327, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 386, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.5321100917431193, 0.009174311926605505, 0.11926605504587157, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 387, Trans probs: [0.2764227642276423, 0.016260162601626018, 0.5934959349593496, 0.0040650406504065045, 0.07723577235772358, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 388, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.5363636363636364, 0.00909090909090909, 0.11818181818181818, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 389, Trans probs: [0.2793522267206478, 0.016194331983805668, 0.5910931174089069, 0.004048582995951417, 0.07692307692307693, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 390, Trans probs: [0.2782258064516129, 0.016129032258064516, 0.592741935483871, 0.004032258064516129, 0.07661290322580645, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 391, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5405405405405406, 0.009009009009009009, 0.11711711711711711, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 392, Trans probs: [0.28112449799196787, 0.01606425702811245, 0.5903614457831325, 0.004016064257028112, 0.07630522088353414, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 393, Trans probs: [0.28, 0.016, 0.592, 0.004, 0.076, 0.024, 0.004, 0.004]
Timestep: 394, Trans probs: [0.2788844621513944, 0.01593625498007968, 0.5936254980079682, 0.00398406374501992, 0.07569721115537849, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 395, Trans probs: [0.2777777777777778, 0.015873015873015872, 0.5952380952380952, 0.003968253968253968, 0.07539682539682539, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 396, Trans probs: [0.2766798418972332, 0.015810276679841896, 0.5968379446640316, 0.003952569169960474, 0.07509881422924901, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 397, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.11607142857142858, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 398, Trans probs: [0.2795275590551181, 0.015748031496062992, 0.594488188976378, 0.003937007874015748, 0.07480314960629922, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 399, Trans probs: [0.2784313725490196, 0.01568627450980392, 0.596078431372549, 0.00392156862745098, 0.07450980392156863, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 400, Trans probs: [0.27734375, 0.015625, 0.59765625, 0.00390625, 0.07421875, 0.0234375, 0.00390625, 0.00390625]
Timestep: 401, Trans probs: [0.26548672566371684, 0.02654867256637168, 0.5486725663716814, 0.008849557522123894, 0.11504424778761062, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 402, Trans probs: [0.075, 0.05, 0.7, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 403, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.12280701754385964, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 404, Trans probs: [0.26956521739130435, 0.02608695652173913, 0.5391304347826087, 0.008695652173913044, 0.12173913043478261, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 405, Trans probs: [0.2801556420233463, 0.01556420233463035, 0.5953307392996109, 0.0038910505836575876, 0.07392996108949416, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 406, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 407, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.6829268292682927, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 408, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.6666666666666666, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 409, Trans probs: [0.27906976744186046, 0.015503875968992248, 0.5930232558139535, 0.003875968992248062, 0.07364341085271318, 0.027131782945736434, 0.003875968992248062, 0.003875968992248062]
Timestep: 410, Trans probs: [0.277992277992278, 0.015444015444015444, 0.5945945945945946, 0.003861003861003861, 0.07335907335907337, 0.02702702702702703, 0.003861003861003861, 0.003861003861003861]
Timestep: 411, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5961538461538461, 0.0038461538461538464, 0.07307692307692308, 0.026923076923076925, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 412, Trans probs: [0.27586206896551724, 0.01532567049808429, 0.5977011494252874, 0.0038314176245210726, 0.07279693486590039, 0.02681992337164751, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 413, Trans probs: [0.2748091603053435, 0.015267175572519083, 0.5992366412213741, 0.003816793893129771, 0.07251908396946564, 0.026717557251908396, 0.003816793893129771, 0.003816793893129771]
Timestep: 414, Trans probs: [0.2737642585551331, 0.015209125475285171, 0.6007604562737643, 0.0038022813688212928, 0.07224334600760456, 0.026615969581749048, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 415, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.6022727272727273, 0.003787878787878788, 0.07196969696969698, 0.026515151515151516, 0.003787878787878788, 0.003787878787878788]
Timestep: 416, Trans probs: [0.09302325581395349, 0.046511627906976744, 0.6744186046511628, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 417, Trans probs: [0.27169811320754716, 0.01509433962264151, 0.6, 0.0037735849056603774, 0.07547169811320754, 0.026415094339622643, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 418, Trans probs: [0.2706766917293233, 0.015037593984962405, 0.6015037593984962, 0.0037593984962406013, 0.07518796992481203, 0.02631578947368421, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 419, Trans probs: [0.2672413793103448, 0.02586206896551724, 0.5431034482758621, 0.008620689655172414, 0.1206896551724138, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 420, Trans probs: [0.27340823970037453, 0.0149812734082397, 0.599250936329588, 0.003745318352059925, 0.0749063670411985, 0.026217228464419477, 0.003745318352059925, 0.003745318352059925]
Timestep: 421, Trans probs: [0.26495726495726496, 0.02564102564102564, 0.5470085470085471, 0.008547008547008548, 0.11965811965811966, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 422, Trans probs: [0.27611940298507465, 0.014925373134328358, 0.5970149253731343, 0.0037313432835820895, 0.07462686567164178, 0.026119402985074626, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 423, Trans probs: [0.275092936802974, 0.01486988847583643, 0.5985130111524164, 0.0037174721189591076, 0.07434944237918216, 0.026022304832713755, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 424, Trans probs: [0.2740740740740741, 0.014814814814814815, 0.6, 0.003703703703703704, 0.07407407407407407, 0.025925925925925925, 0.003703703703703704, 0.003703703703703704]
Timestep: 425, Trans probs: [0.2730627306273063, 0.014760147601476014, 0.6014760147601476, 0.0036900369003690036, 0.07380073800738007, 0.025830258302583026, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 426, Trans probs: [0.27205882352941174, 0.014705882352941176, 0.6029411764705882, 0.003676470588235294, 0.07352941176470588, 0.025735294117647058, 0.003676470588235294, 0.003676470588235294]
Timestep: 427, Trans probs: [0.27106227106227104, 0.014652014652014652, 0.6043956043956044, 0.003663003663003663, 0.07326007326007326, 0.02564102564102564, 0.003663003663003663, 0.003663003663003663]
Timestep: 428, Trans probs: [0.2627118644067797, 0.025423728813559324, 0.5508474576271186, 0.00847457627118644, 0.11864406779661017, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 429, Trans probs: [0.2737226277372263, 0.014598540145985401, 0.6021897810218978, 0.0036496350364963502, 0.072992700729927, 0.025547445255474453, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 430, Trans probs: [0.2727272727272727, 0.014545454545454545, 0.6036363636363636, 0.0036363636363636364, 0.07272727272727272, 0.025454545454545455, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 431, Trans probs: [0.2717391304347826, 0.014492753623188406, 0.605072463768116, 0.0036231884057971015, 0.07246376811594203, 0.025362318840579712, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 432, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 433, Trans probs: [0.27075812274368233, 0.01444043321299639, 0.6028880866425993, 0.0036101083032490976, 0.07220216606498195, 0.02888086642599278, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 434, Trans probs: [0.2605042016806723, 0.025210084033613446, 0.5546218487394958, 0.008403361344537815, 0.11764705882352941, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 435, Trans probs: [0.26666666666666666, 0.025, 0.55, 0.008333333333333333, 0.11666666666666667, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 436, Trans probs: [0.2733812949640288, 0.014388489208633094, 0.6007194244604317, 0.0035971223021582736, 0.07194244604316546, 0.02877697841726619, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 437, Trans probs: [0.2644628099173554, 0.024793388429752067, 0.5537190082644629, 0.008264462809917356, 0.11570247933884298, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 438, Trans probs: [0.27598566308243727, 0.014336917562724014, 0.5985663082437276, 0.0035842293906810036, 0.07168458781362007, 0.02867383512544803, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 439, Trans probs: [0.275, 0.014285714285714285, 0.6, 0.0035714285714285713, 0.07142857142857142, 0.02857142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 440, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 441, Trans probs: [0.27402135231316727, 0.017793594306049824, 0.597864768683274, 0.0035587188612099642, 0.0711743772241993, 0.028469750889679714, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 442, Trans probs: [0.2730496453900709, 0.01773049645390071, 0.599290780141844, 0.0035460992907801418, 0.07092198581560284, 0.028368794326241134, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 443, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.11475409836065574, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 444, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.6818181818181818, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 445, Trans probs: [0.08888888888888889, 0.044444444444444446, 0.6666666666666666, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 446, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6521739130434783, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 447, Trans probs: [0.2601626016260163, 0.024390243902439025, 0.5528455284552846, 0.008130081300813009, 0.12195121951219512, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 448, Trans probs: [0.2756183745583039, 0.0176678445229682, 0.5971731448763251, 0.0035335689045936395, 0.0706713780918728, 0.028268551236749116, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 449, Trans probs: [0.2746478873239437, 0.017605633802816902, 0.5985915492957746, 0.0035211267605633804, 0.07042253521126761, 0.028169014084507043, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 450, Trans probs: [0.2736842105263158, 0.017543859649122806, 0.6, 0.0035087719298245615, 0.07017543859649122, 0.028070175438596492, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 451, Trans probs: [0.2727272727272727, 0.017482517482517484, 0.6013986013986014, 0.0034965034965034965, 0.06993006993006994, 0.027972027972027972, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 452, Trans probs: [0.25806451612903225, 0.024193548387096774, 0.5564516129032258, 0.008064516129032258, 0.12096774193548387, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 453, Trans probs: [0.27526132404181186, 0.017421602787456445, 0.5993031358885017, 0.003484320557491289, 0.06968641114982578, 0.027874564459930314, 0.003484320557491289, 0.003484320557491289]
Timestep: 454, Trans probs: [0.2743055555555556, 0.017361111111111112, 0.6006944444444444, 0.003472222222222222, 0.06944444444444445, 0.027777777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 455, Trans probs: [0.27335640138408307, 0.01730103806228374, 0.6020761245674741, 0.0034602076124567475, 0.06920415224913495, 0.02768166089965398, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 456, Trans probs: [0.27241379310344827, 0.017241379310344827, 0.603448275862069, 0.0034482758620689655, 0.06896551724137931, 0.027586206896551724, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 457, Trans probs: [0.27147766323024053, 0.01718213058419244, 0.6048109965635738, 0.003436426116838488, 0.06872852233676977, 0.027491408934707903, 0.003436426116838488, 0.003436426116838488]
