Timestep: 280 State: 2 Beliefs: [0.15549337220805406, 0.01712837318941013, 0.7062110898204332, 0.018416468994033177, 0.051302301925369116, 0.014340583203081188, 0.020532988564989228, 0.01657482209462986]
Timestep: 281 State: 2 Beliefs: [0.1589885835994984, 0.01663203876022861, 0.7069077069158012, 0.017460652089179417, 0.05063130023410004, 0.014197807475233816, 0.01946732404569705, 0.015714586880261474]
Timestep: 282 State: 2 Beliefs: [0.15844101267076352, 0.01638244533235471, 0.7095491984682774, 0.01701617996474291, 0.05034041134749589, 0.013984419451585139, 0.01897177079651187, 0.015314561968268619]
Timestep: 283 State: 0 Beliefs: [0.15776238153409516, 0.016225478439018802, 0.7115845581243603, 0.016760381488336886, 0.05004777362888102, 0.013848508861046844, 0.01868657458475769, 0.015084343339503196]
Timestep: 284 State: 0 Beliefs: [0.21517480582310114, 0.021727300657481807, 0.5972724182031026, 0.013986880939635227, 0.08953662048851586, 0.024725278826456788, 0.020792437934144307, 0.016784257127562274]
Timestep: 285 State: 2 Beliefs: [0.1967284233888028, 0.049536034280705125, 0.5657792812908782, 0.03419485288920237, 0.06478623679587249, 0.040805030762793106, 0.017394772991463817, 0.030775367600282127]
Timestep: 286 State: 2 Beliefs: [0.1530770572488785, 0.02013239013363856, 0.6790457971467203, 0.025949342223364296, 0.05237343851938228, 0.017135986666013295, 0.028931580060974817, 0.02335440800102787]
Timestep: 287 State: 0 Beliefs: [0.2107778805682346, 0.02395434900103982, 0.5838970824322015, 0.0172970115381216, 0.09027029376421039, 0.02733379945944746, 0.025713169390998675, 0.02075641384574592]
Timestep: 288 State: 2 Beliefs: [0.21380564816661976, 0.025707693321639073, 0.6122814382190526, 0.018638856596845582, 0.07077490647331611, 0.02123555213933057, 0.0207809341460353, 0.016774970937161023]
Timestep: 289 State: 2 Beliefs: [0.15585374694414225, 0.017338246930635362, 0.7035466462841355, 0.019452628665520375, 0.05007175374898856, 0.014541382354260751, 0.021688229273348833, 0.017507365798968336]
Timestep: 290 State: 2 Beliefs: [0.15983477246949376, 0.016437682800835008, 0.707259683318899, 0.01762652841056281, 0.04928308182049596, 0.014042111844997207, 0.01965226376520958, 0.015863875569506528]
Timestep: 291 State: 0 Beliefs: [0.15953612600099099, 0.016016846184126, 0.7112465697825961, 0.01679266282432118, 0.04889511929802946, 0.013676713502721956, 0.018722565865325256, 0.015113396541889064]
Timestep: 292 State: 4 Beliefs: [0.21784858767034412, 0.021309724757972777, 0.5982596970449408, 0.013808108602968938, 0.08742250496924782, 0.02425496578237004, 0.020526680848592625, 0.016569730323562723]
Timestep: 293 State: 0 Beliefs: [0.2066525954968438, 0.023176400615374643, 0.5944542115272599, 0.01603597668216035, 0.09113898947353448, 0.025460097804992914, 0.023838556381241358, 0.019243172018592422]
Timestep: 294 State: 4 Beliefs: [0.19748434492409817, 0.049834199244693386, 0.5607874457008954, 0.03556907423673895, 0.06508999045994801, 0.041128945204480724, 0.018093833416080247, 0.03201216681306505]
Timestep: 295 State: 2 Beliefs: [0.20529471198021282, 0.026685839364205436, 0.5611711234159593, 0.02182109413469619, 0.09608185538574757, 0.030321540730442874, 0.032438522027100604, 0.026185312961635426]
Timestep: 296 State: 0 Beliefs: [0.15136873607041448, 0.019233540994452392, 0.6890908237559579, 0.023673668649521914, 0.05298577734196789, 0.015946777550588962, 0.02639437385252667, 0.02130630178456972]
Timestep: 297 State: 4 Beliefs: [0.2260810651324947, 0.023861218350745245, 0.6072565032092071, 0.016914896450226913, 0.07137783648476055, 0.020426226331063637, 0.018858847236297768, 0.015223406805204223]
Timestep: 298 State: 0 Beliefs: [0.19372224106336908, 0.04467136367380955, 0.5353827304108999, 0.030892431026306778, 0.08730863789024824, 0.049998551572911824, 0.020953127130886342, 0.037070917231568135]
Timestep: 299 State: 2 Beliefs: [0.18094652041440668, 0.05321246072459371, 0.49250684661666605, 0.044081184146005536, 0.08677409573619986, 0.05968292909658738, 0.02989854229033419, 0.052897420975206645]
Timestep: 300 State: 0 Beliefs: [0.15022331796319488, 0.023399992567607737, 0.6482809601317494, 0.03367040171908914, 0.05673883491170117, 0.01984314595923932, 0.037539985200238185, 0.030303361547180222]
Timestep: 301 State: 2 Beliefs: [0.21460102732872915, 0.025366038934656807, 0.5635277198931166, 0.019893334273414134, 0.0941251867847231, 0.029041914140366984, 0.029572777516896232, 0.023872001128096957]
Timestep: 302 State: 2 Beliefs: [0.15581810119535322, 0.01853724780288258, 0.6889817696999774, 0.022437485234607393, 0.05363074493112631, 0.015384792827515877, 0.025016121597390625, 0.02019373671114665]
Timestep: 303 State: 2 Beliefs: [0.16342497603936706, 0.016692342696700793, 0.697686031454106, 0.01873487312158446, 0.05142794943618807, 0.014284456036920667, 0.02088798540570685, 0.016861385809426015]
Timestep: 304 State: 2 Beliefs: [0.16368093099999803, 0.015879105536044127, 0.7044636112580395, 0.017046652710655943, 0.05099695147707992, 0.01358501494447274, 0.019005745634119386, 0.01534198743959035]
Timestep: 305 State: 2 Beliefs: [0.16334562431478175, 0.015480782295897402, 0.7084063132584599, 0.01623944926944878, 0.05057268044581366, 0.013233872036858458, 0.018105774036236175, 0.014615504342503902]
Timestep: 306 State: 2 Beliefs: [0.16280123632722093, 0.015257396339040984, 0.7109376549149123, 0.015826147519607384, 0.0502493934996993, 0.013039665203295343, 0.017644973428577185, 0.014243532767646647]
Timestep: 307 State: 2 Beliefs: [0.16215458405732466, 0.015113953256217673, 0.7128382281062785, 0.015590679909322964, 0.04997266039761433, 0.012915837739531559, 0.01738244461531978, 0.014031611918390667]
Timestep: 308 State: 2 Beliefs: [0.22594338540616057, 0.020999460776395678, 0.6248405886669817, 0.013499618136604764, 0.06957129456452399, 0.017944929338264116, 0.015051066788125012, 0.012149656322944286]
Timestep: 309 State: 2 Beliefs: [0.15689508545635433, 0.015419418818218285, 0.7142177761226054, 0.016348548758629344, 0.05124936400948684, 0.012928701127019788, 0.01822741182491958, 0.01471369388276641]
Timestep: 310 State: 0 Beliefs: [0.1596535345880466, 0.015058106176469552, 0.7159486046925937, 0.01567574619072412, 0.04922469808851599, 0.012853851521146256, 0.017477287170852115, 0.01410817157165171]
Timestep: 311 State: 2 Beliefs: [0.22657896381588644, 0.020825296128306216, 0.6254748997046937, 0.013435505632347843, 0.06881100517202729, 0.017802788347231785, 0.014979586130393787, 0.012091955069113057]
Timestep: 312 State: 4 Beliefs: [0.220617195172009, 0.02141811742564977, 0.6260141282958425, 0.014203207618475214, 0.07116710941938716, 0.017961838658275914, 0.01583551655373281, 0.012782886856627693]
Timestep: 313 State: 5 Beliefs: [0.19371967485944977, 0.04189172524640735, 0.5504236386606012, 0.02808956227506887, 0.086355736627621, 0.046760136666374685, 0.019052050934394542, 0.03370747473008264]
Timestep: 314 State: 2 Beliefs: [0.17934940330743068, 0.05048699384916345, 0.504767735981472, 0.04129840015081164, 0.08594390511321051, 0.06058439261899614, 0.02801108879794181, 0.04955808018097396]
Timestep: 315 State: 2 Beliefs: [0.20546838354895397, 0.030901507023044585, 0.5749729744808814, 0.0276133559305157, 0.07759357119407885, 0.027811356320740124, 0.030786831164321227, 0.024852020337464125]
Timestep: 316 State: 0 Beliefs: [0.15175815013580612, 0.018318702093287762, 0.6904342615636259, 0.023056838779148492, 0.05348740606379903, 0.016486831883958983, 0.02570665457914018, 0.020751154901233637]
Timestep: 317 State: 0 Beliefs: [0.22333002344415664, 0.022697900005507643, 0.613003432909617, 0.01622769521760789, 0.07161524357670505, 0.020428110004956878, 0.01809266914560163, 0.0146049256958471]
Timestep: 318 State: 0 Beliefs: [0.20389183332861796, 0.04454335647609686, 0.5697463955902505, 0.03086658133972945, 0.06738119350606875, 0.04008902082848717, 0.015701695724992807, 0.027779923205756504]
Timestep: 319 State: 2 Beliefs: [0.18703157874739965, 0.04808136125489925, 0.5107839093178546, 0.038601545120233643, 0.0853002003496429, 0.057697633505879094, 0.02618191755981064, 0.04632185414428036]
Timestep: 320 State: 2 Beliefs: [0.1506106654876214, 0.02142961806211143, 0.6627565476253413, 0.03022098649340012, 0.05480249358892377, 0.01928665625590029, 0.03369414464264163, 0.02719888784406011]
Timestep: 321 State: 2 Beliefs: [0.15867880094299372, 0.017603476756180625, 0.690701350711933, 0.021744987570755648, 0.051613727742768435, 0.015843129080562564, 0.024244038381126067, 0.019570488813680082]
Timestep: 322 State: 2 Beliefs: [0.160336151841771, 0.015808851858070353, 0.705190147917751, 0.017867147248123365, 0.050568766126250074, 0.014227966672263318, 0.019920535812459932, 0.01608043252331103]
Timestep: 323 State: 0 Beliefs: [0.16063685373983405, 0.014969815040612853, 0.7125163831035473, 0.01608066244417411, 0.049922117359705406, 0.013472833536551567, 0.017928738575818, 0.0144725961997567]
Timestep: 324 State: 4 Beliefs: [0.2278476131936865, 0.020397909331328172, 0.6237775507934004, 0.013345537022701052, 0.06938301009554484, 0.01835811839819535, 0.014879277844712963, 0.012010983320430945]
Timestep: 325 State: 2 Beliefs: [0.19702426889467003, 0.04035911514837771, 0.5504497713811983, 0.026897684459273163, 0.0863173537366622, 0.04843093817805325, 0.01824364685063745, 0.032277221351127795]
Timestep: 326 State: 0 Beliefs: [0.15269328589266762, 0.01873646130234556, 0.6841553310207852, 0.02444967579454221, 0.05383815869421711, 0.016862815172111002, 0.027259563908243325, 0.022004708215087987]
Timestep: 327 State: 2 Beliefs: [0.22596060529619638, 0.022674196758670235, 0.6095349728307482, 0.016579655789146268, 0.07143702311505137, 0.020406777082803213, 0.018485078917152627, 0.014921690210231639]
Timestep: 328 State: 4 Beliefs: [0.1590486648032793, 0.01550092367165843, 0.7067742835078702, 0.01737343605458074, 0.05234568353321747, 0.013950831304492588, 0.019370084675778824, 0.015636092449122667]
Timestep: 329 State: 2 Beliefs: [0.20148421148073417, 0.040006330447550136, 0.5475085575073058, 0.026761448844250867, 0.08596687300607116, 0.04800759653706017, 0.018151243563926677, 0.03211373861310104]
Timestep: 330 State: 2 Beliefs: [0.1531651468814743, 0.018566435303998645, 0.6833298505747785, 0.0242708402536627, 0.05505400335809213, 0.01670979177359878, 0.027060175626098564, 0.021843756228296433]
Timestep: 331 State: 2 Beliefs: [0.16021289536504107, 0.016097192882052955, 0.6998291856447012, 0.01884556250660031, 0.05255528794221892, 0.014487473593847661, 0.02101139580959766, 0.016961006255940277]
Timestep: 332 State: 2 Beliefs: [0.1610561874716583, 0.014931848647834109, 0.7092998591633155, 0.016366352165816448, 0.05193011052376927, 0.013438663783050699, 0.01824726129532073, 0.014729716949234806]
Timestep: 333 State: 2 Beliefs: [0.16100049249283854, 0.01438002557891747, 0.7143537615684844, 0.015214084327478377, 0.051454368470814145, 0.012942023021025725, 0.016962568645710968, 0.01369267589473054]
Timestep: 334 State: 2 Beliefs: [0.16061151741106616, 0.014095705179562903, 0.7173025472166885, 0.01465625404829823, 0.051116583325758955, 0.012686134661606611, 0.016340629513550413, 0.013190628643468408]
Timestep: 335 State: 2 Beliefs: [0.16006861613923476, 0.013931967570688148, 0.7193095414181618, 0.01436485435781344, 0.05084214017354507, 0.012538770813619335, 0.016015740604905432, 0.012928368922032097]
Timestep: 336 State: 0 Beliefs: [0.1594605575381691, 0.013822463488559032, 0.720889308692833, 0.0141928831453146, 0.050596969627996334, 0.012440217139703127, 0.0158240055366418, 0.01277359483078314]
Timestep: 337 State: 1 Beliefs: [0.21072835858757324, 0.039423480541580604, 0.5876138478524263, 0.025244332742536693, 0.06594726601201795, 0.03548113248742254, 0.012841682308159972, 0.022719899468283025]
Timestep: 338 State: 2 Beliefs: [0.1976242134641347, 0.049819130636643935, 0.5554538625402682, 0.036140478331959214, 0.06814555790758783, 0.041905822425689576, 0.018384504194953168, 0.03252643049876329]
Timestep: 339 State: 2 Beliefs: [0.21184549854401316, 0.027472316444205072, 0.5960208757914718, 0.021825529956884603, 0.07551407001173019, 0.023344895159465223, 0.024333837131034024, 0.01964297696119614]
Timestep: 340 State: 4 Beliefs: [0.15338711781681208, 0.017413716806316093, 0.7030216146073874, 0.019553708803835505, 0.05260236809326713, 0.014622209864653355, 0.0218009260842763, 0.017598337923451952]
Timestep: 341 State: 2 Beliefs: [0.1954269054398719, 0.042258351528380825, 0.5481109625362471, 0.027813715724692992, 0.08617528792525257, 0.04797336296265304, 0.01886495501327003, 0.033376458869631594]
Timestep: 342 State: 2 Beliefs: [0.1491563887907722, 0.019398878198660433, 0.6869216317296092, 0.02427906886500563, 0.05483933032576945, 0.016484190198007655, 0.027069349913670455, 0.021851161978505066]
Timestep: 343 State: 0 Beliefs: [0.15621776329414394, 0.016485786217943225, 0.7049086855164758, 0.018494941087223236, 0.05252890225305412, 0.014097995559889014, 0.02062047909276979, 0.016645446978500917]
Timestep: 344 State: 2 Beliefs: [0.20681760133708957, 0.04354117256981856, 0.5772285026580021, 0.028234762153113685, 0.06741216216704224, 0.03699161242967798, 0.014362900747453484, 0.025411285937802314]
Timestep: 345 State: 2 Beliefs: [0.15283322478983902, 0.018076939198874986, 0.6943710805109355, 0.021638595634760706, 0.05422911643067607, 0.015250888051440682, 0.02412541931218843, 0.019474736071284634]
Timestep: 346 State: 2 Beliefs: [0.15752612965218513, 0.01587768517844641, 0.709123807172314, 0.017257897556857204, 0.05189936228799146, 0.013541742477941219, 0.01924126787309303, 0.015532107801171483]
Timestep: 347 State: 0 Beliefs: [0.15814302548842465, 0.014950642678870177, 0.7168778832096647, 0.015253080748509725, 0.051354513553240895, 0.01268703490265079, 0.017006046744980245, 0.013727772673658753]
Timestep: 348 State: 2 Beliefs: [0.209164365736431, 0.0415464610719571, 0.5857298987301569, 0.025651049733384498, 0.06658752789543579, 0.03518617459951909, 0.013048577473069506, 0.023085944760046044]
Timestep: 349 State: 2 Beliefs: [0.15330906360522126, 0.017475129903169614, 0.6993255321448197, 0.020480016935903195, 0.05343362997977306, 0.014710921664740913, 0.022833690524059234, 0.018432015242312878]
Timestep: 350 State: 2 Beliefs: [0.15786553436854633, 0.015503870204882456, 0.7120627333504553, 0.016640895476946624, 0.051184790180515645, 0.013212013890477457, 0.01855335659892407, 0.014976805929251961]
Timestep: 351 State: 5 Beliefs: [0.1583442657217186, 0.01468504699836227, 0.7189627670678237, 0.01487876069404912, 0.050694205537985336, 0.012455361536827862, 0.016588707818589093, 0.013390884624644208]
Timestep: 352 State: 2 Beliefs: [0.19747126508534468, 0.03910000447513653, 0.5609539016023936, 0.024052913530733685, 0.08376541030404894, 0.04947885871852975, 0.016314150046932416, 0.028863496236880417]
Timestep: 353 State: 2 Beliefs: [0.14860692529920527, 0.018263128807949086, 0.6963412756995081, 0.022280933276380057, 0.05298315707791058, 0.016630162043355788, 0.024841577846949105, 0.02005283994874205]
Timestep: 354 State: 0 Beliefs: [0.15573701962102293, 0.015727261041926455, 0.7105470028647028, 0.017355722161817497, 0.0508080635690016, 0.01485444578861295, 0.019350335007280103, 0.015620149945635748]
Timestep: 355 State: 0 Beliefs: [0.20617996474264633, 0.04198240408383788, 0.5816448222687876, 0.026997130746036137, 0.06542521731222929, 0.03973972014335089, 0.013733323031679252, 0.024297417671432522]
Timestep: 356 State: 0 Beliefs: [0.2052779892179205, 0.023476250202736155, 0.5839287351713792, 0.01752887264625199, 0.09417834770648265, 0.028517311378731747, 0.026057846500995494, 0.021034647175502387]
Timestep: 357 State: 0 Beliefs: [0.21331571796353666, 0.023987485796194957, 0.6171561562299127, 0.017013059741125366, 0.07236184626364085, 0.021885688258545734, 0.01896829198003082, 0.015311753767012829]
Timestep: 358 State: 0 Beliefs: [0.22021541545055517, 0.02216246545384022, 0.6208255870005197, 0.014773581325316877, 0.07195730200776758, 0.02029798489755597, 0.016471440671659263, 0.013296223192785188]
Timestep: 359 State: 2 Beliefs: [0.20612932276527482, 0.043608059885383674, 0.5764691737358154, 0.0280611653395788, 0.06628386982539418, 0.03991876683975519, 0.014274592803177043, 0.025255048805620916]
Timestep: 360 State: 2 Beliefs: [0.1556905669137947, 0.017637992556987347, 0.6938814448177925, 0.021357183821650378, 0.05230241949238851, 0.016097260816449157, 0.023811666141451984, 0.01922146543948534]
Timestep: 361 State: 2 Beliefs: [0.1599212783594101, 0.015426244980548088, 0.7090239086948616, 0.016877791380799898, 0.050172905405365474, 0.014570381083373161, 0.01881747785292168, 0.015190012242719911]
Timestep: 362 State: 2 Beliefs: [0.16063931098239503, 0.014485898076687834, 0.7167730742390562, 0.014852800725158755, 0.049594935182224895, 0.01372669575124687, 0.01655976439058745, 0.013367520652642882]
Timestep: 363 State: 0 Beliefs: [0.1605343147997153, 0.014037030317210953, 0.7209329055519019, 0.013922708305250294, 0.04919247075590145, 0.013327352043023363, 0.015522780752271594, 0.012530437474725264]
Timestep: 364 State: 2 Beliefs: [0.22736747068413898, 0.019360988405638036, 0.6306691903462671, 0.011812608430845004, 0.06858763318638499, 0.018400584496515923, 0.013170176862449581, 0.010631347587760503]
Timestep: 365 State: 2 Beliefs: [0.15922403409909341, 0.014506473439008065, 0.720023862147661, 0.014207361564927575, 0.050134420454050324, 0.013277074992793441, 0.015840147894031188, 0.012786625408434818]
Timestep: 366 State: 0 Beliefs: [0.16120060561478208, 0.013831878861602993, 0.7221235456480437, 0.01360594101024514, 0.04867295110133431, 0.013150121997079838, 0.01516960885769122, 0.012245346909220625]
Timestep: 367 State: 0 Beliefs: [0.20415028213727995, 0.03751343691298151, 0.5641063259786554, 0.0227987383518132, 0.08106609129780483, 0.04754314719979849, 0.015463492099490692, 0.02735848602217584]
Timestep: 368 State: 4 Beliefs: [0.20774384550424846, 0.023565708393705784, 0.582584161611691, 0.017889763484687474, 0.09152623997723627, 0.02862822987553924, 0.026594334971266755, 0.02146771618162497]
Timestep: 369 State: 2 Beliefs: [0.20815078807348222, 0.02264267834570987, 0.5894843222671912, 0.01627260214936025, 0.09215913259206111, 0.02757303796197393, 0.02419031603098927, 0.0195271225792323]
Timestep: 370 State: 2 Beliefs: [0.15530680711394418, 0.016402870298031735, 0.706565919326071, 0.01843830356143953, 0.05113574323882622, 0.014998550778189837, 0.020557332478201983, 0.016594473205295578]
Timestep: 371 State: 2 Beliefs: [0.16150033978310935, 0.014550749591163132, 0.7142328010931641, 0.015396558573544982, 0.04950406705208691, 0.013792567378146915, 0.01716601381259418, 0.013856902716190481]
Timestep: 372 State: 2 Beliefs: [0.1618630116245066, 0.013906006968847152, 0.7196720310085309, 0.013999239487370559, 0.049160104132427475, 0.013192183930630352, 0.015608107309053442, 0.012599315538633502]
Timestep: 373 State: 0 Beliefs: [0.16159190984440144, 0.01358538272462788, 0.722838135803903, 0.013351315798339264, 0.04882574754295617, 0.012905603318969167, 0.014885720748297655, 0.012016184218505336]
Timestep: 374 State: 2 Beliefs: [0.22068938234168334, 0.018149960939176483, 0.6098747124726731, 0.011022322060340603, 0.08764541253401663, 0.02300600113179176, 0.016385422047909316, 0.013226786472408724]
Timestep: 375 State: 2 Beliefs: [0.15695400022685937, 0.014875862864153025, 0.7186210831645944, 0.015238089005458647, 0.05001074022655132, 0.013596612337205398, 0.016989332070265088, 0.013714280104912782]
Timestep: 376 State: 0 Beliefs: [0.16172510822811617, 0.013747411789940791, 0.7212133928235236, 0.013864848301115831, 0.048446074499345716, 0.013066529721381523, 0.015458271165572425, 0.012478363471004249]
Timestep: 377 State: 2 Beliefs: [0.22938767160277238, 0.018832090370804383, 0.631315661992598, 0.011568816191210023, 0.06769538556559858, 0.017890072996220183, 0.012898366708707294, 0.01041193457208902]
Timestep: 378 State: 2 Beliefs: [0.16053983243896622, 0.014062937713130897, 0.7211088434642746, 0.013802940602517291, 0.049806021905455355, 0.012867528631777446, 0.01538924870161256, 0.012422646542265561]
Timestep: 379 State: 2 Beliefs: [0.16269829877403916, 0.01339764749060109, 0.7234153452862125, 0.013187075425629597, 0.047995353026451026, 0.0127353071245293, 0.01470260498947061, 0.011868367883066638]
Timestep: 380 State: 4 Beliefs: [0.16247354616353749, 0.013214797463538793, 0.7251649942195629, 0.01284879642658473, 0.04784909165365597, 0.012559408138956854, 0.014325449150237004, 0.011563916783926258]
Timestep: 381 State: 2 Beliefs: [0.20379039847340838, 0.03615024989326343, 0.5685934690547084, 0.0218397608878875, 0.08278275746762663, 0.04582259594672557, 0.014813055210915, 0.026207713065465]
Timestep: 382 State: 5 Beliefs: [0.15288831989464724, 0.016943023942918557, 0.7009278517023351, 0.020521602073930015, 0.051930972443053405, 0.015438733226988095, 0.022880054849590627, 0.018469441866537015]
Timestep: 383 State: 0 Beliefs: [0.19664338498190734, 0.03956555134178939, 0.5488099457137213, 0.02717957683947676, 0.08210313295508481, 0.05464807253909002, 0.018434843421558152, 0.03261549220737211]
Timestep: 384 State: 0 Beliefs: [0.2046067974338129, 0.024120016962971974, 0.5756722638978434, 0.01928855343288468, 0.09335572905004265, 0.03113664492514229, 0.028673730177840508, 0.023146264119461617]
Timestep: 385 State: 0 Beliefs: [0.1870423709587011, 0.044619490867107654, 0.5322405770563524, 0.03301112747706171, 0.08292795626384589, 0.05815496837653716, 0.02239015602792012, 0.03961335297247405]
Timestep: 386 State: 2 Beliefs: [0.20419636425400262, 0.02559802404642528, 0.5645332128316196, 0.0214965511654744, 0.09352107593612971, 0.032902843262088824, 0.0319560671056903, 0.025795861398569278]
Timestep: 387 State: 0 Beliefs: [0.15399815511976994, 0.017294527775745045, 0.6969486238382149, 0.021090111170751564, 0.051330230569426, 0.016843351405921633, 0.02351390006649465, 0.018981100053676408]
Timestep: 388 State: 2 Beliefs: [0.2272264640097519, 0.02052884426455981, 0.6185967446168291, 0.014258161605756874, 0.06941501105110011, 0.02124564285831302, 0.015896786148508035, 0.012832345445181186]
Timestep: 389 State: 0 Beliefs: [0.16110531165528605, 0.014407214162831875, 0.7145922068479332, 0.01496124994588071, 0.05044411789081575, 0.014344097367492644, 0.016680677178467, 0.013465124951292639]
Timestep: 390 State: 2 Beliefs: [0.21546669609733646, 0.03840055985279636, 0.5836079074396321, 0.024288889534204983, 0.06372686503585107, 0.04029342895721221, 0.012355652502182533, 0.021860000580784484]
Timestep: 391 State: 2 Beliefs: [0.1602998809432175, 0.016133480557568653, 0.6986041615556641, 0.01920450946346606, 0.05123945893039735, 0.015822855153150454, 0.021411594879416632, 0.017284058517119453]
Timestep: 392 State: 0 Beliefs: [0.1633730323341983, 0.014241569541460249, 0.7119585219975222, 0.015431317102816852, 0.04913530840992949, 0.014767298242725489, 0.01720476697881222, 0.013888185392535167]
Timestep: 393 State: 2 Beliefs: [0.23199844482927534, 0.01880840024216408, 0.6252387247998334, 0.012010231310100919, 0.068058957278635, 0.019685521736056484, 0.013390511624843858, 0.010809208179090826]
Timestep: 394 State: 2 Beliefs: [0.16304376741645238, 0.013804135593087232, 0.7180574055712116, 0.013807557417814077, 0.04967242590204928, 0.01379351031722283, 0.01539439610613002, 0.012426801676032667]
Timestep: 395 State: 2 Beliefs: [0.1654118174995627, 0.013086420406838016, 0.7203036324940776, 0.013009881072854893, 0.048207222170429276, 0.013767086881082125, 0.014505046509585976, 0.011708892965569404]
Timestep: 396 State: 2 Beliefs: [0.1651989156096543, 0.012880389513834354, 0.7222832279088633, 0.012613599645471507, 0.048040955232116773, 0.013567450117841214, 0.01406322229129435, 0.011352239680924355]
Timestep: 397 State: 2 Beliefs: [0.1646844846266379, 0.012762102831193499, 0.7238567948510414, 0.012409395981905135, 0.04782660847236951, 0.013456606407640771, 0.013835550445497216, 0.011168456383714621]
Timestep: 398 State: 0 Beliefs: [0.1641353524667872, 0.012680241830632391, 0.7251270496322799, 0.01228801178834893, 0.047631336250622054, 0.013378581293611615, 0.013700216128203956, 0.011059210609514038]
Timestep: 399 State: 2 Beliefs: [0.23182467565411474, 0.017683282932857, 0.6330876415267055, 0.010691149969539663, 0.06650733369191456, 0.018664046883258734, 0.011919834369024072, 0.009622034972585696]
Timestep: 400 State: 2 Beliefs: [0.16226075049235242, 0.013322607499776486, 0.7230791069568507, 0.01302551136145156, 0.04871868570601694, 0.013347904643313663, 0.014522473114931813, 0.011722960225306405]
Timestep: 401 State: 2 Beliefs: [0.2301772096136802, 0.017832184824101358, 0.633960141180103, 0.010959632174410264, 0.06619611448084096, 0.018791876778425635, 0.012219171991469354, 0.009863668956969237]
Timestep: 402 State: 0 Beliefs: [0.1611535667564645, 0.013305363595628804, 0.7242968978369477, 0.013094135061741815, 0.048443619848825246, 0.013322711925240352, 0.01459898341958378, 0.011784721555567633]
Timestep: 403 State: 4 Beliefs: [0.23133962873523964, 0.017768773298663172, 0.633318848034852, 0.010950354597800697, 0.06583939920843328, 0.018718848801084285, 0.012208828185906148, 0.009855319138020626]
Timestep: 404 State: 0 Beliefs: [0.20306631928161986, 0.03641247725803316, 0.5648458844361783, 0.0224121413268573, 0.08256271713807704, 0.04860461250183275, 0.01520127846517278, 0.026894569592228756]
Timestep: 405 State: 0 Beliefs: [0.2113518000920035, 0.022175557505298274, 0.5840318909745571, 0.017132837016290894, 0.0904854119730201, 0.02879398508163086, 0.02546911293765034, 0.02055940441954907]
Timestep: 406 State: 2 Beliefs: [0.20425470993302686, 0.04420278440401944, 0.566781541795331, 0.0320912751252036, 0.06412552920058477, 0.04333731980024311, 0.01632469212890792, 0.02888214761268324]
Timestep: 407 State: 5 Beliefs: [0.15911345064152038, 0.017074167220892972, 0.6899349443194476, 0.021950707492469686, 0.05108794417488819, 0.016609748665954254, 0.024473400741604263, 0.01975563674322272]
Timestep: 408 State: 4 Beliefs: [0.20103154573466264, 0.03883616719063356, 0.5434031634393037, 0.02759525890072901, 0.0795636281549331, 0.05773914160097735, 0.018716784297885765, 0.033114310680874816]
Timestep: 409 State: 4 Beliefs: [0.18732603352818417, 0.045983816671310684, 0.5117548443370006, 0.03742353242219861, 0.08451004068058629, 0.06271057581119872, 0.025382917642882537, 0.04490823890663833]
Timestep: 410 State: 2 Beliefs: [0.20365931809257962, 0.02597378764225118, 0.5542365334358157, 0.02270938183848557, 0.09761336410400853, 0.03479733532077856, 0.03375902135989795, 0.027251258206182686]
Timestep: 411 State: 2 Beliefs: [0.15521939758458703, 0.017068430944144883, 0.692977719356937, 0.021399740280618463, 0.052656025684550196, 0.017559806479259407, 0.023859113417346253, 0.019259766252556616]
Timestep: 412 State: 2 Beliefs: [0.1627840151812994, 0.014237104548395173, 0.7090019182854062, 0.016116369576394216, 0.04945542476978912, 0.015931885656428932, 0.017968549363532055, 0.014504732618754793]
Timestep: 413 State: 2 Beliefs: [0.16387876499686074, 0.013133734674557338, 0.7177943093382433, 0.01373795760734149, 0.04880555312743415, 0.014968720897486817, 0.015316797511468793, 0.01236416184660734]
Timestep: 414 State: 2 Beliefs: [0.1639170784130828, 0.01262035414675487, 0.7224126058631475, 0.012663055893486444, 0.048344095415967014, 0.014527697646357281, 0.01411836231706623, 0.0113967503041378]
Timestep: 415 State: 2 Beliefs: [0.16362321714967415, 0.012366310254487757, 0.7250014185837249, 0.01216091066975031, 0.04804044099396277, 0.014304374879500177, 0.013558507866124598, 0.010944819602775279]
Timestep: 416 State: 2 Beliefs: [0.16317787612245002, 0.012227610889251067, 0.7266975195194629, 0.011911090557917293, 0.04780943486663855, 0.014176509457431962, 0.013279977084722712, 0.010719981502125563]
Timestep: 417 State: 4 Beliefs: [0.1626682238756157, 0.012139813518144686, 0.7279972976406325, 0.011772396324540697, 0.04761088499249004, 0.014090883591666206, 0.013125343364823731, 0.010595156692086627]
Timestep: 418 State: 2 Beliefs: [0.20407133345278133, 0.033309724645907486, 0.5708287053738048, 0.02014296610484543, 0.08223004145539287, 0.051583483935558436, 0.013662185705895159, 0.024171559325814513]
Timestep: 419 State: 2 Beliefs: [0.15505195724900675, 0.015716082658963893, 0.7019523545878827, 0.019136771445633426, 0.05324322554134443, 0.016340442171489562, 0.02133607204460921, 0.017223094301070087]
