Timestep: 443, Trans probs: [0.16774716043067375, 0.09186697182634104, 0.3215258710935212, 0.05173902412171052, 0.13904305999521388, 0.1245998642891184, 0.05173902412171052, 0.05173902412171052]
Timestep: 444, Trans probs: [0.2925106020689464, 0.06717907554476966, 0.274920252448801, 0.05158696333284936, 0.15405532461215074, 0.05657385532678407, 0.05158696333284936, 0.05158696333284936]
Timestep: 445, Trans probs: [0.1832684037720763, 0.09854611079194699, 0.37229643579529387, 0.05079037402075911, 0.09790936935997077, 0.09560855821843477, 0.05079037402075911, 0.05079037402075911]
Timestep: 446, Trans probs: [0.2711763260406912, 0.0658582254790715, 0.2551483106629337, 0.051650968676275076, 0.14501832667564787, 0.10784590511283053, 0.051650968676275076, 0.051650968676275076]
Timestep: 447, Trans probs: [0.25291696501223115, 0.06425616018290055, 0.2893908168247831, 0.05120152693088422, 0.13699406473815565, 0.10283741244927691, 0.05120152693088422, 0.05120152693088422]
Timestep: 448, Trans probs: [0.15798091593222388, 0.08809134022425304, 0.3507504830841233, 0.05113142630347853, 0.13154295580835138, 0.11824002604061275, 0.05113142630347853, 0.05113142630347853]
Timestep: 449, Trans probs: [0.28691421771555414, 0.06290824847660828, 0.26944244783788013, 0.050932179279278664, 0.1296366016525158, 0.09830194647960565, 0.050932179279278664, 0.050932179279278664]
Timestep: 450, Trans probs: [0.2669759599081693, 0.061769419932840415, 0.30176891494205044, 0.05079842781669885, 0.12289767700563917, 0.09419274476120416, 0.05079842781669885, 0.05079842781669885]
Timestep: 451, Trans probs: [0.2484851675597586, 0.060827424616547304, 0.3310973549531518, 0.05079464681808916, 0.11672813203899564, 0.0904779803772791, 0.05079464681808916, 0.05079464681808916]
Timestep: 452, Trans probs: [0.2312882857432711, 0.060088544300309764, 0.3575908639643441, 0.05093566343266287, 0.11108663533084026, 0.08713868036324605, 0.05093566343266287, 0.05093566343266287]
Timestep: 453, Trans probs: [0.1489166551112819, 0.08476741031030109, 0.3766964029015405, 0.050843172798346395, 0.12465015815741011, 0.11243985512442728, 0.050843172798346395, 0.050843172798346395]
Timestep: 454, Trans probs: [0.1913516223804538, 0.08185709284200275, 0.3487939698275587, 0.050837117966683755, 0.11832546846105793, 0.10716049258887553, 0.050837117966683755, 0.050837117966683755]
Timestep: 455, Trans probs: [0.2665079380908165, 0.05954849867000689, 0.3301806890223701, 0.05122229738175195, 0.10594049015083902, 0.08415549192071163, 0.05122229738175195, 0.05122229738175195]
Timestep: 456, Trans probs: [0.17187191969706053, 0.0944776659929431, 0.3954025595355409, 0.05085255296202896, 0.09389599939496932, 0.09179419649339934, 0.05085255296202896, 0.05085255296202896]
Timestep: 457, Trans probs: [0.17272218258421237, 0.06023599601598491, 0.38327147778959614, 0.06023599601598491, 0.1428263595462669, 0.06023599601598491, 0.06023599601598491, 0.06023599601598491]
Timestep: 458, Trans probs: [0.24726770248572835, 0.059038818177452525, 0.30517784614588733, 0.051466167307309255, 0.10123217172399313, 0.13288495954501092, 0.051466167307309255, 0.051466167307309255]
Timestep: 459, Trans probs: [0.2304882438368655, 0.058220941394150606, 0.334778119478449, 0.051290442164268576, 0.09683634956163518, 0.12580501923609397, 0.051290442164268576, 0.051290442164268576]
Timestep: 460, Trans probs: [0.1794693956738852, 0.07912533776733413, 0.3744519724055826, 0.05069770610144625, 0.11254604664020314, 0.10231412920865611, 0.05069770610144625, 0.05069770610144625]
Timestep: 461, Trans probs: [0.2661836873516902, 0.057628167831192255, 0.3100828038700916, 0.051301676243566824, 0.0928781616369735, 0.11932215057935201, 0.051301676243566824, 0.051301676243566824]
Timestep: 462, Trans probs: [0.24740631606761146, 0.05710931888150213, 0.33879886905946227, 0.05133669605849421, 0.08927326250424492, 0.11340214531169665, 0.05133669605849421, 0.05133669605849421]
Timestep: 463, Trans probs: [0.22997768939597146, 0.05676567012469077, 0.36467628128877233, 0.05151131682195947, 0.08604191570398557, 0.1080044930207015, 0.05151131682195947, 0.05151131682195947]
Timestep: 464, Trans probs: [0.21379748262056164, 0.056593782395730825, 0.3878722190791538, 0.05182503837350306, 0.08316430650322894, 0.10309709428081555, 0.05182503837350306, 0.05182503837350306]
Timestep: 465, Trans probs: [0.19879690785227816, 0.056582822324322574, 0.408542135732608, 0.05226878538201079, 0.08061980607560888, 0.09865197186915002, 0.05226878538201079, 0.05226878538201079]
Timestep: 466, Trans probs: [0.18492570675735176, 0.05671720771642779, 0.4268427457603604, 0.052828027547476335, 0.07838697127594317, 0.09464328584748781, 0.052828027547476335, 0.052828027547476335]
Timestep: 467, Trans probs: [0.16126072757503956, 0.14196852120407186, 0.3646697110931017, 0.0511352146191433, 0.0903040001259762, 0.08839139614438073, 0.0511352146191433, 0.0511352146191433]
Timestep: 468, Trans probs: [0.17214344674511092, 0.05697845340822343, 0.3894486518857471, 0.05348494547705047, 0.07644360739264784, 0.14453100413711933, 0.05348494547705047, 0.05348494547705047]
Timestep: 469, Trans probs: [0.16093961422426495, 0.05677289331978184, 0.41110515876558984, 0.053613015868310375, 0.0743791224672712, 0.13596416361816105, 0.053613015868310375, 0.053613015868310375]
Timestep: 470, Trans probs: [0.1683875131720485, 0.07676012823731955, 0.39723431582450774, 0.050801943928501146, 0.10727765185130084, 0.09793455912932, 0.050801943928501146, 0.050801943928501146]
Timestep: 471, Trans probs: [0.204573694865761, 0.056773702880956754, 0.37609415811620717, 0.053926055052379906, 0.0726402486477641, 0.1281400303321713, 0.053926055052379906, 0.053926055052379906]
Timestep: 472, Trans probs: [0.19019232536125014, 0.05656827195103341, 0.3992554993356935, 0.053993750529013555, 0.07091300993449347, 0.1210896418304889, 0.053993750529013555, 0.053993750529013555]
Timestep: 473, Trans probs: [0.17696045401838897, 0.056560531822611074, 0.41957444752802553, 0.05424079842887125, 0.06948563993787918, 0.11469653140648155, 0.05424079842887125, 0.05424079842887125]
Timestep: 474, Trans probs: [0.15807604657557603, 0.07473052917004862, 0.4173568265640794, 0.05111861114283777, 0.10248968433260772, 0.09399107992917502, 0.05111861114283777, 0.05111861114283777]
Timestep: 475, Trans probs: [0.1517937768868792, 0.13414378833698506, 0.38893041998911837, 0.05104251985866158, 0.08687712593820363, 0.08512732927282882, 0.05104251985866158, 0.05104251985866158]
Timestep: 476, Trans probs: [0.21946184426761342, 0.05672262591439051, 0.3826494282121636, 0.05463988678375475, 0.0683272475972157, 0.10891919365735253, 0.05463988678375475, 0.05463988678375475]
Timestep: 477, Trans probs: [0.18162382988913653, 0.09495963079078497, 0.3413411218582233, 0.04844360409634471, 0.14488615885215117, 0.09185844632066976, 0.04844360409634471, 0.04844360409634471]
Timestep: 478, Trans probs: [0.2032141309387436, 0.056667132509591656, 0.3501648834984168, 0.054791621669646864, 0.12190873970044651, 0.10367024834386093, 0.054791621669646864, 0.054791621669646864]
Timestep: 479, Trans probs: [0.14301894603513102, 0.1269334728210763, 0.410333920267705, 0.05119839659803474, 0.08385658187669509, 0.08226188920528836, 0.05119839659803474, 0.05119839659803474]
Timestep: 480, Trans probs: [0.1892760785464869, 0.05610357234015382, 0.3228154905921004, 0.05439922846651697, 0.1153909574907658, 0.1532162156309422, 0.05439922846651697, 0.05439922846651697]
Timestep: 481, Trans probs: [0.17701594688932626, 0.055321020739205556, 0.3528097239219916, 0.0537635671194975, 0.10949867469398543, 0.14406393239699855, 0.0537635671194975, 0.0537635671194975]
Timestep: 482, Trans probs: [0.14851330950658226, 0.07300649593682382, 0.3834085519412415, 0.051615295209971185, 0.09815488326418285, 0.14207087372125604, 0.051615295209971185, 0.051615295209971185]
Timestep: 483, Trans probs: [0.17107351429528442, 0.0912856134769305, 0.36657853348085745, 0.048460361954696114, 0.13725076299206426, 0.08843048989077508, 0.048460361954696114, 0.048460361954696114]
Timestep: 484, Trans probs: [0.139966385071143, 0.0711642125207757, 0.3540040624301386, 0.051672447289433474, 0.14575199158569047, 0.13409600652395182, 0.051672447289433474, 0.051672447289433474]
Timestep: 485, Trans probs: [0.18369236675210296, 0.06926362472107743, 0.32832648174509166, 0.051410438930987984, 0.13758116607822665, 0.12690504391053742, 0.051410438930987984, 0.051410438930987984]
Timestep: 486, Trans probs: [0.219134130437992, 0.054850663466077094, 0.32583208262625685, 0.05343198441161453, 0.10420089894851434, 0.1356862712863162, 0.05343198441161453, 0.05343198441161453]
Timestep: 487, Trans probs: [0.20424792904920025, 0.054366265121368995, 0.35466422845128287, 0.05307195364145141, 0.09939024437913871, 0.1281154720746548, 0.05307195364145141, 0.05307195364145141]
Timestep: 488, Trans probs: [0.19046411523476184, 0.054132509706059304, 0.38023723300645856, 0.052955210512234244, 0.09508609414490243, 0.12121441637111491, 0.052955210512234244, 0.052955210512234244]
Timestep: 489, Trans probs: [0.20987568087610872, 0.0879819741387494, 0.34055207036406954, 0.04869154161440414, 0.1301531358085917, 0.08536251396926825, 0.04869154161440414, 0.04869154161440414]
Timestep: 490, Trans probs: [0.1777132735420252, 0.05412416269380106, 0.3497488833138288, 0.05305690202447271, 0.14430684393297455, 0.11493613044395218, 0.05305690202447271, 0.05305690202447271]
Timestep: 491, Trans probs: [0.17251778330833453, 0.06743635746107288, 0.35637874331611075, 0.05104154104134844, 0.13017325842466174, 0.12036923436577478, 0.05104154104134844, 0.05104154104134844]
Timestep: 492, Trans probs: [0.21926488934689678, 0.053758686305113344, 0.32338674339880424, 0.05278527846533604, 0.1360108777829416, 0.10922296777023592, 0.05278527846533604, 0.05278527846533604]
Timestep: 493, Trans probs: [0.196846782707387, 0.08490091854608885, 0.36567557741973294, 0.04881700954095776, 0.12363045809474055, 0.08249523460917733, 0.04881700954095776, 0.04881700954095776]
Timestep: 494, Trans probs: [0.2045385845333474, 0.053370183367208904, 0.29964036267943417, 0.05248110184568688, 0.18097796958843745, 0.1040295942945114, 0.05248110184568688, 0.05248110184568688]
Timestep: 495, Trans probs: [0.18462212449746737, 0.08215550602036728, 0.38828207072608567, 0.04912707602974486, 0.11760554236121348, 0.07995352830563164, 0.04912707602974486, 0.04912707602974486]
Timestep: 496, Trans probs: [0.13490958726598176, 0.12030918536326361, 0.429111294794954, 0.05156625587187405, 0.08120931480689182, 0.07976185015328663, 0.05156625587187405, 0.05156625587187405]
Timestep: 497, Trans probs: [0.1731744286395604, 0.07972564999509076, 0.35891075444713144, 0.04960397242789534, 0.11205581418114223, 0.12732143545338903, 0.04960397242789534, 0.04960397242789534]
Timestep: 498, Trans probs: [0.19137099575024585, 0.05286324182419116, 0.27850781524277757, 0.05204862260712453, 0.22183225068024834, 0.09927982868116346, 0.05204862260712453, 0.05204862260712453]
Timestep: 499, Trans probs: [0.16212210010739345, 0.06594788348954192, 0.3813408879430931, 0.05094277090140154, 0.12336690168953263, 0.11439391406623431, 0.05094277090140154, 0.05094277090140154]
