Timestep: 445, Trans probs: [0.29069932163834034, 0.05992122533282553, 0.31945649767896817, 0.0544857871481509, 0.11112021919487472, 0.05534537471053849, 0.0544857871481509, 0.0544857871481509]
Timestep: 446, Trans probs: [0.26761654452527467, 0.0594845516882859, 0.3481342872056356, 0.05458248949334976, 0.10565942180962509, 0.055357726291129616, 0.05458248949334976, 0.05458248949334976]
Timestep: 447, Trans probs: [0.24653900483549587, 0.05917697387645494, 0.3737857995741153, 0.05476409954506794, 0.10074394936772377, 0.05546197371100636, 0.05476409954506794, 0.05476409954506794]
Timestep: 448, Trans probs: [0.08888258094682423, 0.05774118271886201, 0.4639469806611583, 0.05774118271886201, 0.14735977252502205, 0.06884593499154729, 0.05774118271886201, 0.05774118271886201]
Timestep: 449, Trans probs: [0.2272731248469676, 0.05900463052315594, 0.34155255728373163, 0.05504145978049348, 0.15137709244804667, 0.05566821555661771, 0.05504145978049348, 0.05504145978049348]
Timestep: 450, Trans probs: [0.08575139327309456, 0.05818083449419038, 0.4759897353493753, 0.05818083449419038, 0.137523276983322, 0.06801225641744656, 0.05818083449419038, 0.05818083449419038]
Timestep: 451, Trans probs: [0.2527889489214112, 0.07546936472425211, 0.20972442123239288, 0.048255163338366235, 0.20015195450592843, 0.11709982060091666, 0.048255163338366235, 0.048255163338366235]
Timestep: 452, Trans probs: [0.21063938269023616, 0.05845368437342175, 0.31399619525652683, 0.05486930626720188, 0.19686666100966155, 0.05543615786854806, 0.05486930626720188, 0.05486930626720188]
Timestep: 453, Trans probs: [0.19590995612353646, 0.05778580841183701, 0.3442494934818999, 0.054532617235045634, 0.18340979700977017, 0.05504709326781949, 0.054532617235045634, 0.054532617235045634]
Timestep: 454, Trans probs: [0.18240806027177497, 0.05733983325704308, 0.3711202305284972, 0.05439414374972745, 0.17108945477330736, 0.054859989920195064, 0.05439414374972745, 0.05439414374972745]
Timestep: 455, Trans probs: [0.23742871024429274, 0.07311521061147294, 0.2454200149074834, 0.047897123790023664, 0.18865254825564012, 0.1116921446110398, 0.047897123790023664, 0.047897123790023664]
Timestep: 456, Trans probs: [0.224472660665404, 0.057102747885837406, 0.3404220721690403, 0.05444301908181403, 0.15980982004744798, 0.05486364198682813, 0.05444301908181403, 0.05444301908181403]
Timestep: 457, Trans probs: [0.20822648167440316, 0.056760272470171805, 0.36751150602791044, 0.05435327450520717, 0.14970798702908047, 0.05473392928281267, 0.05435327450520717, 0.05435327450520717]
Timestep: 458, Trans probs: [0.1933132687655524, 0.056605100877534155, 0.3915110567654544, 0.054432627666319, 0.14049649707398634, 0.054776193518515794, 0.054432627666319, 0.054432627666319]
Timestep: 459, Trans probs: [0.22315309940705985, 0.07099883494301917, 0.27819993786634917, 0.0476468921015466, 0.17798638415026927, 0.10672106732866268, 0.0476468921015466, 0.0476468921015466]
Timestep: 460, Trans probs: [0.2573438666710403, 0.06913257529358623, 0.26069155494903035, 0.04754352832147636, 0.16804337003757436, 0.10215804808433965, 0.04754352832147636, 0.04754352832147636]
Timestep: 461, Trans probs: [0.2888156245376463, 0.06745947152371089, 0.2443883766878328, 0.04751926067490226, 0.15881607957437213, 0.09796266565173117, 0.04751926067490226, 0.04751926067490226]
Timestep: 462, Trans probs: [0.2343048486632371, 0.05662215668900728, 0.35798377218740635, 0.05466727943153057, 0.13211095060176722, 0.054976433563990255, 0.05466727943153057, 0.05466727943153057]
Timestep: 463, Trans probs: [0.2167300319372563, 0.05649506772977726, 0.3829963327568713, 0.05473215157907403, 0.12457116482330388, 0.05501094801556914, 0.05473215157907403, 0.05473215157907403]
Timestep: 464, Trans probs: [0.20062713831308823, 0.05652479262654791, 0.40509294819146874, 0.05493936865980319, 0.11774691930084573, 0.05519009558863985, 0.05493936865980319, 0.05493936865980319]
Timestep: 465, Trans probs: [0.2700865209858069, 0.06599623423422292, 0.27673598340273364, 0.04761136760815629, 0.15022699122853034, 0.09412016732423725, 0.04761136760815629, 0.04761136760815629]
Timestep: 466, Trans probs: [0.3003890016546641, 0.06470105222228043, 0.25873812343325564, 0.047773321745227096, 0.14225590107042038, 0.09059595638369823, 0.047773321745227096, 0.047773321745227096]
Timestep: 467, Trans probs: [0.3282036442482473, 0.06358259890842208, 0.241900720606405, 0.04802618443339719, 0.1348547269036681, 0.08737975603306604, 0.04802618443339719, 0.04802618443339719]
Timestep: 468, Trans probs: [0.24117198468388665, 0.056696867576805844, 0.369217150941133, 0.0552754033970484, 0.11158758570740897, 0.055500200899620336, 0.0552754033970484, 0.0552754033970484]
Timestep: 469, Trans probs: [0.14173415239328624, 0.05870349521665414, 0.4273614132854603, 0.05870349521665414, 0.12871210346474782, 0.06737834998988908, 0.05870349521665414, 0.05870349521665414]
Timestep: 470, Trans probs: [0.30523213495216117, 0.06264898359070942, 0.27450472361460765, 0.048388122205364044, 0.12798550053750227, 0.08446429068892741, 0.048388122205364044, 0.048388122205364044]
Timestep: 471, Trans probs: [0.22247050672898258, 0.056692775488194555, 0.3375377173715665, 0.05541538311975142, 0.16143545467133305, 0.05561739638066911, 0.05541538311975142, 0.05541538311975142]
Timestep: 472, Trans probs: [0.20625329116279556, 0.05632805076781093, 0.3654900120611742, 0.055172809008352974, 0.15105471422623254, 0.055355504756927715, 0.055172809008352974, 0.055172809008352974]
Timestep: 473, Trans probs: [0.19139863310014094, 0.05616805864365703, 0.39015408515778943, 0.05512604592881302, 0.14161025024581836, 0.05529083506615528, 0.05512604592881302, 0.05512604592881302]
Timestep: 474, Trans probs: [0.1778035359223636, 0.05619401119202975, 0.41179637321503415, 0.05525695482349438, 0.13303006956432162, 0.055405145635767844, 0.05525695482349438, 0.05525695482349438]
Timestep: 475, Trans probs: [0.2839628554277675, 0.06180588538265647, 0.30456860675498637, 0.04874582849980612, 0.12164088446127379, 0.0817842824738975, 0.04874582849980612, 0.04874582849980612]
Timestep: 476, Trans probs: [0.3133269348961658, 0.06108424529032091, 0.2830203009380009, 0.04914461347729366, 0.11578598701624183, 0.07934869142738953, 0.04914461347729366, 0.04914461347729366]
Timestep: 477, Trans probs: [0.2209305193661938, 0.05638231459987562, 0.3751298015426759, 0.055542375402354, 0.12525503066798196, 0.05567520761621067, 0.055542375402354, 0.055542375402354]
Timestep: 478, Trans probs: [0.2043180759428145, 0.0563457675474953, 0.3985744091316273, 0.055590440303752396, 0.11828053490959517, 0.05570989155721059, 0.055590440303752396, 0.055590440303752396]
Timestep: 479, Trans probs: [0.18914299374102295, 0.05647006792851526, 0.4191073112679851, 0.05579283665152832, 0.11200117969230748, 0.05589993741558433, 0.05579283665152832, 0.05579283665152832]
Timestep: 480, Trans probs: [0.1753130141153114, 0.056733914945600816, 0.43697687970655175, 0.05612862585392772, 0.10636596435218908, 0.05622434931856358, 0.05612862585392772, 0.05612862585392772]
Timestep: 481, Trans probs: [0.2906534470290332, 0.06047799997624946, 0.3125810607665785, 0.04958289695263539, 0.1103942051832447, 0.07714459618698795, 0.04958289695263539, 0.04958289695263539]
Timestep: 482, Trans probs: [0.21932377442866394, 0.057113962548753255, 0.39584979982751367, 0.05657474650463136, 0.10132820283633058, 0.05666002084484442, 0.05657474650463136, 0.05657474650463136]
Timestep: 483, Trans probs: [0.20228356071267364, 0.057188278947716026, 0.4168905271880247, 0.056705954833364824, 0.09673753665414267, 0.05678223199734856, 0.056705954833364824, 0.056705954833364824]
Timestep: 484, Trans probs: [0.18680396343505176, 0.057400824884886265, 0.4351717200174857, 0.05697066441766597, 0.09267280624973408, 0.05703869215984431, 0.05697066441766597, 0.05697066441766597]
Timestep: 485, Trans probs: [0.1727813701692338, 0.0577293891222091, 0.4509514064712168, 0.05734693461240118, 0.08908961250586588, 0.05740741789427105, 0.05734693461240118, 0.05734693461240118]
Timestep: 486, Trans probs: [0.16012250408704962, 0.058151015639078554, 0.4644788690815024, 0.05781204315660724, 0.085945831750809, 0.05786564997173863, 0.05781204315660724, 0.05781204315660724]
Timestep: 487, Trans probs: [0.14873914201719143, 0.058643307541960205, 0.4759938142674979, 0.05834381197572675, 0.0832011245336154, 0.05839117571255488, 0.05834381197572675, 0.05834381197572675]
Timestep: 488, Trans probs: [0.13854515968791786, 0.0591852966081927, 0.48572510339590147, 0.05892148943810865, 0.08081676276138637, 0.0589632092322758, 0.05892148943810865, 0.05892148943810865]
Timestep: 489, Trans probs: [0.12945512951749594, 0.05975801143350705, 0.4938892580107419, 0.0595263250523665, 0.07875566077791629, 0.059562965103239406, 0.0595263250523665, 0.0595263250523665]
Timestep: 490, Trans probs: [0.191156687467829, 0.05854982104144781, 0.38736470819640983, 0.05854982104144781, 0.12099218696582884, 0.06628713320414102, 0.05854982104144781, 0.05854982104144781]
Timestep: 491, Trans probs: [0.26964536764388936, 0.05996865615505949, 0.33966401216904596, 0.05004383835813983, 0.10543947370669979, 0.07515097525088581, 0.05004383835813983, 0.05004383835813983]
Timestep: 492, Trans probs: [0.30069948302640737, 0.059575659860128145, 0.31378190156874297, 0.05055530761777072, 0.10090264434049463, 0.07337438835091491, 0.05055530761777072, 0.05055530761777072]
Timestep: 493, Trans probs: [0.12138396076999013, 0.0603448220853905, 0.4405470183256022, 0.0601419164626253, 0.13712444445168612, 0.06017400497945531, 0.0601419164626253, 0.0601419164626253]
Timestep: 494, Trans probs: [0.11429599777463702, 0.06015106856200647, 0.45738151168148217, 0.05997108059333223, 0.12825863540492563, 0.05999954479695208, 0.05997108059333223, 0.05997108059333223]
Timestep: 495, Trans probs: [0.1080361665824863, 0.06017373746049286, 0.4713276967785369, 0.06001463370841937, 0.12037870287635359, 0.0600397951768723, 0.06001463370841937, 0.06001463370841937]
Timestep: 496, Trans probs: [0.10252711263126715, 0.060359297976244244, 0.48281377606757464, 0.060219124197950356, 0.113401148746027, 0.060241291985035854, 0.060219124197950356, 0.060219124197950356]
Timestep: 497, Trans probs: [0.23520556893561606, 0.058124605984616, 0.353091391237641, 0.058124605984616, 0.11413917424115472, 0.06506544164712412, 0.058124605984616, 0.058124605984616]
Timestep: 498, Trans probs: [0.09769606026360837, 0.060662808350607826, 0.4316771290338789, 0.06053970282840747, 0.1677857225111483, 0.06055917135553431, 0.06053970282840747, 0.06053970282840747]
Timestep: 499, Trans probs: [0.2781255431039715, 0.05922618896515879, 0.34103939626530166, 0.05103724581541875, 0.09674405050395214, 0.07175308371535978, 0.05103724581541875, 0.05103724581541875]
