Timestep: 412 State: 2 Beliefs: [0.1417190388134719, 0.09762720501096891, 0.1982084284265855, 0.11372916056752636, 0.11413754901045656, 0.12096558614850639, 0.07713803934145266, 0.1364749926810316]
Timestep: 413 State: 0 Beliefs: [0.15117519469392496, 0.05088686431093206, 0.3675713673617842, 0.09585666622628909, 0.09347002367923532, 0.04789585476441597, 0.10687302935975813, 0.08627099960366018]
Timestep: 414 State: 2 Beliefs: [0.22844337619254765, 0.06651175637595345, 0.2930584050536025, 0.07486618715488222, 0.12766912995975496, 0.058601365175063654, 0.08347021164880152, 0.06737956843939398]
Timestep: 415 State: 2 Beliefs: [0.1656410015195034, 0.046693506374463456, 0.38878701960136275, 0.0854149927251544, 0.09861194266069548, 0.04274670103082306, 0.09523134263535872, 0.07687349345263897]
Timestep: 416 State: 2 Beliefs: [0.16570728605684698, 0.04836613511979521, 0.38659570358585066, 0.08716508644966074, 0.09386367245602405, 0.042670971992953784, 0.09718256653417398, 0.07844857780469468]
Timestep: 417 State: 0 Beliefs: [0.15759846804757616, 0.047801604027665104, 0.39862149657518464, 0.08702458024147647, 0.09113294848209151, 0.042472867811090866, 0.09702591259758643, 0.0783221222173288]
Timestep: 418 State: 2 Beliefs: [0.20143377466699044, 0.05722500267977196, 0.2890868389882392, 0.06549227453467889, 0.1428185803740374, 0.06799413448401037, 0.09735866483065697, 0.07859072944161467]
Timestep: 419 State: 0 Beliefs: [0.15357763300551794, 0.04566472327970209, 0.4094976938610018, 0.08551604571418718, 0.0908485743592568, 0.042586879460703345, 0.09534400917686241, 0.07696444114276846]
Timestep: 420 State: 5 Beliefs: [0.1787423935792835, 0.10544125127558805, 0.24159802538118103, 0.12135141027032635, 0.08775747993186736, 0.09416223552877229, 0.061730934789687754, 0.1092162692432937]
Timestep: 421 State: 2 Beliefs: [0.14224029983017455, 0.09469229802664503, 0.20594648141251864, 0.11293743790154005, 0.10072466210361922, 0.1313328504060881, 0.07660104483756629, 0.13552492548184802]
Timestep: 422 State: 0 Beliefs: [0.15159328044736703, 0.0495934173557433, 0.3763275574040656, 0.09539013592055581, 0.08383947408280663, 0.051052129576401505, 0.10635288288455996, 0.08585112232850022]
Timestep: 423 State: 1 Beliefs: [0.1587128674968956, 0.0950129699799547, 0.20119217973934633, 0.1110738249299241, 0.10014408549256848, 0.12523845336249684, 0.07533702908290504, 0.13328858991590892]
Timestep: 424 State: 0 Beliefs: [0.13549209981628554, 0.10443906224480332, 0.2016641390633968, 0.11469881187365977, 0.09731176287625394, 0.1309598339976832, 0.07779571587952576, 0.1376385742483917]
Timestep: 425 State: 0 Beliefs: [0.2114884469138131, 0.07165393237068167, 0.3002390154664062, 0.07980204850624516, 0.10860275896613962, 0.06741862541338443, 0.08897332870770916, 0.07182184365562064]
Timestep: 426 State: 2 Beliefs: [0.21207472815156306, 0.06228236297637906, 0.2757831776596681, 0.06504404078169036, 0.13413716358119304, 0.07593334265989049, 0.09669233525158746, 0.07805284893802843]
Timestep: 427 State: 0 Beliefs: [0.16869507376248807, 0.051117226657573386, 0.38821527936412625, 0.08643076386449522, 0.08415960532354008, 0.0472305118978239, 0.09636385165190736, 0.0777876874780457]
Timestep: 428 State: 0 Beliefs: [0.25328449572876915, 0.06815420026240514, 0.29151149876524, 0.07295990591598552, 0.10609546671435113, 0.06098566696163625, 0.08134485032722563, 0.06566391532438695]
Timestep: 429 State: 0 Beliefs: [0.22403958341333965, 0.06084304966477453, 0.2763628234789055, 0.06350427763840988, 0.1302535790918595, 0.07438817962444569, 0.09440337392217349, 0.07620513316609186]
Timestep: 430 State: 5 Beliefs: [0.18741012050675063, 0.11056958251681512, 0.23220852795613556, 0.11856962287624581, 0.0818709653015765, 0.10234266861680831, 0.06031585163704678, 0.10671266058862122]
Timestep: 431 State: 5 Beliefs: [0.1611429483952518, 0.10014335517151735, 0.1897978770013718, 0.11152447536814859, 0.09090662701577168, 0.1370126589651554, 0.07564268764100512, 0.13382937044177828]
Timestep: 432 State: 2 Beliefs: [0.14804499948844785, 0.10015803435049161, 0.18723332910204246, 0.11377662513043305, 0.09013102434447028, 0.146953804730432, 0.07717023269716328, 0.13653195015651964]
Timestep: 433 State: 2 Beliefs: [0.16844705144296687, 0.05285582010370496, 0.35205019466137444, 0.09666093826208362, 0.07761777470199094, 0.057603643732636156, 0.10776973265936787, 0.08699484443587527]
Timestep: 434 State: 2 Beliefs: [0.18391138156890321, 0.05196937687475057, 0.356248929296118, 0.0920525392971781, 0.07746484283580887, 0.052873933035912236, 0.10263171172386873, 0.0828472853674603]
Timestep: 435 State: 0 Beliefs: [0.17618532137227114, 0.051050629639955346, 0.37277443255655746, 0.0900973459896805, 0.07594930369000781, 0.05240353826485802, 0.10045181709595721, 0.08108761139071245]
Timestep: 436 State: 0 Beliefs: [0.1644989961276085, 0.09838265026924857, 0.20035929242382997, 0.10908450934220766, 0.08838964133442623, 0.13439574512948904, 0.07398775416254084, 0.13090141121064916]
Timestep: 437 State: 4 Beliefs: [0.20187001573957702, 0.06163157264045363, 0.267215812600394, 0.07067804195249588, 0.1192096216043453, 0.08951362872468535, 0.10506765639505358, 0.08481365034299505]
Timestep: 438 State: 2 Beliefs: [0.1541694429903257, 0.09617559465331962, 0.20384924794077822, 0.1079493144326971, 0.09764710492531771, 0.1374523218622348, 0.07321779587609022, 0.1295391773192365]
Timestep: 439 State: 4 Beliefs: [0.16595929946852692, 0.05121915688241528, 0.3628505855996082, 0.09470653737175873, 0.07902772794360009, 0.055410087582039476, 0.10559072151746832, 0.08523588363458286]
Timestep: 440 State: 2 Beliefs: [0.1558499926158854, 0.097560573349544, 0.1896094681385994, 0.1104505937436661, 0.10755381211949211, 0.1315205317838403, 0.07491431575657354, 0.1325407124923993]
Timestep: 441 State: 2 Beliefs: [0.1591752606542265, 0.05156493509116774, 0.3593226765113167, 0.09569057136330471, 0.0857727394184681, 0.05566445675187251, 0.10668784598266957, 0.08612151422697424]
Timestep: 442 State: 2 Beliefs: [0.1678340143460612, 0.0502269763450539, 0.3664992774174185, 0.09156225043330103, 0.08862066220598142, 0.05076571763284595, 0.10208507622936697, 0.08240602538997092]
Timestep: 443 State: 2 Beliefs: [0.16131874098751411, 0.04921015150204748, 0.3830760256585721, 0.08954690722939894, 0.08649368152916753, 0.049924157631078214, 0.09983811895576271, 0.08059221650645905]
Timestep: 444 State: 0 Beliefs: [0.15476719257099922, 0.04830350932218637, 0.3982565254176348, 0.08820531209522274, 0.0838288934412752, 0.04891144576678527, 0.0983423405001961, 0.07938478088570046]
Timestep: 445 State: 4 Beliefs: [0.22099494117176913, 0.06398814686578723, 0.3199494248774589, 0.07331380840822392, 0.10938966780540667, 0.06464215810851484, 0.08173942519543771, 0.06598242756740152]
Timestep: 446 State: 2 Beliefs: [0.14789665384298015, 0.09280903984958543, 0.21872103018856665, 0.10453432780163595, 0.10848965921015347, 0.13120655167096223, 0.07090154407415307, 0.12544119336196313]
Timestep: 447 State: 2 Beliefs: [0.1518901870138497, 0.04959982856627537, 0.3809184813698625, 0.09294296276277782, 0.08397906822735549, 0.05339633813487907, 0.10362446743850004, 0.08364866648650005]
Timestep: 448 State: 2 Beliefs: [0.15503674008832324, 0.04818343635979425, 0.39529997488894425, 0.08921442099467011, 0.08394039744885448, 0.04856462970776497, 0.09946742161644562, 0.08029297889520311]
Timestep: 449 State: 4 Beliefs: [0.14904058769243453, 0.04730357072432428, 0.4098968496251319, 0.0875581564033378, 0.08211669553637099, 0.04766098905645117, 0.09762081019894528, 0.078802340763004]
Timestep: 450 State: 2 Beliefs: [0.17370367991752866, 0.05675383342400984, 0.29719034207157546, 0.06587528303665842, 0.15340572028918859, 0.07609276892374793, 0.09792803269330118, 0.07905033964399011]
Timestep: 451 State: 4 Beliefs: [0.13845589922983734, 0.04657191499345072, 0.4123957190179793, 0.08614460057521521, 0.09376126118292888, 0.04909566354306529, 0.09604480093982949, 0.07753014051769369]
Timestep: 452 State: 0 Beliefs: [0.12470407803329599, 0.09268275921557813, 0.2181384180828316, 0.1081456961719392, 0.12910831585825686, 0.12409490330645596, 0.07335099392531529, 0.12977483540632703]
Timestep: 453 State: 2 Beliefs: [0.18770854727111536, 0.06616786792297476, 0.31346406558150963, 0.07853757229150367, 0.12555133568171672, 0.0703232640966574, 0.08756353209216902, 0.0706838150623533]
Timestep: 454 State: 2 Beliefs: [0.14418456330407053, 0.04684103531475103, 0.3958487987096487, 0.0866570558272091, 0.10286797981121566, 0.04899306648574321, 0.09661615030287343, 0.0779913502444882]
Timestep: 455 State: 2 Beliefs: [0.1357856856618462, 0.04665551257890787, 0.4054031708104278, 0.08745875274210345, 0.10164360837432748, 0.04683040982964135, 0.09750998253485264, 0.07871287746789311]
Timestep: 456 State: 0 Beliefs: [0.1748794454559965, 0.06195928602614431, 0.350575598985852, 0.0728845151144213, 0.13093851637148463, 0.06190577923346129, 0.08126079520966076, 0.06559606360297916]
Timestep: 457 State: 2 Beliefs: [0.1954735538610848, 0.06035413434276221, 0.34352761319089914, 0.07015737035547033, 0.1264398154999109, 0.06268564710825326, 0.07822023232169603, 0.0631416333199233]
Timestep: 458 State: 2 Beliefs: [0.14492703718613117, 0.044703604581325225, 0.41987536737933223, 0.0829258967628431, 0.0938469735054349, 0.04663162710756279, 0.09245618639081163, 0.07463330708655878]
Timestep: 459 State: 2 Beliefs: [0.13712393600696418, 0.04518836173617807, 0.42434137626144414, 0.08521681350340796, 0.091188347324112, 0.045235645422221034, 0.09501038759260556, 0.07669513215306714]
Timestep: 460 State: 0 Beliefs: [0.13125725474950442, 0.0450283276607067, 0.4340141701051146, 0.08525101111234094, 0.08779130822666933, 0.044883502770051646, 0.09504851537450548, 0.07672591000110685]
Timestep: 461 State: 0 Beliefs: [0.19505086116621626, 0.06089487882546593, 0.35011930068021435, 0.07225998433300046, 0.1155159558788745, 0.06056054322137673, 0.08056448999515126, 0.0650339858997004]
Timestep: 462 State: 0 Beliefs: [0.20361812377221566, 0.05953338296622595, 0.3502284409276685, 0.06958933634041627, 0.11512807683869737, 0.06168531966289257, 0.07758691678550887, 0.06263040270637464]
Timestep: 463 State: 2 Beliefs: [0.14508086878780324, 0.0888610788154522, 0.2394689119402237, 0.10401584109978751, 0.104477146112207, 0.12272726909188206, 0.07054987483289936, 0.124819009319745]
Timestep: 464 State: 2 Beliefs: [0.147380975243601, 0.04766458161835642, 0.39832450586229745, 0.09161325221576687, 0.08015971608554695, 0.05026310256952779, 0.1021419394107132, 0.08245192699419018]
Timestep: 465 State: 2 Beliefs: [0.1436457516211898, 0.045683499175164864, 0.420618433627121, 0.08737002764911699, 0.08129286279463716, 0.045345339571116326, 0.09741106067744833, 0.07863302488420529]
Timestep: 466 State: 0 Beliefs: [0.138063935042117, 0.04472655142187523, 0.4360447665745318, 0.08561328660769794, 0.07882864414888438, 0.044218432741621794, 0.09545242551634382, 0.07705195794692814]
Timestep: 467 State: 0 Beliefs: [0.15645676745998133, 0.10122241677196092, 0.27038519502096764, 0.12131776340713614, 0.07986817578957747, 0.09984987570728028, 0.06171381877667361, 0.10918598706642253]
Timestep: 468 State: 0 Beliefs: [0.18985468105848038, 0.05741448515956108, 0.2961509115810286, 0.0690527942517903, 0.12286956774775286, 0.07914259056971125, 0.10265161652952706, 0.08286335310214835]
Timestep: 469 State: 2 Beliefs: [0.21253631852341756, 0.06059914584648016, 0.342836702183793, 0.07241938177236537, 0.1032116532394646, 0.06247714859463858, 0.08074220624471184, 0.06517744359512884]
Timestep: 470 State: 4 Beliefs: [0.16169312161041363, 0.0436591079053407, 0.423448619487653, 0.08318501654733339, 0.07592118133667461, 0.04448135260676359, 0.09274508561322097, 0.07486651489260006]
Timestep: 471 State: 0 Beliefs: [0.18481394245541816, 0.05409261357231173, 0.30467779710118026, 0.06507763394560799, 0.14553894743846818, 0.07096363100627574, 0.09674227374600831, 0.0780931607347296]
Timestep: 472 State: 2 Beliefs: [0.18913935553463782, 0.05393922453741108, 0.30633113974006654, 0.0647237420591114, 0.1385476524178502, 0.0734342055521163, 0.09621618968787306, 0.07766849047093367]
Timestep: 473 State: 2 Beliefs: [0.1538482506060285, 0.04445466399179883, 0.4133598061305806, 0.08552985303627306, 0.08512792874490317, 0.045343226447179176, 0.09535940331059099, 0.07697686773264575]
Timestep: 474 State: 2 Beliefs: [0.14642653437906158, 0.04461741860879244, 0.4193418557272802, 0.08631559114742518, 0.0856652411677312, 0.04371388426967347, 0.09623544266735316, 0.07768403203268268]
Timestep: 475 State: 2 Beliefs: [0.1402815247347657, 0.04430276657495103, 0.43066814565440226, 0.08586942362154172, 0.08257675789666691, 0.04328090108620781, 0.0957379991720771, 0.07728248125938754]
Timestep: 476 State: 0 Beliefs: [0.1346410523794296, 0.043888438622193195, 0.4420887140659946, 0.08519306934470115, 0.07972770499418538, 0.042803343555665445, 0.09498391462759964, 0.07667376241023104]
Timestep: 477 State: 0 Beliefs: [0.15414830792925535, 0.10014629850413877, 0.2742153421675395, 0.1216676986384939, 0.08091943097968453, 0.09751016369883538, 0.06189182930740777, 0.1095009287746445]
Timestep: 478 State: 2 Beliefs: [0.21007620022132997, 0.06298623897436349, 0.330409427627224, 0.07668264120790173, 0.10111273481474972, 0.06422295770567386, 0.08549542236164566, 0.06901437708711156]
Timestep: 479 State: 2 Beliefs: [0.1567474767005456, 0.04369862685810855, 0.42545798518872735, 0.0843931736683059, 0.07565387037268663, 0.044002920268024485, 0.09409209064212613, 0.0759538563014753]
Timestep: 480 State: 2 Beliefs: [0.14513513771956726, 0.04378431676827984, 0.4367940729848774, 0.08521699891662443, 0.07470753494752495, 0.042656045323658756, 0.09501059431450515, 0.07669529902496199]
Timestep: 481 State: 2 Beliefs: [0.1385605167794402, 0.043571149197315626, 0.4468503461941385, 0.08498262186727246, 0.07250625418046647, 0.042295470705519346, 0.09474928139530227, 0.0764843596805452]
Timestep: 482 State: 0 Beliefs: [0.13278524240644876, 0.04329649760486559, 0.4566085131808252, 0.08455871953768981, 0.0704121127658717, 0.04195940498805824, 0.09427666193231984, 0.07610284758392083]
Timestep: 483 State: 2 Beliefs: [0.2006490099965356, 0.05933292773820572, 0.369629068658816, 0.07251036542949757, 0.09436063692613694, 0.057415016131671284, 0.08084364623258906, 0.0652593288865478]
Timestep: 484 State: 2 Beliefs: [0.15168836053872256, 0.04265971442942146, 0.44478992037260373, 0.08278822646616624, 0.06874960756078388, 0.04251207252883301, 0.09230269428391968, 0.07450940381954962]
Timestep: 485 State: 2 Beliefs: [0.14053704785567456, 0.04323701802863166, 0.45221014480258637, 0.08450317487788421, 0.06731673543974452, 0.041928287823622325, 0.09421473378176046, 0.0760528573900958]
Timestep: 486 State: 2 Beliefs: [0.13402636512188418, 0.043218674215644834, 0.4600728432329835, 0.08462728122859513, 0.06574998240070902, 0.041787197593312536, 0.09435310310113516, 0.07616455310573562]
Timestep: 487 State: 2 Beliefs: [0.12831001645267323, 0.04305254771312518, 0.46836226964912325, 0.08439990744346335, 0.06424912210480821, 0.04156662163878368, 0.09409959829890614, 0.075959916699117]
Timestep: 488 State: 2 Beliefs: [0.12306672746233926, 0.042891998278968196, 0.4760447211413865, 0.08417140449889295, 0.06287030863960608, 0.041355741361634654, 0.09384483456816868, 0.07575426404900365]
Timestep: 489 State: 2 Beliefs: [0.1254210031959609, 0.09943425639978581, 0.3199940187636997, 0.1220727494382337, 0.06536484141909754, 0.09574977940066721, 0.062097876888144964, 0.10986547449441031]
Timestep: 490 State: 2 Beliefs: [0.12750221890719848, 0.045847069203720156, 0.44521485682201717, 0.09017383082260061, 0.0634009559243204, 0.04616752860296279, 0.10053709197683978, 0.08115644774034055]
Timestep: 491 State: 4 Beliefs: [0.15608755376693, 0.06048978895317616, 0.41672887031955624, 0.07428738783075917, 0.08423469546480783, 0.058488161020703706, 0.08282489359638373, 0.06685864904768325]
Timestep: 492 State: 0 Beliefs: [0.1120648760702306, 0.08860788702196026, 0.2740732932816624, 0.10836110084528346, 0.09668238649705448, 0.11668004078310248, 0.07349709448636617, 0.13003332101434012]
Timestep: 493 State: 0 Beliefs: [0.12990489910155362, 0.10531401369901656, 0.26810299479645716, 0.12975069561916594, 0.07643194931125705, 0.10771620668728987, 0.0660036147280105, 0.11677562605724934]
Timestep: 494 State: 2 Beliefs: [0.1635643202853532, 0.05816562698402279, 0.31406888698839164, 0.07161542608824922, 0.12152712447806394, 0.07865896299853321, 0.10646114087148689, 0.08593851130589905]
Timestep: 495 State: 2 Beliefs: [0.12814083860667055, 0.04465786754593248, 0.4431547289836651, 0.08770101326398753, 0.07491307351871249, 0.044721481205833226, 0.09778008493760998, 0.07893091193758878]
Timestep: 496 State: 2 Beliefs: [0.11294144336978441, 0.04400306573159878, 0.4646391819604462, 0.08672627295544287, 0.07457727527740142, 0.04236579281003106, 0.09669332223539674, 0.07805364565989857]
Timestep: 497 State: 2 Beliefs: [0.10813547960303392, 0.04360382723285462, 0.4747640080843297, 0.08608339085713412, 0.07215922265552456, 0.041802463123643815, 0.0959765566720585, 0.07747505177142071]
Timestep: 498 State: 4 Beliefs: [0.1048542041198928, 0.04335612195974153, 0.4822532296119163, 0.08564622312637905, 0.06981039294500473, 0.04150908014660044, 0.0954891472767241, 0.07708160081374114]
Timestep: 499 State: 2 Beliefs: [0.09736162670892128, 0.09030146415222981, 0.2669864740571172, 0.11153993851689208, 0.10914535749494797, 0.11516403715990313, 0.0756531756897181, 0.13384792622027047]
