Timestep: 296, Trans probs: [0.21608392595704926, 0.05216231141495921, 0.3603450200611119, 0.04057362424238877, 0.16772448781245514, 0.08196338202725806, 0.04057362424238877, 0.04057362424238877]
Timestep: 297, Trans probs: [0.24620226318394065, 0.05124632661136409, 0.3419833171038763, 0.040313656030611926, 0.1602667175611671, 0.0793604074478159, 0.040313656030611926, 0.040313656030611926]
Timestep: 298, Trans probs: [0.18077568890445428, 0.04409184635529254, 0.424309650894328, 0.04409184635529254, 0.13518262426125469, 0.08336465051879295, 0.04409184635529254, 0.04409184635529254]
Timestep: 299, Trans probs: [0.2343716981097313, 0.05038853042174334, 0.32476187557490205, 0.04007118692301248, 0.19334407789389263, 0.07692025723069323, 0.04007118692301248, 0.04007118692301248]
Timestep: 300, Trans probs: [0.1341218259869187, 0.08560570866554967, 0.41183662514721214, 0.044112223408417396, 0.18573982722985455, 0.0503593427452128, 0.044112223408417396, 0.044112223408417396]
Timestep: 301, Trans probs: [0.1280849760296602, 0.0826109133918092, 0.43210566864336314, 0.043719150162963585, 0.17646642844914454, 0.04957456299713199, 0.043719150162963585, 0.043719150162963585]
Timestep: 302, Trans probs: [0.12245777587251921, 0.07987183893908181, 0.4506198095085507, 0.04345014973827569, 0.16776644991584702, 0.048933676549174236, 0.04345014973827569, 0.04345014973827569]
Timestep: 303, Trans probs: [0.1274450800463263, 0.07850579984551971, 0.40324307027567946, 0.04876647083915187, 0.15910003504858558, 0.08540660226643339, 0.04876647083915187, 0.04876647083915187]
Timestep: 304, Trans probs: [0.12130941818495956, 0.07558553199432026, 0.3789870110124519, 0.047800127523848907, 0.1508845887627495, 0.12983306747397202, 0.047800127523848907, 0.047800127523848907]
Timestep: 305, Trans probs: [0.11721003913830441, 0.07736746664639427, 0.42423204113564017, 0.04329204417702165, 0.1595999513974898, 0.09171436915110648, 0.04329204417702165, 0.04329204417702165]
Timestep: 306, Trans probs: [0.11232122551932926, 0.07490829970610692, 0.44353150303888983, 0.04291083636059374, 0.1521261513409218, 0.08838031131297087, 0.04291083636059374, 0.04291083636059374]
Timestep: 307, Trans probs: [0.11569266639087292, 0.07282818517391343, 0.4040364214502835, 0.04678037849658058, 0.143418313734899, 0.12368327776028934, 0.04678037849658058, 0.04678037849658058]
Timestep: 308, Trans probs: [0.22333443477075698, 0.049548476743431394, 0.3485177336432415, 0.03980296878878709, 0.18458075760349343, 0.07460969087271542, 0.03980296878878709, 0.03980296878878709]
Timestep: 309, Trans probs: [0.21552575157976342, 0.04378165609657449, 0.3997388552771467, 0.04378165609657449, 0.1290601932600201, 0.08054857549677188, 0.04378165609657449, 0.04378165609657449]
Timestep: 310, Trans probs: [0.10777362451322699, 0.07267702766610774, 0.4184778351317472, 0.042660608293446305, 0.1451141265916876, 0.12797556121689152, 0.042660608293446305, 0.042660608293446305]
Timestep: 311, Trans probs: [0.10351530112064442, 0.07051186037328318, 0.43797477234756427, 0.04228561603031091, 0.13862882090694664, 0.12251239716062873, 0.04228561603031091, 0.04228561603031091]
Timestep: 312, Trans probs: [0.09956150345724842, 0.06855693000914218, 0.4558045158919956, 0.04204022005168573, 0.13254835811793964, 0.117408032368617, 0.04204022005168573, 0.04204022005168573]
Timestep: 313, Trans probs: [0.09588928937795616, 0.06679406953017099, 0.47210413762746983, 0.041910337227146086, 0.12684471568130914, 0.11263677610165558, 0.041910337227146086, 0.041910337227146086]
Timestep: 314, Trans probs: [0.09247856456727598, 0.06520702332846445, 0.4869953874826887, 0.04188299500945697, 0.12149371514573586, 0.10817632444746415, 0.04188299500945697, 0.04188299500945697]
Timestep: 315, Trans probs: [0.08931158140853872, 0.06378116209763834, 0.5005871373229945, 0.04194623103198483, 0.1164742912147146, 0.10400713486015947, 0.04194623103198483, 0.04194623103198483]
Timestep: 316, Trans probs: [0.2044127480162737, 0.04344837530270041, 0.4205118720905508, 0.04344837530270041, 0.12337430347988664, 0.07790757520248724, 0.04344837530270041, 0.04344837530270041]
Timestep: 317, Trans probs: [0.08637251884387488, 0.0625032318514201, 0.47088850181921754, 0.04208898680045741, 0.15385687843319826, 0.10011190865091696, 0.04208898680045741, 0.04208898680045741]
Timestep: 318, Trans probs: [0.19396705108339468, 0.043223912688260126, 0.43956779796317014, 0.043223912688260126, 0.11807454608905862, 0.07549495411133615, 0.043223912688260126, 0.043223912688260126]
Timestep: 319, Trans probs: [0.18414244134505764, 0.04309812525062294, 0.413941221871564, 0.04309812525062294, 0.15623098979118777, 0.07329284598969868, 0.04309812525062294, 0.04309812525062294]
Timestep: 320, Trans probs: [0.08356079087228155, 0.06120474026651636, 0.44369969141169135, 0.042084693003182606, 0.1888515510928666, 0.09642914734709628, 0.042084693003182606, 0.042084693003182606]
Timestep: 321, Trans probs: [0.080890820477858, 0.05992644330272385, 0.46060755187680497, 0.04199662691862819, 0.17962718716651288, 0.0929581164202158, 0.04199662691862819, 0.04199662691862819]
Timestep: 322, Trans probs: [0.1750882719617216, 0.04285989360821397, 0.4333834339879055, 0.04285989360821397, 0.1489214183184337, 0.07116730129908332, 0.04285989360821397, 0.04285989360821397]
Timestep: 323, Trans probs: [0.07843181530072924, 0.0587938618574719, 0.43412373166650375, 0.04199847144565205, 0.21291956777725365, 0.08973560906108521, 0.04199847144565205, 0.04199847144565205]
Timestep: 324, Trans probs: [0.2128860433801702, 0.04881435957287039, 0.33107185576514725, 0.03961360527818504, 0.21591222158005433, 0.07247470386720278, 0.03961360527818504, 0.03961360527818504]
Timestep: 325, Trans probs: [0.11803490547098412, 0.05768490288705019, 0.4095826484063876, 0.0419380612513348, 0.2021884257943615, 0.08669493368721214, 0.0419380612513348, 0.0419380612513348]
Timestep: 326, Trans probs: [0.11323915864024442, 0.05651339922827275, 0.4289905844282043, 0.04171221427581664, 0.19233894560206297, 0.08378126927376568, 0.04171221427581664, 0.04171221427581664]
Timestep: 327, Trans probs: [0.10875718846785871, 0.05548751567665668, 0.44685918162222665, 0.04158811111138256, 0.18303772367776902, 0.08109405722134114, 0.04158811111138256, 0.04158811111138256]
Timestep: 328, Trans probs: [0.104567979315891, 0.054595321100397005, 0.4633000503385999, 0.04155619100358068, 0.17425107672590331, 0.07861699950846686, 0.04155619100358068, 0.04155619100358068]
Timestep: 329, Trans probs: [0.10065306928290696, 0.053825705901092175, 0.4784136936239783, 0.04160726275577509, 0.16595029061377722, 0.07633545231092023, 0.04160726275577509, 0.04160726275577509]
Timestep: 330, Trans probs: [0.09699608006383774, 0.05316831166625468, 0.4922912359507626, 0.04173253869766693, 0.15811059275080408, 0.07423616347534019, 0.04173253869766693, 0.04173253869766693]
Timestep: 331, Trans probs: [0.09358232743678596, 0.052613454831686966, 0.5050159260273896, 0.04192364006309513, 0.1507103258756274, 0.07230704563922456, 0.04192364006309513, 0.04192364006309513]
Timestep: 332, Trans probs: [0.16657592619132608, 0.042721688401088656, 0.4512347147520513, 0.042721688401088656, 0.14206624261422163, 0.06923636283804642, 0.042721688401088656, 0.042721688401088656]
Timestep: 333, Trans probs: [0.09039849547417886, 0.052152053169429946, 0.47449184220621105, 0.04217258930337973, 0.18590285978971738, 0.07053698145032375, 0.04217258930337973, 0.04217258930337973]
Timestep: 334, Trans probs: [0.08736970234515722, 0.05161854025966312, 0.4886941304937587, 0.04229015809646273, 0.1766431563650346, 0.06880399624699836, 0.04229015809646273, 0.04229015809646273]
Timestep: 335, Trans probs: [0.2030960914072401, 0.04810378946702152, 0.3541539350932822, 0.03941218556177661, 0.20595480727092455, 0.07045482007620173, 0.03941218556177661, 0.03941218556177661]
Timestep: 336, Trans probs: [0.12702835416638522, 0.05117952468966812, 0.4592497951976868, 0.04247019495862424, 0.1679072259254079, 0.06722451514497925, 0.04247019495862424, 0.04247019495862424]
Timestep: 337, Trans probs: [0.12159187194187307, 0.05060331710727203, 0.47497714904953703, 0.04245206763578724, 0.15985128938394183, 0.06562016961001421, 0.04245206763578724, 0.04245206763578724]
Timestep: 338, Trans probs: [0.11649955276665673, 0.05013475692584428, 0.4893819105523657, 0.04251442984237268, 0.15226698645293485, 0.06417350377508035, 0.04251442984237268, 0.04251442984237268]
Timestep: 339, Trans probs: [0.11173169614974131, 0.04976359410428603, 0.5025585679318415, 0.04264811668368174, 0.14512952330334028, 0.06287226845974571, 0.04264811668368174, 0.04264811668368174]
Timestep: 340, Trans probs: [0.10727064561210133, 0.04948023973954619, 0.5145936542298855, 0.04284446561478612, 0.13841689542062646, 0.061705168153482155, 0.04284446561478612, 0.04284446561478612]
Timestep: 341, Trans probs: [0.1938231152367489, 0.04748900481818681, 0.3757254863393727, 0.03928293193803122, 0.19652213730181275, 0.06859146048978508, 0.03928293193803122, 0.03928293193803122]
Timestep: 342, Trans probs: [0.14619567047925672, 0.04927570721227708, 0.4824717220660031, 0.043095298699515866, 0.1321092777247057, 0.06066172641920997, 0.043095298699515866, 0.043095298699515866]
Timestep: 343, Trans probs: [0.1393896610219005, 0.0489243001585441, 0.4964261443005526, 0.043155489817069376, 0.12624138319710293, 0.05955204187069169, 0.043155489817069376, 0.043155489817069376]
Timestep: 344, Trans probs: [0.13300458966219922, 0.048664443673177196, 0.509153128175767, 0.04328622706364134, 0.12074655342971648, 0.05857260386821619, 0.04328622706364134, 0.04328622706364134]
Timestep: 345, Trans probs: [0.12701855052311364, 0.04848636889351292, 0.5207426697333378, 0.04347851553174164, 0.11560464654484849, 0.057712217709962245, 0.04347851553174164, 0.04347851553174164]
Timestep: 346, Trans probs: [0.1565093974697095, 0.07037762930767322, 0.3806589831931404, 0.04597561318496496, 0.1365076292952805, 0.11801952117930141, 0.04597561318496496, 0.04597561318496496]
Timestep: 347, Trans probs: [0.18503012582239772, 0.04696688196650273, 0.39587591688098706, 0.03922461983833896, 0.18757659800496335, 0.06687661781013225, 0.03922461983833896, 0.03922461983833896]
Timestep: 348, Trans probs: [0.12141165229001571, 0.04838095989618331, 0.4875538431907254, 0.04372392642496383, 0.1107973373282723, 0.10068442801991172, 0.04372392642496383, 0.04372392642496383]
Timestep: 349, Trans probs: [0.1585704025308453, 0.04267389820412261, 0.46761353531814, 0.04267389820412261, 0.13563548565257605, 0.06748498368194822, 0.04267389820412261, 0.04267389820412261]
Timestep: 350, Trans probs: [0.17668630721615883, 0.0465334879262133, 0.4146863734999196, 0.03923482381026611, 0.17908687759642797, 0.0653024823304819, 0.03923482381026611, 0.03923482381026611]
Timestep: 351, Trans probs: [0.20807604265279553, 0.0461843670451417, 0.39292053945155764, 0.03931029119673464, 0.17102667244259515, 0.06386150481770608, 0.03931029119673464, 0.03931029119673464]
Timestep: 352, Trans probs: [0.1937487933971824, 0.04270726846641638, 0.43991959075699505, 0.04270726846641638, 0.12960311156780088, 0.06589943041235613, 0.04270726846641638, 0.04270726846641638]
Timestep: 353, Trans probs: [0.11619001306071003, 0.04803613017115658, 0.45788213156072466, 0.04369008190834389, 0.14997457777972778, 0.09684690170264931, 0.04369008190834389, 0.04369008190834389]
Timestep: 354, Trans probs: [0.19837563001642092, 0.04580718110838689, 0.3725750634333662, 0.03932897840938375, 0.20278888515113275, 0.06246630506254196, 0.03932897840938375, 0.03932897840938375]
Timestep: 355, Trans probs: [0.18401472611137393, 0.04264703287738225, 0.4570659328097032, 0.04264703287738225, 0.12397741468130287, 0.06435379488809098, 0.04264703287738225, 0.04264703287738225]
Timestep: 356, Trans probs: [0.18928608689557547, 0.045404216003218485, 0.353567368954928, 0.03929485373976425, 0.23274292438789393, 0.061114842539091274, 0.03929485373976425, 0.03929485373976425]
Timestep: 357, Trans probs: [0.154834991447779, 0.04757869246198296, 0.4308957028159844, 0.04351396029110087, 0.14291874908072275, 0.0932299833202283, 0.04351396029110087, 0.04351396029110087]
Timestep: 358, Trans probs: [0.21751203341754338, 0.04266591909948473, 0.4301517006256244, 0.04266591909948473, 0.11871063269787066, 0.06296195686102266, 0.04266591909948473, 0.04266591909948473]
Timestep: 359, Trans probs: [0.14755734333736087, 0.04703821461906618, 0.4062776464102784, 0.04322880351544048, 0.17961840834551654, 0.0898219767414565, 0.04322880351544048, 0.04322880351544048]
Timestep: 360, Trans probs: [0.18074405125789214, 0.04500269359790915, 0.37496965253430925, 0.03923898533546677, 0.2217421984478861, 0.05982444815560312, 0.03923898533546677, 0.03923898533546677]
Timestep: 361, Trans probs: [0.2118904680285358, 0.04467586602084256, 0.35575807325343944, 0.03924202775441503, 0.21130017122748712, 0.05864933820644994, 0.03924202775441503, 0.03924202775441503]
Timestep: 362, Trans probs: [0.1836983055024458, 0.04646157557742924, 0.38365638570518174, 0.04288592786141745, 0.1709060248612527, 0.08661992476943806, 0.04288592786141745, 0.04288592786141745]
Timestep: 363, Trans probs: [0.17486190935958157, 0.045863364569878835, 0.4053190632662578, 0.042502359449032794, 0.16283753667045506, 0.08361104778672845, 0.042502359449032794, 0.042502359449032794]
Timestep: 364, Trans probs: [0.1665543082299292, 0.045390560216668215, 0.4252482091247846, 0.042233687569791845, 0.15526024235579108, 0.08084561736345132, 0.042233687569791845, 0.042233687569791845]
Timestep: 365, Trans probs: [0.15873757943701042, 0.045032414025445465, 0.4435767058013325, 0.04206987174376369, 0.14813875223460798, 0.07830493327031261, 0.04206987174376369, 0.04206987174376369]
Timestep: 366, Trans probs: [0.15137955099858438, 0.044778564936322936, 0.4604233470025471, 0.042001119185856625, 0.14144292739146808, 0.07597225211350773, 0.042001119185856625, 0.042001119185856625]
Timestep: 367, Trans probs: [0.14445261146751243, 0.044619122628745615, 0.4758949558051478, 0.04201800129233031, 0.13514680822290942, 0.07383249799869383, 0.04201800129233031, 0.04201800129233031]
Timestep: 368, Trans probs: [0.13793278396179642, 0.04454469335446957, 0.4900882228313223, 0.04211150427261635, 0.12922777718812273, 0.07187200984643997, 0.04211150427261635, 0.04211150427261635]
Timestep: 369, Trans probs: [0.13179898601488754, 0.044546374832661106, 0.503091301192358, 0.04227304319571337, 0.12366588717516881, 0.07007832119778433, 0.04227304319571337, 0.04227304319571337]
Timestep: 370, Trans probs: [0.12603242617876, 0.04461573694064147, 0.5149851806458776, 0.042494457899100765, 0.1184433125487582, 0.06843996998866043, 0.042494457899100765, 0.042494457899100765]
Timestep: 371, Trans probs: [0.12061610621668181, 0.044744798470797875, 0.5258448569637798, 0.042768002110227174, 0.11354389557868444, 0.06694633643937466, 0.042768002110227174, 0.042768002110227174]
Timestep: 372, Trans probs: [0.20206548955676715, 0.04432812002778602, 0.3769813572563347, 0.039202255753368394, 0.2015086490445103, 0.057509616854496674, 0.039202255753368394, 0.039202255753368394]
Timestep: 373, Trans probs: [0.2062561276439099, 0.0426156285930259, 0.4478836782099161, 0.0426156285930259, 0.11378675488288344, 0.06161092489118689, 0.0426156285930259, 0.0426156285930259]
Timestep: 374, Trans probs: [0.15862074117161432, 0.04492600591303935, 0.4926539777255832, 0.043086332419801456, 0.10895277054727738, 0.06558750738308142, 0.043086332419801456, 0.043086332419801456]
Timestep: 375, Trans probs: [0.1509468884353951, 0.04493381284451387, 0.5056299718285235, 0.04321843486630217, 0.10463467958712855, 0.06419934270553242, 0.04321843486630217, 0.04321843486630217]
Timestep: 376, Trans probs: [0.1927438245689972, 0.04405165616854754, 0.35762941720667785, 0.039219726511260336, 0.23143864171053793, 0.056477280811458454, 0.039219726511260336, 0.039219726511260336]
Timestep: 377, Trans probs: [0.18714867446233893, 0.045008304598275, 0.47405295665104774, 0.04341077934557071, 0.10060750398235997, 0.06295022226926626, 0.04341077934557071, 0.04341077934557071]
Timestep: 378, Trans probs: [0.19409484524068804, 0.06806472972070947, 0.35942469456929754, 0.04515078252177029, 0.1301620302208825, 0.11280135268311162, 0.04515078252177029, 0.04515078252177029]
Timestep: 379, Trans probs: [0.1775335769156951, 0.04495718965871468, 0.445133367583981, 0.04346715465488094, 0.09681537038366925, 0.10515903149329725, 0.04346715465488094, 0.04346715465488094]
Timestep: 380, Trans probs: [0.16874911972479162, 0.04468524879280079, 0.46245764531351313, 0.04329088653701346, 0.09321369924572914, 0.10102162731212513, 0.04329088653701346, 0.04329088653701346]
Timestep: 381, Trans probs: [0.1604961001453942, 0.0445177679944615, 0.4782772192893088, 0.04321427965715921, 0.08988350342669778, 0.09718257017266016, 0.04321427965715921, 0.04321427965715921]
Timestep: 382, Trans probs: [0.15274266408435477, 0.04444321141468526, 0.4927096475942073, 0.043226026524429875, 0.08680529945432354, 0.09362109787913951, 0.043226026524429875, 0.043226026524429875]
Timestep: 383, Trans probs: [0.1454609267381268, 0.04445084065729722, 0.5058611602589034, 0.04331558145228543, 0.08396164199531658, 0.09031868599349976, 0.04331558145228543, 0.04331558145228543]
Timestep: 384, Trans probs: [0.19564638075581317, 0.04263894939844688, 0.4642123535482714, 0.04263894939844688, 0.10918550287134769, 0.06039996523078036, 0.04263894939844688, 0.04263894939844688]
Timestep: 385, Trans probs: [0.13862614305428955, 0.04453066068405092, 0.4743553274878842, 0.04347311517888861, 0.1248098816191566, 0.08725864161795284, 0.04347311517888861, 0.04347311517888861]
Timestep: 386, Trans probs: [0.1323008826691311, 0.04440626545580617, 0.48932402254647234, 0.04341841189450371, 0.11939510887882288, 0.08431848476625628, 0.04341841189450371, 0.04341841189450371]
Timestep: 387, Trans probs: [0.18398279820649643, 0.043763400895954783, 0.37867969077105107, 0.039206804057800845, 0.22047270885206643, 0.05548098910102876, 0.039206804057800845, 0.039206804057800845]
Timestep: 388, Trans probs: [0.16983184370852114, 0.04437309404201669, 0.45948978366038223, 0.04345140796934321, 0.11433910448769347, 0.08161195019335692, 0.04345140796934321, 0.04345140796934321]
Timestep: 389, Trans probs: [0.1614840454037137, 0.044219298656158326, 0.4755815612267412, 0.043357810045917045, 0.1096156661288017, 0.07902599844683401, 0.043357810045917045, 0.043357810045917045]
Timestep: 390, Trans probs: [0.15364494924026062, 0.04415804376693542, 0.4902629543638364, 0.04335369527643054, 0.10521685387284145, 0.07665611292683461, 0.04335369527643054, 0.04335369527643054]
Timestep: 391, Trans probs: [0.18564639968083407, 0.04272917133833086, 0.47923073614483186, 0.04272917133833086, 0.10488725669223738, 0.059318922128773204, 0.04272917133833086, 0.04272917133833086]
Timestep: 392, Trans probs: [0.1756760340990482, 0.043541392519862915, 0.3983946325366221, 0.039247519478197414, 0.2100620131924443, 0.05458336921743027, 0.039247519478197414, 0.039247519478197414]
Timestep: 393, Trans probs: [0.14628558144756257, 0.044178618406890045, 0.4602139188993123, 0.04342848686159936, 0.14455025878843372, 0.07448616187300339, 0.04342848686159936, 0.04342848686159936]
Timestep: 394, Trans probs: [0.13947890302494084, 0.04403782860004995, 0.47624960280309037, 0.04333666818443726, 0.1378568681104841, 0.07236679290812294, 0.04333666818443726, 0.04333666818443726]
Timestep: 395, Trans probs: [0.16779668775039291, 0.04338439841637845, 0.41684040312471854, 0.03934147243694804, 0.20017304514518885, 0.053781048252477134, 0.03934147243694804, 0.03934147243694804]
Timestep: 396, Trans probs: [0.1998091089198538, 0.04329028971381157, 0.394591260863781, 0.03948720767749367, 0.19077755238116834, 0.05307016508890437, 0.03948720767749367, 0.03948720767749367]
Timestep: 397, Trans probs: [0.17643642179333255, 0.043988946523684735, 0.44754449174973443, 0.04333427399808025, 0.13158765600361547, 0.070439661935392, 0.04333427399808025, 0.04333427399808025]
Timestep: 398, Trans probs: [0.21910404360475189, 0.042879605532327066, 0.45014490683752595, 0.042879605532327066, 0.10087442938006047, 0.05835819804835334, 0.042879605532327066, 0.042879605532327066]
Timestep: 399, Trans probs: [0.16770321364872892, 0.04383223985077453, 0.4212559564368682, 0.043219959978317214, 0.16897854402426693, 0.06857016610440989, 0.043219959978317214, 0.043219959978317214]
Timestep: 400, Trans probs: [0.1596324108976913, 0.04357923406407023, 0.4401884230648523, 0.043005596656279635, 0.16082725208651585, 0.06675588991803133, 0.043005596656279635, 0.043005596656279635]
Timestep: 401, Trans probs: [0.2075210198721544, 0.04293685223182098, 0.46623763898535664, 0.04293685223182098, 0.09710090527027719, 0.05739302694492797, 0.04293685223182098, 0.04293685223182098]
Timestep: 402, Trans probs: [0.19661001414178195, 0.04305374274019109, 0.4379914298042272, 0.04305374274019109, 0.13664229783705448, 0.05654128725617206, 0.04305374274019109, 0.04305374274019109]
Timestep: 403, Trans probs: [0.1520560007321002, 0.04342615455265503, 0.41466627369455467, 0.042889209808260796, 0.19606362382375567, 0.06512031777215209, 0.042889209808260796, 0.042889209808260796]
Timestep: 404, Trans probs: [0.1844330660858017, 0.06591142532905829, 0.3842757055585506, 0.04436261846629585, 0.12430916551583408, 0.10798278211186772, 0.04436261846629585, 0.04436261846629585]
Timestep: 405, Trans probs: [0.1450194619734391, 0.04320857753843823, 0.39114504432820413, 0.04270533813193849, 0.18626461868149857, 0.10624628308260445, 0.04270533813193849, 0.04270533813193849]
Timestep: 406, Trans probs: [0.1385271574324715, 0.04281608730370245, 0.4122495709268937, 0.04234299857262667, 0.1773011854557466, 0.1020770031633058, 0.04234299857262667, 0.04234299857262667]
Timestep: 407, Trans probs: [0.1904786253869181, 0.04313629963967211, 0.4133971420914295, 0.0395561873242259, 0.18197657718416566, 0.05234279372513711, 0.0395561873242259, 0.0395561873242259]
Timestep: 408, Trans probs: [0.2213027008906806, 0.04304573326986149, 0.3912834540495116, 0.03967856610033131, 0.17362778856999248, 0.05170462491895989, 0.03967856610033131, 0.03967856610033131]
Timestep: 409, Trans probs: [0.17454012177280148, 0.04253993933593817, 0.38956125131171704, 0.04209555115940158, 0.16886632086532505, 0.09820571323601363, 0.04209555115940158, 0.04209555115940158]
Timestep: 410, Trans probs: [0.18659768210908023, 0.042988510444705016, 0.4553313532174017, 0.042988510444705016, 0.13051456686721757, 0.0556023560274804, 0.042988510444705016, 0.042988510444705016]
Timestep: 411, Trans probs: [0.177176568994021, 0.04300040845559719, 0.4282583890394664, 0.04300040845559719, 0.16777769830208866, 0.054785709842035075, 0.04300040845559719, 0.04300040845559719]
Timestep: 412, Trans probs: [0.16637871464691367, 0.042206471594424214, 0.368648555988214, 0.041788436742897034, 0.2028298209989866, 0.09457112654277042, 0.041788436742897034, 0.041788436742897034]
Timestep: 413, Trans probs: [0.2106544376327793, 0.04291184212217453, 0.41035227097985166, 0.03974328513349881, 0.16579159922511683, 0.05105999463958126, 0.03974328513349881, 0.03974328513349881]
Timestep: 414, Trans probs: [0.20024306558958635, 0.04185565588386009, 0.3492461613760053, 0.04146201808264673, 0.19310482052204908, 0.09116424238055909, 0.04146201808264673, 0.04146201808264673]
Timestep: 415, Trans probs: [0.1907823414496384, 0.04149029401587308, 0.3723482279122472, 0.04111926077907949, 0.1840540085398662, 0.08796734574513669, 0.04111926077907949, 0.04111926077907949]
Timestep: 416, Trans probs: [0.1818586688469115, 0.04122342378959981, 0.39377023728026134, 0.04087390517104095, 0.17552048296321396, 0.08500547160689045, 0.04087390517104095, 0.04087390517104095]
Timestep: 417, Trans probs: [0.17343206722849297, 0.04104948479953349, 0.4136288602794731, 0.04072047639688898, 0.16746581449535541, 0.082262344006478, 0.04072047639688898, 0.04072047639688898]
Timestep: 418, Trans probs: [0.20054894577935115, 0.042839036904272106, 0.4281628406821002, 0.0398599913468308, 0.15836935427122675, 0.05049984832255745, 0.0398599913468308, 0.0398599913468308]
Timestep: 419, Trans probs: [0.2061219846452897, 0.040962315894105365, 0.3913759453997412, 0.040652881083442526, 0.15985779919999527, 0.07972331161054094, 0.040652881083442526, 0.040652881083442526]
Timestep: 420, Trans probs: [0.19095784643785307, 0.042824951782106525, 0.44477658238627665, 0.04002681027734749, 0.1513396320208721, 0.05002055654084927, 0.04002681027734749, 0.04002681027734749]
Timestep: 421, Trans probs: [0.16847377368342256, 0.04289049971258949, 0.4463663547592875, 0.04289049971258949, 0.15967682384982407, 0.05392104885710784, 0.04289049971258949, 0.04289049971258949]
Timestep: 422, Trans probs: [0.18185680791673425, 0.042866615838402414, 0.4200099537425539, 0.040241174499983774, 0.18492498823191084, 0.0496181107704473, 0.040241174499983774, 0.040241174499983774]
Timestep: 423, Trans probs: [0.23682958928273182, 0.04082992790769167, 0.37066621745359474, 0.04053866403776355, 0.15274351161363273, 0.07731476162905847, 0.04053866403776355, 0.04053866403776355]
Timestep: 424, Trans probs: [0.22526047125983037, 0.04068441311818589, 0.3917067186221617, 0.04041012521068005, 0.1460752489391814, 0.07504277242860054, 0.04041012521068005, 0.04041012521068005]
Timestep: 425, Trans probs: [0.21430250247570382, 0.040613155366481024, 0.411286421397119, 0.040355045576650726, 0.13978780266009944, 0.07294498137064448, 0.040355045576650726, 0.040355045576650726]
Timestep: 426, Trans probs: [0.20391669238627266, 0.04061257423450148, 0.4294924512525002, 0.04036989733855996, 0.13385737357796865, 0.07101121653307718, 0.04036989733855996, 0.04036989733855996]
Timestep: 427, Trans probs: [0.17335889972547208, 0.04281339662675143, 0.4373899392393287, 0.04034747039659787, 0.17624066524326187, 0.04915468797539234, 0.04034747039659787, 0.04034747039659787]
Timestep: 428, Trans probs: [0.23452076126406013, 0.04067843847372097, 0.4059539569403899, 0.0404504916597468, 0.12826343434875584, 0.06923193399383276, 0.0404504916597468, 0.0404504916597468]
Timestep: 429, Trans probs: [0.22286099922716462, 0.040698695371802845, 0.42444892722867245, 0.040484483551637356, 0.12300623483012528, 0.06753169268732276, 0.040484483551637356, 0.040484483551637356]
Timestep: 430, Trans probs: [0.2118066071602934, 0.04077958781993135, 0.44165026434626065, 0.040578470418937855, 0.11805580164061963, 0.06597232777608134, 0.040578470418937855, 0.040578470418937855]
Timestep: 431, Trans probs: [0.1753903039076966, 0.06399731860176347, 0.4069577147664956, 0.0437445958846464, 0.11888264226916387, 0.10353823280094124, 0.0437445958846464, 0.0437445958846464]
Timestep: 432, Trans probs: [0.07330686442557184, 0.07330686442557184, 0.346241499273674, 0.07330686442557184, 0.07330686442557184, 0.21391731417289506, 0.07330686442557184, 0.07330686442557184]
Timestep: 433, Trans probs: [0.20132596055840224, 0.04091745884756851, 0.41689936421789353, 0.04072882817923452, 0.11339584106268351, 0.10527489077574864, 0.04072882817923452, 0.04072882817923452]
Timestep: 434, Trans probs: [0.19168971485848477, 0.04084854357366386, 0.43507672172051415, 0.04067116350559844, 0.10900405870879774, 0.10136747062174421, 0.04067116350559844, 0.04067116350559844]
Timestep: 435, Trans probs: [0.18256355812017502, 0.040859252005261734, 0.4519005600113115, 0.040692616336433854, 0.10488639988448595, 0.09771238096946426, 0.040692616336433854, 0.040692616336433854]
Timestep: 436, Trans probs: [0.16531197444128035, 0.04282065154860581, 0.45356012818783076, 0.040506863950278214, 0.16801594556369903, 0.048770708407749414, 0.040506863950278214, 0.040506863950278214]
Timestep: 437, Trans probs: [0.21470661023569604, 0.040942894937811926, 0.4266694902616831, 0.04078652182410154, 0.10102681662333672, 0.09429462246916757, 0.04078652182410154, 0.04078652182410154]
Timestep: 438, Trans probs: [0.20414074768623733, 0.04096108387424244, 0.4440070778708937, 0.04081423554010805, 0.09738525807161329, 0.09106312587668908, 0.04081423554010805, 0.04081423554010805]
Timestep: 439, Trans probs: [0.2031565171289103, 0.04286244152625262, 0.4201485837836424, 0.04286244152625262, 0.15206813785486842, 0.05317699512756839, 0.04286244152625262, 0.04286244152625262]
Timestep: 440, Trans probs: [0.19413006456264242, 0.04104743226201637, 0.4191542395558205, 0.04090967042936452, 0.13488993089890944, 0.08804932143251776, 0.04090967042936452, 0.04090967042936452]
Timestep: 441, Trans probs: [0.1848725134915919, 0.04098191269928658, 0.4372372631161511, 0.04085242294222782, 0.12918952518792037, 0.08516151667836667, 0.04085242294222782, 0.04085242294222782]
Timestep: 442, Trans probs: [0.15769449168464963, 0.04288466565905304, 0.4685824253056324, 0.04071597692787712, 0.16022889532085768, 0.048461591246175904, 0.04071597692787712, 0.04071597692787712]
