Timestep: 280 State: 0 Beliefs: [0.0805401013872672, 0.07824454333953502, 0.33111912828785645, 0.09385186899742944, 0.13092076364985009, 0.10904530126462901, 0.06365605027651736, 0.11262224279691532]
Timestep: 281 State: 5 Beliefs: [0.10675132432515863, 0.0520243319482784, 0.3922124777079976, 0.06062871725728907, 0.1499418509318885, 0.07555817683965593, 0.09012866028098494, 0.07275446070874689]
Timestep: 282 State: 4 Beliefs: [0.08468465616483581, 0.08135625895287535, 0.3183020399271188, 0.09548261524204732, 0.12013113111585859, 0.12070203866437533, 0.06476212164243211, 0.11457913829045678]
Timestep: 283 State: 0 Beliefs: [0.0798959765196731, 0.08726502485468593, 0.2912193254953209, 0.1016242793866873, 0.11707343229242674, 0.13204505408142825, 0.06892777210575313, 0.12194913526402476]
Timestep: 284 State: 2 Beliefs: [0.10846299033324194, 0.053964052380006594, 0.3724489956382839, 0.06270802513310857, 0.1522471759850568, 0.08169943927717482, 0.09321969109339721, 0.07524963015973028]
Timestep: 285 State: 2 Beliefs: [0.09061806777267345, 0.03868171821268734, 0.5148634354904655, 0.07274321702837834, 0.09357313236940618, 0.042948275412492506, 0.08110325838835614, 0.06546889532554051]
Timestep: 286 State: 2 Beliefs: [0.0841864161189384, 0.03649970679096177, 0.5332602845521022, 0.07007552124504542, 0.0950502381083898, 0.03973088739230663, 0.0781289766717148, 0.06306796912054087]
Timestep: 287 State: 4 Beliefs: [0.08189530786362137, 0.03574887828522932, 0.5444916713388973, 0.06880724656832783, 0.09178004858994371, 0.038635380387946734, 0.07671494505453863, 0.061926521911495044]
Timestep: 288 State: 5 Beliefs: [0.07961752051905148, 0.07750279561499847, 0.32529857408494073, 0.09331512606723685, 0.1378170650343186, 0.11117876884881758, 0.06329199854995195, 0.11197815128068421]
Timestep: 289 State: 0 Beliefs: [0.07971983605364796, 0.08598532383162022, 0.2878688460130334, 0.10068310960240469, 0.11963363147230704, 0.13700010803464394, 0.0682894134694571, 0.12081973152288561]
Timestep: 290 State: 0 Beliefs: [0.08218804895476872, 0.08846027210829907, 0.275949023377443, 0.10305435569758874, 0.11650564117496401, 0.14027969494190037, 0.06989773690792976, 0.12366522683710648]
Timestep: 291 State: 0 Beliefs: [0.11183764486043789, 0.05418924240589661, 0.36189862233063036, 0.06311442161044256, 0.15357497743386098, 0.08582395867396063, 0.09382382675223999, 0.07573730593253108]
Timestep: 292 State: 4 Beliefs: [0.0908188047712175, 0.08166055880361323, 0.298876014072342, 0.09625336308053534, 0.12236156298656357, 0.1292407708475054, 0.06528488974158049, 0.11550403569664239]
Timestep: 293 State: 4 Beliefs: [0.1139792677354437, 0.052543022967760325, 0.3659566608730676, 0.061368078209771935, 0.1580911692426839, 0.08319233712412406, 0.09122776999542216, 0.07364169385172631]
Timestep: 294 State: 2 Beliefs: [0.11574879326157766, 0.04778045857462973, 0.3834366816416601, 0.056395495141230934, 0.16983713167241565, 0.07529115425443268, 0.08383569128457614, 0.06767459416947712]
Timestep: 295 State: 1 Beliefs: [0.09266376848764842, 0.037425032167671395, 0.5091340084316075, 0.07079494036768051, 0.10308171318238248, 0.044254015726638535, 0.0789310753054587, 0.06371544633091245]
Timestep: 296 State: 2 Beliefs: [0.09109279103600106, 0.11627079075133903, 0.3333203701232671, 0.10390534121908901, 0.11191430062783274, 0.09712540382949345, 0.05285619531579745, 0.0935148070971801]
Timestep: 297 State: 0 Beliefs: [0.08771707793008936, 0.049809325452603546, 0.47954814718315436, 0.07808901825672315, 0.09668665454299333, 0.05080623238581494, 0.08706342781757044, 0.07028011643105084]
Timestep: 298 State: 0 Beliefs: [0.09390428818294728, 0.10297011269976974, 0.2821785047023017, 0.09551959411211126, 0.12690983328519032, 0.11910695112014884, 0.06478720296299721, 0.11462351293453352]
Timestep: 299 State: 4 Beliefs: [0.13758044775222947, 0.06760254422573621, 0.3905637558958005, 0.06847732505039315, 0.12775645974064975, 0.07004276760678674, 0.07634710718305028, 0.061629592545353835]
Timestep: 300 State: 0 Beliefs: [0.12903684013643327, 0.05812614106054028, 0.36895323449387013, 0.05525017724626031, 0.16630204271886456, 0.07389825233915306, 0.08213309930936608, 0.06630021269551237]
Timestep: 301 State: 2 Beliefs: [0.13552039521138878, 0.05719820871010175, 0.36759737024843275, 0.05484700398810252, 0.1644223844831833, 0.07306447739075422, 0.08153375518231361, 0.06581640478572302]
Timestep: 302 State: 2 Beliefs: [0.10985794378454287, 0.04646963709943089, 0.48417543896815196, 0.07131895867806842, 0.10004143462927324, 0.044434207414573726, 0.07951531661569718, 0.06418706281026157]
Timestep: 303 State: 2 Beliefs: [0.08050408425347805, 0.08264873706010663, 0.38936539543779497, 0.12333243122808871, 0.07845084154043254, 0.07196065083705226, 0.06273867153776687, 0.11099918810527984]
Timestep: 304 State: 5 Beliefs: [0.0960877643762959, 0.05022111973628709, 0.4694876651251488, 0.0807757105043487, 0.09289859449392726, 0.04777211713582706, 0.09005888917425145, 0.07269813945391382]
Timestep: 305 State: 5 Beliefs: [0.09050524854786604, 0.09723629147136316, 0.27876151842327357, 0.09467413136586879, 0.1162778090793343, 0.144722284807706, 0.06421375866554578, 0.11360895763904252]
Timestep: 306 State: 2 Beliefs: [0.08917216333348994, 0.09610828417400223, 0.26001043786400957, 0.09935749379003439, 0.10899137684583213, 0.1597409513087411, 0.06739030013584942, 0.11922899254804126]
Timestep: 307 State: 2 Beliefs: [0.09740989568097955, 0.048715035496424065, 0.45912666018778975, 0.08126799607664424, 0.08933659329051592, 0.06039487194903511, 0.09060775084963171, 0.0731411964689798]
Timestep: 308 State: 5 Beliefs: [0.09504560390157306, 0.04687627028537932, 0.4905506089059997, 0.0740063506187372, 0.09094502690317038, 0.05345886575037137, 0.0825115580779055, 0.06660571555686348]
Timestep: 309 State: 0 Beliefs: [0.08624585130392447, 0.09252805630995063, 0.2797595683982593, 0.09088431792567195, 0.1100045642243485, 0.16987318382093097, 0.06164327650610793, 0.10906118151080632]
Timestep: 310 State: 4 Beliefs: [0.1364293145423354, 0.06397692329823121, 0.39268527342466175, 0.06673487283210054, 0.11766517635270243, 0.08804265100767665, 0.07440440299340166, 0.06006138554889049]
Timestep: 311 State: 2 Beliefs: [0.12325617258442116, 0.05415371521987706, 0.3703421165771567, 0.054230522720435555, 0.15121759879130922, 0.10110593246980941, 0.08061731437246838, 0.06507662726452267]
Timestep: 312 State: 2 Beliefs: [0.09408349220069173, 0.08868937429717742, 0.2832190566235911, 0.08927326024753726, 0.11284051166458398, 0.16421583354495717, 0.06055055912441658, 0.10712791229704469]
Timestep: 313 State: 2 Beliefs: [0.09831048401831054, 0.04622403455825566, 0.47162641094450075, 0.0775123024311953, 0.08705616505901642, 0.06308909809004434, 0.08642043271060133, 0.06976107218807577]
Timestep: 314 State: 2 Beliefs: [0.07055645537300975, 0.07593316227668144, 0.38908731253202916, 0.12274178426036941, 0.06723599787540525, 0.10153946985485406, 0.06243821199331836, 0.11046760583433247]
Timestep: 315 State: 2 Beliefs: [0.06764323905887083, 0.07885250431420128, 0.3664734297302065, 0.13307736157036573, 0.06321562558759893, 0.10327233909180648, 0.06769587523362085, 0.11976962541332918]
Timestep: 316 State: 2 Beliefs: [0.0876245946164039, 0.04767877664502654, 0.47519700545175825, 0.08193696163876991, 0.08119773807334482, 0.06126806057120497, 0.0913535975285987, 0.07374326547489292]
Timestep: 317 State: 4 Beliefs: [0.08484942729554454, 0.04323888895903001, 0.5185459201540036, 0.07220315532069783, 0.0797335211853231, 0.05594511740936801, 0.0805011298874049, 0.06498283978862805]
Timestep: 318 State: 2 Beliefs: [0.10302216707661645, 0.05226184981290086, 0.40202782494497624, 0.05413848584966489, 0.15254581413659893, 0.09055717977715796, 0.08048049538248692, 0.06496618301959786]
Timestep: 319 State: 4 Beliefs: [0.09073792604567636, 0.04076427507624999, 0.5168895452052416, 0.06864243531643441, 0.09054748120017372, 0.05410895256340836, 0.07653119280802463, 0.06177819178479097]
Timestep: 320 State: 4 Beliefs: [0.07828213780639076, 0.08570201273816253, 0.2998708699611418, 0.08937505019320247, 0.13134202685375213, 0.1475582429540308, 0.060619599261476455, 0.10725006023184294]
Timestep: 321 State: 2 Beliefs: [0.08371062019363285, 0.08908743990287205, 0.27205160760250413, 0.0967533986273889, 0.12031078471140887, 0.1563580263229236, 0.06562404428640291, 0.11610407835286667]
Timestep: 322 State: 2 Beliefs: [0.09151064310305143, 0.045353863957677966, 0.4678387847787021, 0.07936061326931505, 0.09698049407271167, 0.059049887514698064, 0.08848116136146021, 0.07142455194238355]
Timestep: 323 State: 4 Beliefs: [0.08248947983777236, 0.042222240146456425, 0.5027990193347399, 0.07227511939872788, 0.10141846647914371, 0.05316670288034975, 0.08058136446395482, 0.0650476074588551]
Timestep: 324 State: 2 Beliefs: [0.09855896429985675, 0.050517541206613906, 0.381993590160952, 0.05393834721877322, 0.18517437219050947, 0.08490819239524715, 0.08018297586551959, 0.06472601666252786]
Timestep: 325 State: 0 Beliefs: [0.08758194557734408, 0.03986551495789546, 0.5053451005225957, 0.06898695416764325, 0.10779059121153425, 0.051426329195347696, 0.07691530561676045, 0.06208825875087892]
Timestep: 326 State: 2 Beliefs: [0.10076075508258574, 0.09443665679300214, 0.32522686605516277, 0.1012880680030503, 0.11731521519162229, 0.11828837786158426, 0.051524799810247324, 0.09115926120274527]
Timestep: 327 State: 2 Beliefs: [0.09644604677254051, 0.04310028545648972, 0.47395013253758644, 0.07590299781214964, 0.10128638192993025, 0.05637527930264379, 0.08462617815772502, 0.06831269803093468]
Timestep: 328 State: 2 Beliefs: [0.09288136754499102, 0.041001247863277725, 0.4947833200679649, 0.07141545089054678, 0.10543518002006486, 0.05058662957996355, 0.07962289823169917, 0.0642739058014921]
Timestep: 329 State: 2 Beliefs: [0.09019051843864968, 0.03973841720653809, 0.5097502659509169, 0.06933692049392833, 0.10235386156916036, 0.04892129594259279, 0.0773054919536783, 0.06240322844453549]
Timestep: 330 State: 2 Beliefs: [0.08762005599230167, 0.038942893847066756, 0.5210983139314691, 0.06815471224926883, 0.09916940295831297, 0.047687962011859715, 0.07598741798537884, 0.06133924102434195]
Timestep: 331 State: 2 Beliefs: [0.08520805175028591, 0.03831977435165772, 0.5308167923840859, 0.06734787869246919, 0.09598413767446053, 0.046622415542811824, 0.0750878587810067, 0.06061309082322227]
Timestep: 332 State: 2 Beliefs: [0.0829341133202789, 0.03779259579893753, 0.539525426098432, 0.06673611047970437, 0.09288633933577826, 0.0456571326570167, 0.07440578287811817, 0.06006249943173394]
Timestep: 333 State: 4 Beliefs: [0.0807895052903532, 0.0373336945657175, 0.547451286880085, 0.0662550470106531, 0.08990183872988963, 0.044769652203328715, 0.07386943301038489, 0.059629542309587794]
Timestep: 334 State: 2 Beliefs: [0.07800237952756475, 0.08015606758090452, 0.32382347128516165, 0.08936298050156996, 0.13362076370324014, 0.1271873479377406, 0.06061141286193441, 0.10723557660188393]
Timestep: 335 State: 2 Beliefs: [0.1201631891527655, 0.05724602230340428, 0.42566863559131213, 0.06471300479202698, 0.1303800617902221, 0.07143721104305048, 0.07215017101439426, 0.05824170431282427]
Timestep: 336 State: 0 Beliefs: [0.0846430250308551, 0.03747284079265373, 0.5312229214859279, 0.06737771348869143, 0.0973561592989862, 0.04616627541074615, 0.07512112235231716, 0.06063994213982229]
Timestep: 337 State: 2 Beliefs: [0.11754570560112196, 0.04678865896877321, 0.4071584983147112, 0.05280482140682408, 0.160630923668782, 0.07320769273787212, 0.07849791361372656, 0.0633657856881889]
Timestep: 338 State: 2 Beliefs: [0.09705196915571472, 0.03725381326419821, 0.5224583312905815, 0.06741931409086138, 0.09475958715697817, 0.045212098440676585, 0.0751675039192141, 0.060677382681775256]
Timestep: 339 State: 2 Beliefs: [0.09170820611122367, 0.037083051920951064, 0.531866547464759, 0.06728866559391138, 0.09322866684402988, 0.0432432224356021, 0.07502184059500268, 0.06055979903452023]
Timestep: 340 State: 2 Beliefs: [0.08891480600543283, 0.03668413241136106, 0.5402240654860757, 0.06686492201559706, 0.09008633911563697, 0.04249790702402178, 0.0745493981278373, 0.06017842981403735]
Timestep: 341 State: 2 Beliefs: [0.08637128217538, 0.03630578650085286, 0.548083785881231, 0.0664229105317055, 0.08718271811814804, 0.04179630900491769, 0.07405658830922987, 0.059780619478534955]
Timestep: 342 State: 0 Beliefs: [0.07730115632908466, 0.033108225660631756, 0.5113293132096345, 0.060798481139666016, 0.10362034594988652, 0.05050327464930724, 0.09038102569419008, 0.07295817736759923]
Timestep: 343 State: 2 Beliefs: [0.09773865093672635, 0.08051335158908637, 0.3237057253080139, 0.09312290776661508, 0.10886153328855261, 0.12114871739284183, 0.06316162439822587, 0.11174748931993807]
Timestep: 344 State: 2 Beliefs: [0.09897949354295185, 0.04142250309189771, 0.4958491900026522, 0.0763713946171217, 0.08325120746598492, 0.05024355048369868, 0.08514840564028345, 0.06873425515540953]
Timestep: 345 State: 2 Beliefs: [0.09646397112715305, 0.0376345693562542, 0.5314496062732396, 0.06988287848455374, 0.0811364068558269, 0.042623782896782314, 0.07791419437009199, 0.06289459063609835]
Timestep: 346 State: 2 Beliefs: [0.0933923663801609, 0.03624776454479568, 0.5478414622346455, 0.06738934887885582, 0.0785489305807967, 0.04079561844573751, 0.07513409494403775, 0.060650413990970244]
Timestep: 347 State: 5 Beliefs: [0.07294255150225619, 0.06293015219816628, 0.4498495257657068, 0.11725030245842755, 0.06141147107529905, 0.070446005710881, 0.05964471907667836, 0.10552527221258479]
Timestep: 348 State: 0 Beliefs: [0.08443364225204823, 0.08430413887157068, 0.2956870035212674, 0.09903174062537014, 0.09549364361286976, 0.15504238785530888, 0.06716935451112062, 0.11883808875044415]
Timestep: 349 State: 2 Beliefs: [0.12131400616821307, 0.05279815463573001, 0.3751319078631618, 0.061065378510126056, 0.12979084658838136, 0.09584346546091459, 0.09077778656132172, 0.07327845421215126]
Timestep: 350 State: 4 Beliefs: [0.0960721875307589, 0.03809147862014419, 0.521147248238234, 0.07076273672709366, 0.07845838074128657, 0.05288633443863717, 0.07889517064946112, 0.06368646305438427]
Timestep: 351 State: 0 Beliefs: [0.08669832076467755, 0.07795549788128052, 0.31253249988146536, 0.09126773115194096, 0.11419103830197055, 0.14593030394197595, 0.06190333069435996, 0.10952127738232914]
Timestep: 352 State: 0 Beliefs: [0.09272430649653106, 0.08446596054661293, 0.28151407658805605, 0.09780330230084767, 0.10661075697773556, 0.1531814814642769, 0.06633615286492277, 0.1173639627610172]
Timestep: 353 State: 4 Beliefs: [0.13986436627032384, 0.05824126396786082, 0.4033907352840064, 0.06752941533179145, 0.11663519599123397, 0.07827229076983067, 0.07529025858634061, 0.0607764737986123]
Timestep: 354 State: 2 Beliefs: [0.09531054113371651, 0.0780835817448184, 0.30334567656589156, 0.0910006757350265, 0.11578884027864073, 0.14554767620481296, 0.06172219745506146, 0.1092008108820318]
Timestep: 355 State: 0 Beliefs: [0.10103390216071385, 0.041443865658207915, 0.48240587688786296, 0.07684053069105812, 0.08735666406523927, 0.056091225562397824, 0.08567145735256776, 0.0691564776219523]
Timestep: 356 State: 4 Beliefs: [0.1342844723988455, 0.04733888846685914, 0.38105305176038373, 0.05573478736641862, 0.14632327609507217, 0.08553027427129643, 0.08285350480142231, 0.06688174483970234]
Timestep: 357 State: 0 Beliefs: [0.1372092546512994, 0.04613910095972412, 0.38360303924219896, 0.05385870015978923, 0.15107000149092525, 0.08342488814140522, 0.08006457516291056, 0.06463044019174707]
Timestep: 358 State: 2 Beliefs: [0.14213351749492348, 0.045723267459635175, 0.3819119972663322, 0.05335381285570368, 0.15077106391037914, 0.08276773931113598, 0.07931402627504607, 0.06402457542684441]
Timestep: 359 State: 4 Beliefs: [0.11444890484088453, 0.03691095219286765, 0.4997728360127354, 0.06894237618664835, 0.09095122176687985, 0.050059965937334666, 0.07686560449466615, 0.06204813856798352]
Timestep: 360 State: 2 Beliefs: [0.10302534788507872, 0.07719461856986404, 0.2884491139465755, 0.09095376027655305, 0.13053932923036426, 0.13900294122429951, 0.0616903765354012, 0.10914451233186363]
Timestep: 361 State: 0 Beliefs: [0.11031577936908321, 0.04155180191282266, 0.46535657483946063, 0.07744307635493314, 0.09444137631754357, 0.054849371685022796, 0.08634325080169411, 0.06969876871943984]
Timestep: 362 State: 0 Beliefs: [0.16301141323145985, 0.05221385391491446, 0.39529382981621347, 0.06178060114023224, 0.13475714842766143, 0.06845985266457297, 0.06888075977873655, 0.05560254102620901]
Timestep: 363 State: 2 Beliefs: [0.11939178109215828, 0.0760872140504951, 0.28594823967494765, 0.08928473707398357, 0.1253024178429049, 0.13628558237002816, 0.0605583434067019, 0.1071416844887803]
Timestep: 364 State: 2 Beliefs: [0.16239167841429317, 0.055765861524687765, 0.387691216861002, 0.06502974083473427, 0.1250833358889739, 0.07300809166005312, 0.07250330806499479, 0.05852676675126085]
Timestep: 365 State: 2 Beliefs: [0.12051540618036272, 0.03673167426536245, 0.4907444067762692, 0.06908331579770689, 0.09500863380924573, 0.048718837310001886, 0.07702274164311498, 0.06217498421793619]
Timestep: 366 State: 2 Beliefs: [0.1159102731661262, 0.03637757408972751, 0.4992935794145617, 0.06900570615355661, 0.09317243175962753, 0.04719908719654745, 0.07693621268165193, 0.062105135538200955]
Timestep: 367 State: 2 Beliefs: [0.11218309985033183, 0.03598860080035278, 0.5091454348277641, 0.06839997387638784, 0.09022564530574831, 0.046236402454156056, 0.07626086639651003, 0.061559976488749064]
Timestep: 368 State: 2 Beliefs: [0.10862830569269928, 0.03557214960847444, 0.5189043052620539, 0.06771135785933487, 0.08745750403966526, 0.0452930445376199, 0.07549311092675094, 0.060940222073401364]
Timestep: 369 State: 2 Beliefs: [0.10521837211597014, 0.035181608928567726, 0.5282022422548872, 0.06706968129264801, 0.08479918010591314, 0.04438851269742439, 0.07477768944120607, 0.060362713163383215]
Timestep: 370 State: 2 Beliefs: [0.1019467074303933, 0.03483598013739346, 0.536895502658487, 0.06651346198525011, 0.08224971361297453, 0.043538971966415596, 0.07415754642236094, 0.059862115786725095]
Timestep: 371 State: 2 Beliefs: [0.09881647049100506, 0.03453965192870452, 0.5449430822769076, 0.06605123302138076, 0.07981175396488606, 0.04274950297552798, 0.0736421956223454, 0.059446109719242676]
Timestep: 372 State: 2 Beliefs: [0.09583183585886658, 0.034291913631306285, 0.5523426363391872, 0.06568128288180965, 0.07748859221383339, 0.04202085565642522, 0.07322972882494298, 0.05911315459362868]
Timestep: 373 State: 0 Beliefs: [0.09299612634109085, 0.03409022892356917, 0.5591078685503355, 0.06539828939948834, 0.07528277630639092, 0.04135203780851474, 0.07291421221107133, 0.05885846045953951]
Timestep: 374 State: 4 Beliefs: [0.1373589686538809, 0.043748115232067446, 0.4293485521153482, 0.0525359101936757, 0.12582965601814006, 0.07003754652029637, 0.07809815903418059, 0.06304309223241084]
Timestep: 375 State: 2 Beliefs: [0.11014756739326717, 0.07586229368689969, 0.3251834211053328, 0.09021598666572776, 0.10589353192542504, 0.12324804165989366, 0.06118997356458057, 0.1082591839988733]
Timestep: 376 State: 2 Beliefs: [0.10923913748643585, 0.039921534125060304, 0.4943414061973733, 0.07535710026071875, 0.08002423555204641, 0.04927765301721567, 0.08401754312650282, 0.06782139023464687]
Timestep: 377 State: 0 Beliefs: [0.10463281538462091, 0.03613128641689153, 0.5307926599436633, 0.06948273085409548, 0.07639214299862439, 0.042565847009523775, 0.0774680596238945, 0.06253445776868592]
Timestep: 378 State: 2 Beliefs: [0.14944484949711725, 0.04464663187749401, 0.4121696572238014, 0.053761119879271964, 0.1257960473263773, 0.0697488348187895, 0.0799195155220222, 0.06451334385512636]
Timestep: 379 State: 5 Beliefs: [0.11858096249043701, 0.035441221977888834, 0.5215573728654596, 0.06759030716210528, 0.0782648557222544, 0.04237585490298593, 0.07535814843297409, 0.06083127644589475]
Timestep: 380 State: 2 Beliefs: [0.11182567930013611, 0.07499321777104459, 0.30847386438650054, 0.09033255137138912, 0.09600063413510451, 0.148705956546955, 0.061269034843203056, 0.10839906164566693]
Timestep: 381 State: 2 Beliefs: [0.11328128356310886, 0.04049598727369153, 0.48258233488855673, 0.07620770603309687, 0.07763179605595705, 0.056248051671139984, 0.08496590508466173, 0.06858693542978718]
Timestep: 382 State: 2 Beliefs: [0.11145787489470323, 0.036787878367285885, 0.5120776023794295, 0.07086731672291734, 0.0736429745206556, 0.052373998524055644, 0.07901176954032724, 0.0637805850506256]
Timestep: 383 State: 2 Beliefs: [0.13616448383084084, 0.04481441574887746, 0.41512446870253167, 0.0539909822320457, 0.11986206616276, 0.08499318329655306, 0.08026122134793659, 0.06478917867845484]
Timestep: 384 State: 2 Beliefs: [0.10764720470783218, 0.03530871332678483, 0.5319064372591039, 0.06731764707514523, 0.07332158050711152, 0.04885838197261033, 0.07505415278378133, 0.06058588236763072]
Timestep: 385 State: 4 Beliefs: [0.10144958508637224, 0.03455676923250135, 0.5468924737288442, 0.06674517545462234, 0.06790167742099942, 0.04796777151883943, 0.07441588964866101, 0.06007065790916011]
Timestep: 386 State: 2 Beliefs: [0.12536098338453278, 0.04385713632247493, 0.41799801167881523, 0.05300307043887582, 0.13728804828267005, 0.08009644125087517, 0.07879262411510496, 0.063603684526651]
Timestep: 387 State: 2 Beliefs: [0.1031773373940962, 0.035172996128727166, 0.5292736461926485, 0.06728175765154065, 0.08219373001105827, 0.04733281198076528, 0.0750141387547774, 0.060553581886386584]
Timestep: 388 State: 0 Beliefs: [0.09679960998149102, 0.03470067323013098, 0.5401105122137778, 0.06716915808448314, 0.07936182523495817, 0.046517380338662866, 0.07488859864046105, 0.06045224227603482]
Timestep: 389 State: 2 Beliefs: [0.15343843563958118, 0.048183101384342, 0.45120904601265055, 0.05835865334428787, 0.10746429523495218, 0.06375813701882986, 0.06506554335549708, 0.05252278800985908]
Timestep: 390 State: 2 Beliefs: [0.11144252321461377, 0.0341346478293791, 0.5309935965588768, 0.0655298641224839, 0.08016952391575313, 0.045692058440455596, 0.07306090820820221, 0.05897687771023553]
Timestep: 391 State: 2 Beliefs: [0.1072655249810209, 0.0344321319360059, 0.5361050735221313, 0.06672995340163344, 0.07613797185949395, 0.044873468042691884, 0.0743989181955525, 0.060056958061470087]
Timestep: 392 State: 4 Beliefs: [0.10357154888045007, 0.03438640387230338, 0.5426734251553013, 0.06671851532536732, 0.07404073564956302, 0.04417654173008073, 0.07438616559410356, 0.06004666379283059]
Timestep: 393 State: 0 Beliefs: [0.09988377224904582, 0.07473339415413523, 0.32288936932634865, 0.090708789410615, 0.11495994875889325, 0.12644995642537218, 0.06152422238285192, 0.10885054729273799]
Timestep: 394 State: 2 Beliefs: [0.11293473782293381, 0.09236742786204166, 0.3237657911367826, 0.10985729193681201, 0.08934263234201821, 0.11697662938842442, 0.05588392676785654, 0.0988715627431308]
Timestep: 395 State: 2 Beliefs: [0.10391183943164313, 0.04019623765444093, 0.4885629895771165, 0.07672524969672607, 0.08431430281823295, 0.05169372844784015, 0.08554292764694683, 0.06905272472705347]
Timestep: 396 State: 0 Beliefs: [0.10072586917537825, 0.03628452578099366, 0.5216614839642324, 0.07047094162420718, 0.08410612899036522, 0.04475736211754013, 0.07856984088549665, 0.06342384746178646]
Timestep: 397 State: 0 Beliefs: [0.1435727096564811, 0.0443580400494408, 0.4024249816905587, 0.05394190966722468, 0.13803767820264645, 0.072746117448567, 0.08018827168441162, 0.0647302916006696]
Timestep: 398 State: 2 Beliefs: [0.11693439478365411, 0.07570287406964844, 0.31291742204992135, 0.09104338123214006, 0.10755388499608196, 0.12484482246731696, 0.06175116292266891, 0.10925205747856806]
Timestep: 399 State: 4 Beliefs: [0.11471553419553479, 0.03989377822129411, 0.4856822952451222, 0.07600803440366995, 0.08083118948926565, 0.049718651363091795, 0.08474328611871858, 0.06840723096330295]
Timestep: 400 State: 2 Beliefs: [0.10963278354228309, 0.07740514412294484, 0.2965057726076204, 0.09408912266384883, 0.1210656927150583, 0.1245775669970154, 0.06381697015461052, 0.11290694719661858]
Timestep: 401 State: 2 Beliefs: [0.1124401568843619, 0.04053206468631563, 0.4763790818239299, 0.07732584181183376, 0.08750229469325728, 0.050014759434666475, 0.08621254303498481, 0.06959325763065038]
Timestep: 402 State: 4 Beliefs: [0.11001608034835349, 0.03665112747380139, 0.5037829727906274, 0.07131788752359207, 0.090778417872528, 0.043753292861471976, 0.07951412235839293, 0.06418609877123285]
Timestep: 403 State: 4 Beliefs: [0.13391416094110534, 0.04419159663222408, 0.3837164772226597, 0.053829569463854685, 0.16964888252772545, 0.07008255942894039, 0.08002127042686458, 0.06459548335662563]
Timestep: 404 State: 2 Beliefs: [0.10795844021864623, 0.0753587950764709, 0.30355817847487165, 0.09088439897535164, 0.130664641767881, 0.12087093523742247, 0.061643331478934166, 0.10906127877042196]
Timestep: 405 State: 5 Beliefs: [0.09813416962982646, 0.03638818710814969, 0.43396243923571093, 0.0694804885781873, 0.1160877735088418, 0.05928294277400456, 0.10328741287145454, 0.08337658629382476]
Timestep: 406 State: 2 Beliefs: [0.09930240926091183, 0.07854033909034269, 0.2755598823098167, 0.0954511330558295, 0.12475635874024313, 0.14710774936842858, 0.0647407685074322, 0.1145413596669954]
Timestep: 407 State: 2 Beliefs: [0.10607524980940476, 0.04110089557978469, 0.4686213132949561, 0.07818403419085404, 0.09238025721898853, 0.05610325564085839, 0.08716936349338503, 0.07036563077176863]
Timestep: 408 State: 0 Beliefs: [0.10280597480197472, 0.037100742113977514, 0.49120171929283024, 0.07220796860017709, 0.09822820329682376, 0.052961723819233135, 0.08050649633482429, 0.06498717174015937]
Timestep: 409 State: 0 Beliefs: [0.12339845057720467, 0.08428252243714118, 0.32218736714511514, 0.10257339983482153, 0.10276488697346546, 0.12029867065624258, 0.05217864252467008, 0.09231605985133937]
Timestep: 410 State: 2 Beliefs: [0.1563155754166783, 0.05348803725275711, 0.40032276209396206, 0.06392366906365665, 0.12295666329996598, 0.07419187013277609, 0.07127012058291271, 0.05753130215729097]
Timestep: 411 State: 4 Beliefs: [0.1185256410915105, 0.03544570239375141, 0.4959172286137397, 0.06839485684109431, 0.0936419818283241, 0.050264056790569236, 0.07625516128402603, 0.061555371156984874]
Timestep: 412 State: 4 Beliefs: [0.14163082034227137, 0.04345875454531725, 0.36315681136506855, 0.052912461335921125, 0.17484925786964092, 0.0818390133407987, 0.07865792759787678, 0.06349495360310534]
Timestep: 413 State: 2 Beliefs: [0.14241607210586255, 0.04349543611583818, 0.3705455942872641, 0.05238051281985204, 0.17154408158948983, 0.07889453729701608, 0.07786715040085468, 0.06285661538382244]
Timestep: 414 State: 0 Beliefs: [0.11551148345033477, 0.035451170603376415, 0.4898830542854749, 0.06836074166713683, 0.1046998762824519, 0.04835188079982998, 0.07621712541097195, 0.06152466750042315]
Timestep: 415 State: 2 Beliefs: [0.15491922006287923, 0.04340837712987559, 0.3534955752160107, 0.05290139497958235, 0.17294378614602357, 0.08020849577421334, 0.07864147671591645, 0.06348167397549882]
Timestep: 416 State: 2 Beliefs: [0.12354489883608877, 0.035556219411017824, 0.4852996421082624, 0.06854136731483731, 0.10145646282877643, 0.04749566938903165, 0.07641850952863205, 0.06168723058335359]
Timestep: 417 State: 2 Beliefs: [0.1227555225063622, 0.03545064886645731, 0.48228633828699535, 0.06915351437853101, 0.10270311634638979, 0.04831168885255266, 0.07710100782203383, 0.06223816294067791]
Timestep: 418 State: 2 Beliefs: [0.11863699863870267, 0.03520133892498129, 0.4927366167858234, 0.06866527070798435, 0.09917454326089306, 0.04722983547896018, 0.0765566525654691, 0.06179874363718591]
Timestep: 419 State: 0 Beliefs: [0.11491187740068892, 0.03480280369336962, 0.5031020174370459, 0.06792705022958402, 0.09612008535959966, 0.04626822884995311, 0.07573359182313323, 0.06113434520662563]
