Timestep: 280 State: 2 Beliefs: [0.09997628111882123, 0.028643458686338247, 0.5997841983768506, 0.05290364795395334, 0.07157819959821048, 0.04051731167203961, 0.05898361943522857, 0.047613283158558]
Timestep: 281 State: 4 Beliefs: [0.09752972196241384, 0.028196860604408708, 0.6074774950815397, 0.052138387076342864, 0.06991691960106468, 0.03968565663980809, 0.05813041066571362, 0.04692454836870858]
Timestep: 282 State: 2 Beliefs: [0.10040457747717137, 0.06446360546414101, 0.38873073286714155, 0.07461001206267948, 0.1116399021666014, 0.12001410382714556, 0.050605051659904345, 0.08953201447521537]
Timestep: 283 State: 2 Beliefs: [0.10047820840775278, 0.03482945475853523, 0.5558386760318393, 0.06293360733850974, 0.0772168189310219, 0.0418967122831049, 0.07016627564457728, 0.056640246604658766]
Timestep: 284 State: 2 Beliefs: [0.09485881882356367, 0.03018425065846934, 0.5875980684976384, 0.05624491121102899, 0.0782525451266428, 0.03953210697386685, 0.06270887861886365, 0.05062042008992609]
Timestep: 285 State: 2 Beliefs: [0.092012406059221, 0.028662837243420933, 0.6040376798576962, 0.05337530327333887, 0.07614950050518841, 0.03821502019694434, 0.05950947991818528, 0.04803777294600498]
Timestep: 286 State: 2 Beliefs: [0.08964662235430115, 0.0279464596124369, 0.6138062591627836, 0.0520681361044791, 0.07430406413816369, 0.03731505005910879, 0.05805208607469536, 0.046861322494031195]
Timestep: 287 State: 2 Beliefs: [0.08747202250407962, 0.027544521471266615, 0.6209660028054936, 0.051378640102464686, 0.07253401121131745, 0.036580676325784905, 0.05728334948737481, 0.04624077609221822]
Timestep: 288 State: 2 Beliefs: [0.08541721649083392, 0.027273738815137834, 0.626949941667782, 0.05094535759792565, 0.07083369541556833, 0.03592895634529014, 0.05680027182932904, 0.04585082183813309]
Timestep: 289 State: 2 Beliefs: [0.08345144819933084, 0.027064777166652832, 0.6323147637769005, 0.05063105029937456, 0.06919523714324961, 0.035324935497841374, 0.05644984264721312, 0.04556794526943711]
Timestep: 290 State: 2 Beliefs: [0.08156119644239902, 0.02689089802421431, 0.6372779139184203, 0.05038299229619142, 0.06761422862175141, 0.03475480114499624, 0.05617327648545519, 0.045344693066572274]
Timestep: 291 State: 0 Beliefs: [0.07974044709600334, 0.02674146337635681, 0.6419271029280296, 0.05018025566235197, 0.06608832582257038, 0.034212934750247385, 0.05594724026832377, 0.04516223009611677]
Timestep: 292 State: 2 Beliefs: [0.0989755580164188, 0.06347871851241883, 0.421996623383578, 0.07456288222436902, 0.09376588626239452, 0.10717178759678839, 0.05057308533478942, 0.08947545866924282]
Timestep: 293 State: 2 Beliefs: [0.09741709909676145, 0.03382623953384751, 0.5761097571095964, 0.06183487741908505, 0.06790431518579335, 0.03831504819855097, 0.06894127377918886, 0.055651389677176546]
Timestep: 294 State: 2 Beliefs: [0.0910413705040611, 0.029214411181727386, 0.6136069257389766, 0.0550009336405583, 0.06548203109671986, 0.03483155109951847, 0.06132193646193589, 0.04950084027650247]
Timestep: 295 State: 2 Beliefs: [0.08810468897872513, 0.027702872419454915, 0.6299807201769949, 0.052189244512219825, 0.06333877176281705, 0.03352626917740485, 0.058187112911385376, 0.04697032006099784]
Timestep: 296 State: 2 Beliefs: [0.08573733631194998, 0.027060745892459173, 0.6389177383041568, 0.051020052295978474, 0.061723298562020384, 0.0327392307236278, 0.05688355084342675, 0.045918047066380634]
Timestep: 297 State: 2 Beliefs: [0.08360740266359132, 0.02674721549856097, 0.6449475936778818, 0.05048892398141767, 0.06031004618214513, 0.03216740400399447, 0.056291382409132826, 0.0454400315832759]
Timestep: 298 State: 2 Beliefs: [0.0816177210566065, 0.026566603753127166, 0.6497223126542064, 0.05021430497054366, 0.0590082494987677, 0.03169273088729494, 0.05598520270596435, 0.04519287447348929]
Timestep: 299 State: 2 Beliefs: [0.0797278755363541, 0.026445253399514423, 0.6538725167652119, 0.05005258139963997, 0.057780893543390534, 0.03126866310288318, 0.05580489299332993, 0.04504732325967597]
Timestep: 300 State: 2 Beliefs: [0.07792042598089359, 0.026355101721383487, 0.6576418500036114, 0.04994918198523397, 0.0566124662665028, 0.030877099893022557, 0.05568961036264146, 0.04495426378671058]
Timestep: 301 State: 4 Beliefs: [0.07618759997130757, 0.02628513819507256, 0.6611275328490456, 0.04988274217934371, 0.055496201377249525, 0.03051078252930336, 0.05561553493726828, 0.04489446796140934]
Timestep: 302 State: 2 Beliefs: [0.08245675780161216, 0.0636090306571898, 0.44047317864589325, 0.07554467259051395, 0.0984859576300591, 0.09753780024385357, 0.05123899532226164, 0.09065360710861674]
Timestep: 303 State: 1 Beliefs: [0.08571366734499433, 0.03347706414234496, 0.5894806372421252, 0.061964976915016796, 0.0686714639598576, 0.035837386163910814, 0.06908632500823514, 0.05576847922351511]
Timestep: 304 State: 2 Beliefs: [0.08165960190878457, 0.09119419392584259, 0.4018237153788801, 0.08032200682922871, 0.09510025585211661, 0.0990345437128568, 0.054479274197215995, 0.09638640819507445]
Timestep: 305 State: 2 Beliefs: [0.08792033582666399, 0.04230879551720322, 0.5679809028324685, 0.06527205538217955, 0.06812996965035543, 0.036869620244946784, 0.07277347070222108, 0.05874484984396159]
Timestep: 306 State: 4 Beliefs: [0.07726025018120034, 0.039428653274395944, 0.6122380062241709, 0.05705267918759792, 0.0666811129333481, 0.03238240729890306, 0.06360947963154574, 0.05134741126883813]
Timestep: 307 State: 2 Beliefs: [0.07893406668580238, 0.08843030167319323, 0.4022386764445642, 0.07862398432349371, 0.10790025834807113, 0.09619635936074804, 0.053327571975934865, 0.09434878118819245]
Timestep: 308 State: 0 Beliefs: [0.0858562821483285, 0.041375776952579414, 0.5672094681633438, 0.06478359828209022, 0.0740336191347773, 0.03620713937735562, 0.07222887748764387, 0.0583052384538812]
Timestep: 309 State: 2 Beliefs: [0.12413221219799887, 0.05483015673344784, 0.516362961215054, 0.050677219830337746, 0.10655505796124162, 0.04533157598586628, 0.056501318228749695, 0.04560949784730397]
Timestep: 310 State: 2 Beliefs: [0.08924714991582186, 0.0367602143120408, 0.6059105549857549, 0.0541847453058824, 0.07422698576089834, 0.03049213156595815, 0.06041194737834948, 0.048766270775294156]
Timestep: 311 State: 2 Beliefs: [0.08516797747788753, 0.03698601398467706, 0.6122051938261914, 0.05364616191067905, 0.07360455348074113, 0.030297086514724385, 0.059811467085488436, 0.048281545719611144]
Timestep: 312 State: 2 Beliefs: [0.08315557975515352, 0.036382341170406556, 0.6185234390977873, 0.0531975613048972, 0.07166462495435155, 0.029887337655297563, 0.059311310887698816, 0.047877805174407484]
Timestep: 313 State: 2 Beliefs: [0.08116191315770306, 0.03580148708927657, 0.6245953154220487, 0.052754565678113235, 0.06991011036219247, 0.029480095357154172, 0.05881740382320984, 0.04747910911030191]
Timestep: 314 State: 1 Beliefs: [0.07923939638085331, 0.03524580156263189, 0.6303924388896777, 0.05234579095948538, 0.06821080590350397, 0.029092903922795205, 0.058361650517515795, 0.047111211863536846]
Timestep: 315 State: 0 Beliefs: [0.09010540740457244, 0.11607412181708555, 0.4433103385759336, 0.0829014229322295, 0.07751191154539797, 0.07331392368111843, 0.04217159340465588, 0.07461128063900654]
Timestep: 316 State: 2 Beliefs: [0.12229177016025543, 0.060159016314493566, 0.45713531279572295, 0.050334263421965585, 0.11674959421920118, 0.058103663745767295, 0.07482526323623541, 0.060401116106358704]
Timestep: 317 State: 2 Beliefs: [0.08635554176884656, 0.044269223781160154, 0.5973792994776908, 0.057549032569082705, 0.06739290457255878, 0.03109699190788251, 0.06416287661060416, 0.05179412931217443]
Timestep: 318 State: 0 Beliefs: [0.08002790671046318, 0.04538012085170245, 0.6143464241685891, 0.054543069519828784, 0.06618251465717896, 0.029619749388104903, 0.06081145213628671, 0.0490887625678459]
Timestep: 319 State: 2 Beliefs: [0.12066019919769828, 0.05863692521243043, 0.4936986434350327, 0.04409844127844197, 0.11340333232902398, 0.051029034217230006, 0.06555529479601226, 0.052918129534130366]
Timestep: 320 State: 2 Beliefs: [0.09363057175552411, 0.042601226296083865, 0.6037709763546012, 0.05494149835267041, 0.06471456615879903, 0.029638142013507757, 0.061255670551410145, 0.04944734851740337]
Timestep: 321 State: 2 Beliefs: [0.08962089700090617, 0.04369064768465052, 0.6120603753918169, 0.05368513625607729, 0.06388095253117808, 0.02889044793282738, 0.059854920572074234, 0.04831662263046957]
Timestep: 322 State: 2 Beliefs: [0.08762027555126171, 0.04278456900780535, 0.6189068009649349, 0.053055559435605595, 0.06228300675049732, 0.02844679539725688, 0.0591529894005931, 0.047750003492045036]
Timestep: 323 State: 2 Beliefs: [0.0854663328423756, 0.04193978345455045, 0.6252065312219974, 0.052552950466828986, 0.06087773742641201, 0.028066391259150114, 0.05859261790853918, 0.047297655420146086]
Timestep: 324 State: 2 Beliefs: [0.11040304433911416, 0.05446210043284016, 0.5221353977487719, 0.04312933563552445, 0.105064123319754, 0.048936141592735766, 0.06411465416863038, 0.051755202762629335]
Timestep: 325 State: 2 Beliefs: [0.08467192773364195, 0.03934543996373898, 0.6281863484457433, 0.053260177389260914, 0.05898312935468744, 0.02823769431367015, 0.05938112314892225, 0.047934159650334825]
Timestep: 326 State: 0 Beliefs: [0.07955954581889924, 0.0397495223393742, 0.6396837886920866, 0.05188415647011348, 0.05726522053322975, 0.027315062810993312, 0.05784696251220114, 0.04669574082310213]
Timestep: 327 State: 4 Beliefs: [0.09917431833754649, 0.09303419986654722, 0.4209975645683453, 0.07648567488328942, 0.08102201989127494, 0.08562617223742695, 0.051877240355622384, 0.09178280985994729]
Timestep: 328 State: 2 Beliefs: [0.10231036144816877, 0.09445127185263481, 0.3641721391262778, 0.08835836055601616, 0.08528695994109212, 0.09946085594451046, 0.05993001846408053, 0.10603003266721939]
Timestep: 329 State: 2 Beliefs: [0.1006596692158194, 0.04351511041738442, 0.5528568958955534, 0.06739586321872897, 0.06430593410906801, 0.03546889229973814, 0.07514135794685155, 0.06065627689685607]
Timestep: 330 State: 2 Beliefs: [0.09089173850686191, 0.04033902504966247, 0.6065048490932247, 0.05735384336428112, 0.059872613152795906, 0.02947421659171198, 0.06394525521360896, 0.05161845902785302]
Timestep: 331 State: 2 Beliefs: [0.08795762541659438, 0.03866502726750933, 0.627138333452599, 0.05357149620830679, 0.0570704245603459, 0.027654526107757645, 0.059728220399410704, 0.048214346587476115]
Timestep: 332 State: 0 Beliefs: [0.06645968687763953, 0.06414649580030357, 0.4955981580545229, 0.08869553465166483, 0.05749000890920438, 0.061016763665276856, 0.060158710459390065, 0.1064346415819978]
Timestep: 333 State: 0 Beliefs: [0.10369451340426096, 0.09447946771385646, 0.3617621509992222, 0.09066873046344719, 0.08004073188187569, 0.09905487701468903, 0.061497051966512006, 0.10880247655613662]
Timestep: 334 State: 4 Beliefs: [0.10683497347345641, 0.09365940088567495, 0.34236201642160735, 0.0936889196430154, 0.08339579840052486, 0.10408665949840504, 0.0635455281056974, 0.11242670357161848]
Timestep: 335 State: 4 Beliefs: [0.10586408348280106, 0.09389367978657343, 0.3361458287759719, 0.09470714527999263, 0.08620232764945343, 0.10530220997756917, 0.06423615071164718, 0.11364857433599115]
Timestep: 336 State: 4 Beliefs: [0.10541801572138462, 0.09399015169240119, 0.33247471401523004, 0.09508668938565393, 0.08873024776475706, 0.10570257353099699, 0.06449358062679136, 0.1141040272627847]
Timestep: 337 State: 0 Beliefs: [0.13513184546173546, 0.055148183261837055, 0.4242152691719843, 0.05588406909204263, 0.11737751368964841, 0.06210681429935394, 0.08307542211294697, 0.06706088291045115]
Timestep: 338 State: 2 Beliefs: [0.13352480236014666, 0.05022102780151333, 0.4685717108335686, 0.04836240233868888, 0.1164413202451813, 0.05294989431696096, 0.07189395929751362, 0.05803488280642665]
Timestep: 339 State: 2 Beliefs: [0.10192514466033598, 0.03747920429721489, 0.597072865477907, 0.05620203024026415, 0.0651679521367363, 0.02890990643477045, 0.0626610695365333, 0.05058182721623773]
Timestep: 340 State: 4 Beliefs: [0.09796019305075887, 0.03717048483030863, 0.6168859665878065, 0.05358097605897647, 0.05914593202785894, 0.027294779265755836, 0.05973878972545586, 0.04822287845307883]
Timestep: 341 State: 2 Beliefs: [0.12632428710847385, 0.048170157445533664, 0.49600652295391934, 0.04341988964525671, 0.12230515859378784, 0.047123534459801476, 0.06454658221891894, 0.05210386757430806]
Timestep: 342 State: 2 Beliefs: [0.09816325467730586, 0.036106525276740326, 0.6018784424637196, 0.05427451621064446, 0.07243410428287406, 0.027784057261297755, 0.06051203523783793, 0.04884706458958002]
Timestep: 343 State: 0 Beliefs: [0.09408561856537674, 0.03622921881966795, 0.6135247078654856, 0.053197417197080314, 0.0688549953566891, 0.02691921650009066, 0.059311150218237296, 0.047877675477372275]
Timestep: 344 State: 2 Beliefs: [0.11300937569593827, 0.08407493364705378, 0.39974134836207614, 0.07758660768796778, 0.09630231856939483, 0.08355752681495125, 0.052623959997056415, 0.09310392922556132]
Timestep: 345 State: 2 Beliefs: [0.10972861508358635, 0.039688118389075884, 0.5534784537274544, 0.06391468884104927, 0.0714500228625977, 0.03295677283442085, 0.07126010830487134, 0.05752321995694434]
Timestep: 346 State: 0 Beliefs: [0.10317101462109625, 0.03686188093172749, 0.5921080022532009, 0.056825273522113515, 0.06811249105305633, 0.028422652163800837, 0.06335593928510268, 0.05114274616990216]
Timestep: 347 State: 2 Beliefs: [0.12111291246123994, 0.08307326039848315, 0.38984189931302327, 0.07914074748341116, 0.09372339987724303, 0.08446081128036645, 0.053678072206139744, 0.09496889698009338]
Timestep: 348 State: 0 Beliefs: [0.11496189144945419, 0.03939090258098735, 0.5479392031116722, 0.06446357068776187, 0.07025594235628925, 0.033099205592225345, 0.07187207060262407, 0.05801721361898569]
Timestep: 349 State: 2 Beliefs: [0.15939408471517758, 0.047297509192695736, 0.4575375205137249, 0.04647011253149109, 0.11516083707397964, 0.04929485753011926, 0.06908094340502256, 0.0557641350377893]
Timestep: 350 State: 2 Beliefs: [0.1194408550177697, 0.03513734821810384, 0.5793866942518118, 0.05595298753018009, 0.06916365537967449, 0.028177365325231546, 0.062383405500066456, 0.050357688777162075]
Timestep: 351 State: 2 Beliefs: [0.12044231473052551, 0.034922584257702706, 0.5892003252698595, 0.05430900325387147, 0.06470341908685799, 0.026993764755322284, 0.06055048571737609, 0.04887810292848432]
Timestep: 352 State: 2 Beliefs: [0.11724705144645016, 0.0342434560879552, 0.5975750530403504, 0.05344241287736171, 0.06330315616446051, 0.026506396675305334, 0.05958430211849134, 0.048098171589625545]
Timestep: 353 State: 2 Beliefs: [0.11407291644481131, 0.033693875205460126, 0.6048267334562111, 0.05285697200701978, 0.06187919449127644, 0.026167454351226225, 0.05893157923767728, 0.04757127480631781]
Timestep: 354 State: 4 Beliefs: [0.11097777645152672, 0.03320760797494542, 0.6114115336778074, 0.05239992519883285, 0.060530552149336656, 0.025890665714081624, 0.05842200615451961, 0.047159932678949565]
Timestep: 355 State: 2 Beliefs: [0.1168354369631102, 0.0776976927937733, 0.399994247977935, 0.07710282424477741, 0.10244147778065472, 0.08110910252781953, 0.05229582861819685, 0.09252338909373288]
Timestep: 356 State: 0 Beliefs: [0.1107166056114898, 0.03756089001769503, 0.5553849254220247, 0.06325455887266679, 0.0734649983996987, 0.03216480603746969, 0.07052411265355536, 0.05692910298540011]
Timestep: 357 State: 2 Beliefs: [0.12477585965142207, 0.07972180442802852, 0.37456250423308884, 0.08171109772871171, 0.10019570080523792, 0.08555827568045248, 0.055421440198604476, 0.09805331727445406]
Timestep: 358 State: 2 Beliefs: [0.1173270280828427, 0.038250719100722946, 0.5416314621639137, 0.06519662555463616, 0.07310801134987327, 0.03311981867523703, 0.07268937207360181, 0.05867696299917254]
Timestep: 359 State: 2 Beliefs: [0.11527022751067206, 0.03462900250393769, 0.5784506369296519, 0.057429192282502206, 0.07039252541954887, 0.02811287866506354, 0.06402926363437185, 0.051686273054251976]
Timestep: 360 State: 0 Beliefs: [0.11266121972561083, 0.03301768817405849, 0.5957744750621045, 0.05430404023843398, 0.0682805624229501, 0.026543425836714006, 0.06054495232553758, 0.04887363621459058]
Timestep: 361 State: 2 Beliefs: [0.16063601621480963, 0.04218520496204195, 0.47585947069187795, 0.04336154994522055, 0.11629892198660673, 0.045165119928701265, 0.06445985633647712, 0.05203385993426466]
Timestep: 362 State: 2 Beliefs: [0.11798074021185725, 0.03225871764044182, 0.5911590570206866, 0.053954201583873845, 0.0692192726658835, 0.026714321118705038, 0.06015490833306531, 0.048558781425486454]
Timestep: 363 State: 2 Beliefs: [0.11956031959824995, 0.032067547195149176, 0.596615863284122, 0.05310991983205323, 0.06574965762969073, 0.025884167426001026, 0.05921359718588621, 0.0477989278488479]
Timestep: 364 State: 0 Beliefs: [0.10907595826940861, 0.029652184801162353, 0.5668541895306668, 0.04932408597321369, 0.08059676137521735, 0.031984350271548126, 0.07332356661092661, 0.059188903167856424]
Timestep: 365 State: 4 Beliefs: [0.1328687382425568, 0.07590313536444086, 0.3857607856043095, 0.08025746022037256, 0.09111150303980455, 0.08335393050590288, 0.054435494758165746, 0.09630895226444708]
Timestep: 366 State: 0 Beliefs: [0.1553649057400283, 0.04716448331848, 0.4331733233606252, 0.051255168049604415, 0.12015336203351899, 0.0551883060211938, 0.07619424981702387, 0.06150620165952529]
Timestep: 367 State: 0 Beliefs: [0.16983296091469163, 0.04656676236670513, 0.4953305331677188, 0.05009724864965501, 0.09754028533724331, 0.039689992135576675, 0.05585469364371983, 0.0450875237846895]
Timestep: 368 State: 0 Beliefs: [0.1361771166967487, 0.07342703614186633, 0.38802769482706, 0.07769157043221885, 0.09739554078420204, 0.08135600447999726, 0.05269515211924409, 0.09322988451866261]
Timestep: 369 State: 2 Beliefs: [0.1314679578716673, 0.08151382764274027, 0.34253037555669025, 0.08853901783609264, 0.0943626110044764, 0.09528683745706343, 0.060052551227958495, 0.10624682140331117]
Timestep: 370 State: 2 Beliefs: [0.12764393624307588, 0.03863526454382552, 0.5246413724164641, 0.06782064297375218, 0.07019402980333515, 0.034411219669449496, 0.0756149556737207, 0.06103857867637696]
Timestep: 371 State: 2 Beliefs: [0.12711153219812144, 0.033839003916118306, 0.5690633817116139, 0.05839161589786712, 0.06564001508718327, 0.028299702738169775, 0.06510229414284588, 0.05255245430808041]
Timestep: 372 State: 2 Beliefs: [0.1246192511146429, 0.031931290956731945, 0.5890065562480525, 0.054630621834252525, 0.06332199529619757, 0.026413658466180923, 0.060909066433114376, 0.049167559650827274]
Timestep: 373 State: 0 Beliefs: [0.12147345736302488, 0.031018503772295727, 0.6004011869475213, 0.053028168433814235, 0.061622598928561916, 0.025608282486648804, 0.05912245047770034, 0.04772535159043281]
Timestep: 374 State: 2 Beliefs: [0.17243437055259095, 0.04010989558793838, 0.47927819272472544, 0.04296130856935744, 0.10559441225554944, 0.04420337937723628, 0.06386487064937316, 0.051553570283228926]
Timestep: 375 State: 2 Beliefs: [0.12822907239705064, 0.030990158598802355, 0.5883762763446206, 0.05365306493053005, 0.06433885896282418, 0.026305646891223475, 0.05981916343747157, 0.04828775843747705]
Timestep: 376 State: 0 Beliefs: [0.12774996094259078, 0.030613418637897818, 0.5969041158272276, 0.05285243965677629, 0.05993248955321066, 0.025453853685807156, 0.05892652600539087, 0.04756719569109866]
Timestep: 377 State: 2 Beliefs: [0.1800863180835738, 0.039698528996537315, 0.47484081902386893, 0.04297374257040785, 0.10287365386234337, 0.04407509175172541, 0.06388335462705406, 0.051568491084489416]
Timestep: 378 State: 4 Beliefs: [0.13260998261434662, 0.030763980165850493, 0.5853546031587438, 0.053737019253846004, 0.06298001124229581, 0.02627831999373509, 0.05991276624272083, 0.0483633173284614]
Timestep: 379 State: 2 Beliefs: [0.17381124943070209, 0.03961242688737108, 0.46179272422498996, 0.0431823559872352, 0.12135175438247445, 0.04423718942002828, 0.06419347248251682, 0.051818827184682247]
Timestep: 380 State: 2 Beliefs: [0.12941492776839678, 0.03082446460097481, 0.5781052502477472, 0.0542063781205125, 0.0717628951820884, 0.02646427741954619, 0.06043606635227289, 0.04878574030846125]
Timestep: 381 State: 2 Beliefs: [0.1305115020961274, 0.03054616200167672, 0.5825769931929208, 0.05359961331602026, 0.06906577081593186, 0.025700737716685126, 0.059759568876219596, 0.048239651984418236]
Timestep: 382 State: 2 Beliefs: [0.12681936498290744, 0.030153040691172903, 0.5899687950771185, 0.05308224784450973, 0.06761023125010746, 0.025409552109276257, 0.0591827449848489, 0.047774023060058755]
Timestep: 383 State: 2 Beliefs: [0.12335260833508677, 0.029805515876786388, 0.596940369501078, 0.05262773386051954, 0.06606571884293043, 0.025167097297477462, 0.05867599581165388, 0.04736496047446759]
Timestep: 384 State: 4 Beliefs: [0.11997784038339357, 0.02948523632279715, 0.6035637600727564, 0.05222169576752706, 0.0645800143451875, 0.024948633278246642, 0.05822329363931748, 0.046999526190774354]
Timestep: 385 State: 2 Beliefs: [0.12654478018845142, 0.06937182135377329, 0.395878717309443, 0.0770306525466421, 0.10805839043071247, 0.07843197773554574, 0.0522468773794616, 0.09243678305597053]
Timestep: 386 State: 0 Beliefs: [0.11749588638153015, 0.034884029585609454, 0.5517431868388042, 0.06278767767938381, 0.07524923776618292, 0.031327496872119075, 0.07000357496492493, 0.05650890991144543]
Timestep: 387 State: 2 Beliefs: [0.16357770039198932, 0.04043224264149552, 0.45379355756408146, 0.04551448153862857, 0.12798881695405454, 0.04641548931343497, 0.06766033374996128, 0.05461737784635427]
Timestep: 388 State: 0 Beliefs: [0.12314655887693725, 0.030593566469686327, 0.579517184979714, 0.054977834466669866, 0.07425064227599365, 0.02673797930412672, 0.061296182606869226, 0.04948005102000288]
Timestep: 389 State: 0 Beliefs: [0.14602274836333945, 0.06990927586656359, 0.37482092352565494, 0.07849843387282704, 0.10349554218870094, 0.07981253951743042, 0.05324241601809139, 0.09419812064739246]
Timestep: 390 State: 2 Beliefs: [0.1350584103583025, 0.07841635696516551, 0.337151421279555, 0.08872657792619977, 0.09963270689929331, 0.09436286716227388, 0.06017976589777028, 0.10647189351143971]
Timestep: 391 State: 2 Beliefs: [0.13125805224561227, 0.037411036834097806, 0.5188729604655224, 0.06792051708498396, 0.07352871421466581, 0.03415394592418001, 0.07572630785445227, 0.061128465376485565]
Timestep: 392 State: 2 Beliefs: [0.133646738414199, 0.032273057877951136, 0.5568683945224325, 0.058770514043636056, 0.07195265642253872, 0.02807043878057282, 0.06552473729939721, 0.05289346263927245]
Timestep: 393 State: 2 Beliefs: [0.13115036124994456, 0.03032830322623352, 0.5763803344267615, 0.05504671477125781, 0.06999361357868236, 0.026185650446824617, 0.061372979006163564, 0.04954204329413204]
Timestep: 394 State: 0 Beliefs: [0.12797240703481197, 0.029429808916402938, 0.587981555146307, 0.053406046666499146, 0.06823089695885767, 0.025370086769995994, 0.059543756507275905, 0.04806544199984923]
Timestep: 395 State: 2 Beliefs: [0.14804315202007254, 0.06841012355093673, 0.3853956106766628, 0.0776978225098761, 0.09585249476581265, 0.0786640168059154, 0.05269939265887248, 0.0932373870118513]
Timestep: 396 State: 2 Beliefs: [0.13124063781318876, 0.03460615028548928, 0.5434461369895953, 0.06306227818694703, 0.06920748889443412, 0.031371523423810437, 0.07030973403828272, 0.05675605036825233]
Timestep: 397 State: 2 Beliefs: [0.13246415940117204, 0.03078720795082419, 0.5731983402317877, 0.05645451404429348, 0.06648165798141062, 0.02686248761469676, 0.0629425701359511, 0.05080906263986414]
Timestep: 398 State: 2 Beliefs: [0.12958932556452238, 0.029337749890319925, 0.5889880254397106, 0.0537281116471407, 0.06462275482672074, 0.025475897223167763, 0.05990283492599119, 0.04835530048242663]
Timestep: 399 State: 4 Beliefs: [0.12627992813461295, 0.028647979614057257, 0.5989030786539535, 0.05249958463846361, 0.06302451194161572, 0.02486217185024315, 0.05853311899243629, 0.04724962617461725]
Timestep: 400 State: 2 Beliefs: [0.16087265982725557, 0.03697769198109059, 0.4754485115462919, 0.04242185648211443, 0.12749040380755952, 0.042819709687320795, 0.06306293888982982, 0.05090622777853732]
Timestep: 401 State: 2 Beliefs: [0.12059898876681287, 0.02898252174779277, 0.5917143214195167, 0.05312372342652459, 0.07289876251110301, 0.025641343880775092, 0.05922898716360278, 0.047811351083872126]
Timestep: 402 State: 2 Beliefs: [0.12041757383926362, 0.028521040648332566, 0.5958793139448795, 0.052529374885355536, 0.07195595931684036, 0.024853967073940348, 0.058566332894568036, 0.047276437396819984]
Timestep: 403 State: 2 Beliefs: [0.11708855881215995, 0.02820147152364827, 0.602916944444473, 0.052052883112672574, 0.07026325220482618, 0.024594214973700564, 0.058035080127114044, 0.04684759480140531]
Timestep: 404 State: 4 Beliefs: [0.11394267398518494, 0.027933358551189565, 0.6093920536224832, 0.05165478736983999, 0.06860668081603553, 0.024389903939917412, 0.05759123308249324, 0.04648930863285599]
Timestep: 405 State: 2 Beliefs: [0.14542865606902236, 0.0363207791256507, 0.48340459390683344, 0.04205832488923331, 0.13745666836418086, 0.04233846301728835, 0.06252252476071102, 0.05046998986707997]
Timestep: 406 State: 0 Beliefs: [0.11051440764952329, 0.028549019718255225, 0.5994496651496799, 0.052745237532318696, 0.07706214179109154, 0.025401810743265345, 0.0588070036367792, 0.04747071377908683]
Timestep: 407 State: 0 Beliefs: [0.15863777193599507, 0.03659607701215508, 0.4710184735606266, 0.042505097341234074, 0.13425081169457298, 0.042798969628220135, 0.06318668201771513, 0.05100611680948089]
Timestep: 408 State: 0 Beliefs: [0.17005806634177167, 0.040060189638429416, 0.5088597660905817, 0.04635175075458099, 0.10556870772553986, 0.03570620076449293, 0.0516787430054806, 0.041716575679122896]
Timestep: 409 State: 0 Beliefs: [0.16472240113343598, 0.03600920587736431, 0.4723280910710644, 0.0416190257322573, 0.13104412752583647, 0.04246484072263398, 0.061869477058698906, 0.04994283087870876]
Timestep: 410 State: 2 Beliefs: [0.16529515472517403, 0.036938004304366064, 0.46679853251492776, 0.0427459988562791, 0.12947496767253783, 0.04390734499939804, 0.06354479829978206, 0.05129519862753492]
Timestep: 411 State: 2 Beliefs: [0.12739639338143546, 0.0289544680703781, 0.5810008388257203, 0.05364252959731155, 0.07506079216863369, 0.025859283991788842, 0.059807417327151814, 0.048278276637580386]
Timestep: 412 State: 2 Beliefs: [0.12554181634275213, 0.02844945770356875, 0.5856849166436566, 0.053060899656154674, 0.07531723273551529, 0.025031923879831983, 0.05915894334798139, 0.047754809690539204]
Timestep: 413 State: 2 Beliefs: [0.12214042226944422, 0.02813031645065382, 0.5930379338731872, 0.05256449380273582, 0.07344846429273512, 0.024764837022149377, 0.05860548786663231, 0.04730804442246223]
Timestep: 414 State: 2 Beliefs: [0.1188752364824937, 0.027859445464254454, 0.5998445475261535, 0.05213520036192701, 0.07168821425535671, 0.024548817867125924, 0.05812685771695444, 0.04692168032573431]
Timestep: 415 State: 5 Beliefs: [0.11570261926205176, 0.027615264386914237, 0.6063033306610328, 0.051755951192860306, 0.06998113183085833, 0.02435732339708636, 0.057704023195621866, 0.04658035607357428]
Timestep: 416 State: 0 Beliefs: [0.12094896349088338, 0.0644771318424143, 0.3938293080382756, 0.07564108883983985, 0.09783954915056094, 0.10519026133884844, 0.051304390691369633, 0.09076930660780781]
Timestep: 417 State: 0 Beliefs: [0.1520161223923692, 0.04328298554468893, 0.4385300617600454, 0.049657452852751055, 0.1186555316940498, 0.0644497634651228, 0.07381913886767173, 0.05958894342330126]
Timestep: 418 State: 2 Beliefs: [0.16687100325448412, 0.042475637526630694, 0.49783883568145926, 0.04932436498816461, 0.09583899477398299, 0.048266249246886946, 0.05499298603904323, 0.04439192848934814]
Timestep: 419 State: 2 Beliefs: [0.12041021043475995, 0.028346939210277755, 0.5907611044277229, 0.05270787094789431, 0.06829168257981502, 0.03327976586272799, 0.058765342683697076, 0.047437083853104876]
