Timestep: 443, Trans probs: [0.18470287123560372, 0.038283325525139474, 0.4840332263860811, 0.038283325525139474, 0.11598715082641063, 0.06214344945134672, 0.038283325525139474, 0.038283325525139474]
Timestep: 444, Trans probs: [0.14402668017985845, 0.03830844254322686, 0.4774250689323249, 0.031202015240673342, 0.15039021519401105, 0.09624354742855869, 0.031202015240673342, 0.031202015240673342]
Timestep: 445, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 446, Trans probs: [0.19710595738988604, 0.03296066641075375, 0.5434824501089522, 0.03296066641075375, 0.08819490234463859, 0.03937402451350816, 0.03296066641075375, 0.03296066641075375]
Timestep: 447, Trans probs: [0.13938365724449142, 0.0689526602239185, 0.4594666562536247, 0.031065026038545534, 0.1454930430134246, 0.09350890514890431, 0.031065026038545534, 0.031065026038545534]
Timestep: 448, Trans probs: [0.13496925857404093, 0.06727007366011281, 0.47348916530803115, 0.03085198984514703, 0.14084167916125367, 0.0908738537611204, 0.03085198984514703, 0.03085198984514703]
Timestep: 449, Trans probs: [0.12291584001928878, 0.02987042640793567, 0.5139155882016376, 0.02987042640793567, 0.15294548768637076, 0.09074137846096014, 0.02987042640793567, 0.02987042640793567]
Timestep: 450, Trans probs: [0.18972534930717547, 0.03299320628372585, 0.5534519544777885, 0.03299320628372585, 0.08573294748824908, 0.03911692359188361, 0.03299320628372585, 0.03299320628372585]
Timestep: 451, Trans probs: [0.13074604250161742, 0.0656819611004819, 0.4560894981968088, 0.030681404257399177, 0.16707129094405204, 0.08836699448484248, 0.030681404257399177, 0.030681404257399177]
Timestep: 452, Trans probs: [0.17707133378401535, 0.03778468203139749, 0.4996043582209876, 0.03778468203139749, 0.11170313056958955, 0.06048244929981772, 0.03778468203139749, 0.03778468203139749]
Timestep: 453, Trans probs: [0.12671353720892226, 0.06414946569447397, 0.439556057852216, 0.030493763589411704, 0.1616430312153176, 0.116456617260835, 0.030493763589411704, 0.030493763589411704]
Timestep: 454, Trans probs: [0.12286504914516631, 0.06265869875684879, 0.454189437551555, 0.030271308606988238, 0.156478228468862, 0.1129946602566034, 0.030271308606988238, 0.030271308606988238]
Timestep: 455, Trans probs: [0.1191844369984084, 0.061253700456624684, 0.4680762416898135, 0.030090453491042186, 0.15152714209801182, 0.10968711828401512, 0.030090453491042186, 0.030090453491042186]
Timestep: 456, Trans probs: [0.1156615611818093, 0.05992918329289197, 0.48126212209483804, 0.029948520870642314, 0.14677692359845657, 0.10652464722007711, 0.029948520870642314, 0.029948520870642314]
Timestep: 457, Trans probs: [0.1122873139754858, 0.058680331379875036, 0.4937884317390971, 0.029843003608256417, 0.1422160691211912, 0.10349884295958159, 0.029843003608256417, 0.029843003608256417]
Timestep: 458, Trans probs: [0.16986913392600142, 0.03735693801733335, 0.5140721249098137, 0.03735693801733335, 0.10768023038388712, 0.058950758710964356, 0.03735693801733335, 0.03735693801733335]
Timestep: 459, Trans probs: [0.10905349791353214, 0.05750275030860335, 0.47592114986080675, 0.029771553110478754, 0.13783425795527152, 0.13037368463034998, 0.029771553110478754, 0.029771553110478754]
Timestep: 460, Trans probs: [0.10594836198350217, 0.05634619529910274, 0.4886118996835767, 0.029663217268968176, 0.1336412301419761, 0.12646266108493764, 0.029663217268968176, 0.029663217268968176]
Timestep: 461, Trans probs: [0.1826521103709928, 0.03304537905883307, 0.5628882279798781, 0.03304537905883307, 0.08338744763297004, 0.03889069778082686, 0.03304537905883307, 0.03304537905883307]
Timestep: 462, Trans probs: [0.13256280991605576, 0.055257442789039435, 0.47109072938305185, 0.029588808109389342, 0.12961413602214988, 0.12270845756153502, 0.029588808109389342, 0.029588808109389342]
Timestep: 463, Trans probs: [0.12859445026614713, 0.05418617157422761, 0.48391522243754204, 0.029479492156402425, 0.1257562805888873, 0.11910939866398866, 0.029479492156402425, 0.029479492156402425]
Timestep: 464, Trans probs: [0.14915893323715956, 0.029897845536473504, 0.49478744442056183, 0.029897845536473504, 0.1481023445926001, 0.08835989560378466, 0.029897845536473504, 0.029897845536473504]
Timestep: 465, Trans probs: [0.12478351148464142, 0.05317939886229468, 0.4667135901652914, 0.029403820571027355, 0.15145612223890528, 0.11565591553578528, 0.029403820571027355, 0.029403820571027355]
Timestep: 466, Trans probs: [0.1211289353437797, 0.052191299674311645, 0.47962692930145767, 0.029301103929287076, 0.14680828049855968, 0.11234124339403012, 0.029301103929287076, 0.029301103929287076]
Timestep: 467, Trans probs: [0.1444777154625101, 0.029884731985636074, 0.5064624059071728, 0.029884731985636074, 0.14346248369310236, 0.0860584669946706, 0.029884731985636074, 0.029884731985636074]
Timestep: 468, Trans probs: [0.11762002420886185, 0.051264006677972915, 0.4626927691736261, 0.02923101678222227, 0.17156873054809635, 0.10916141904477594, 0.02923101678222227, 0.02923101678222227]
Timestep: 469, Trans probs: [0.1142511898239087, 0.05035616055885481, 0.4756663224541689, 0.029140322318859626, 0.16619906582102642, 0.10610629438546232, 0.029140322318859626, 0.029140322318859626]
Timestep: 470, Trans probs: [0.11101702167747614, 0.049505233591465574, 0.48803234712188504, 0.029080731703031198, 0.161027277195126, 0.10317592530495372, 0.029080731703031198, 0.029080731703031198]
Timestep: 471, Trans probs: [0.1079106686355555, 0.04870818640718497, 0.49982237019423426, 0.0290504712326141, 0.15604341449851128, 0.10036394656667172, 0.0290504712326141, 0.0290504712326141]
Timestep: 472, Trans probs: [0.10492592557933497, 0.04796220319279842, 0.5110652176291308, 0.02904785048646457, 0.1512385170423533, 0.09766458509698883, 0.02904785048646457, 0.02904785048646457]
Timestep: 473, Trans probs: [0.1399727689936605, 0.029897057230789673, 0.5175850286652697, 0.029897057230789673, 0.13899755780505935, 0.08385641561285183, 0.029897057230789673, 0.029897057230789673]
Timestep: 474, Trans probs: [0.10205716214710533, 0.04726466963626709, 0.4927160444264557, 0.02907125660794126, 0.17567575896704624, 0.0950725949993019, 0.02907125660794126, 0.02907125660794126]
Timestep: 475, Trans probs: [0.09929172420566823, 0.04657200764658076, 0.5042389958188839, 0.029066843450846803, 0.17012536180770488, 0.09257138016862203, 0.029066843450846803, 0.029066843450846803]
Timestep: 476, Trans probs: [0.13563631190407838, 0.02993333525436559, 0.5281813371259747, 0.02993333525436559, 0.13469984078028216, 0.08174916917220248, 0.02993333525436559, 0.02993333525436559]
Timestep: 477, Trans probs: [0.09663575904508936, 0.04592577011294115, 0.48614604100183323, 0.029087920053064584, 0.19385706852556572, 0.09017160115537669, 0.029087920053064584, 0.029087920053064584]
Timestep: 478, Trans probs: [0.09407468073118062, 0.04528604049984514, 0.4979129825671808, 0.029086159053614117, 0.18761237598504843, 0.08785544305590275, 0.029086159053614117, 0.029086159053614117]
Timestep: 479, Trans probs: [0.17587321078585336, 0.03311577251944805, 0.5718171368925069, 0.03311577251944805, 0.08115308129321029, 0.038693480950637266, 0.03311577251944805, 0.03311577251944805]
Timestep: 480, Trans probs: [0.12072556035826253, 0.0446904226018583, 0.4800387788841033, 0.029108955605280953, 0.1815835910159047, 0.08563478032402824, 0.029108955605280953, 0.029108955605280953]
Timestep: 481, Trans probs: [0.11725096157371773, 0.044079247909487404, 0.49211729085579325, 0.02908456682934189, 0.17581712617667294, 0.08348167299630319, 0.02908456682934189, 0.02908456682934189]
Timestep: 482, Trans probs: [0.16937660209246178, 0.03320302075422194, 0.5802629371581214, 0.03320302075422194, 0.07902488792283048, 0.038523489809698615, 0.03320302075422194, 0.03320302075422194]
Timestep: 483, Trans probs: [0.14299541589182552, 0.04351237484683752, 0.4745585563373742, 0.029086367671728706, 0.17025408858908053, 0.08142046131969606, 0.029086367671728706, 0.029086367671728706]
Timestep: 484, Trans probs: [0.13868907769999492, 0.0429368289182877, 0.48686982923918726, 0.029051822856470046, 0.16492550133712888, 0.07942329423599113, 0.029051822856470046, 0.029051822856470046]
Timestep: 485, Trans probs: [0.13454174203475328, 0.04240470440779515, 0.4986205592855796, 0.029043939075956385, 0.15978758620664746, 0.07751359083735526, 0.029043939075956385, 0.029043939075956385]
Timestep: 486, Trans probs: [0.16306378274399852, 0.03699330018304273, 0.5275275989402394, 0.03699330018304273, 0.1038980204854453, 0.05753739709814589, 0.03699330018304273, 0.03699330018304273]
Timestep: 487, Trans probs: [0.15662654276428098, 0.03668766358661384, 0.5033641829113848, 0.03668766358661384, 0.10033838500655921, 0.09292023497131965, 0.03668766358661384, 0.03668766358661384]
Timestep: 488, Trans probs: [0.1505994438971541, 0.03630654192751375, 0.48101483035256204, 0.03630654192751375, 0.09696098286797311, 0.12619857517225586, 0.03630654192751375, 0.03630654192751375]
Timestep: 489, Trans probs: [0.13054613216370006, 0.04191382043599981, 0.4807760511532609, 0.0290612743990117, 0.15483167018513933, 0.10474850286486474, 0.0290612743990117, 0.0290612743990117]
Timestep: 490, Trans probs: [0.12671043045968555, 0.04139606909443005, 0.49285415141459143, 0.029024658085407537, 0.15008683942751333, 0.10187853534755695, 0.029024658085407537, 0.029024658085407537]
Timestep: 491, Trans probs: [0.12301901175879743, 0.0409206117271871, 0.5043763349289452, 0.029015546346391387, 0.14551423699440275, 0.0991231655514932, 0.029015546346391387, 0.029015546346391387]
Timestep: 492, Trans probs: [0.11946520973917689, 0.04048524695106791, 0.5153693876432349, 0.02903238525823076, 0.1411059731564197, 0.09647702673540824, 0.02903238525823076, 0.02903238525823076]
Timestep: 493, Trans probs: [0.16315109813574075, 0.033305803349432825, 0.5882484426633905, 0.033305803349432825, 0.07699822732547927, 0.038379018477658275, 0.033305803349432825, 0.033305803349432825]
Timestep: 494, Trans probs: [0.14511666345934585, 0.04008790771314054, 0.49678423131945465, 0.029073684702309668, 0.13685491212310621, 0.09393523127802361, 0.029073684702309668, 0.029073684702309668]
Timestep: 495, Trans probs: [0.14071958254151495, 0.03967241859294146, 0.5081313344442163, 0.029075739707865846, 0.1327710303964943, 0.09147841490123547, 0.029075739707865846, 0.029075739707865846]
Timestep: 496, Trans probs: [0.15718626991202736, 0.033422844437909126, 0.5957951752332237, 0.033422844437909126, 0.07506874364005119, 0.03825843346306114, 0.033422844437909126, 0.033422844437909126]
Timestep: 497, Trans probs: [0.16558404164447244, 0.039294740884019734, 0.4898548144542499, 0.02910293909200185, 0.12883624807738936, 0.08912133766386304, 0.02910293909200185, 0.02910293909200185]
Timestep: 498, Trans probs: [0.16040914078394536, 0.038904411712162884, 0.5014933891953663, 0.029098734524660164, 0.1250535669192713, 0.08684328781527346, 0.029098734524660164, 0.029098734524660164]
Timestep: 499, Trans probs: [0.15541753145471426, 0.038550959104050556, 0.5126012829440908, 0.029119590537288586, 0.12141157331119103, 0.08465988157408762, 0.029119590537288586, 0.029119590537288586]
