Timestep: 412 State: 2 Beliefs: [0.09808723392609023, 0.05790966395083709, 0.4609715491216479, 0.08972973399879712, 0.0667883791440311, 0.045714722099826466, 0.1000419571598529, 0.0807567605989174]
Timestep: 413 State: 0 Beliefs: [0.09414851447280231, 0.05616047481103874, 0.47221393876652623, 0.0886775625657673, 0.06511923650378733, 0.045001602038606967, 0.09886886453228085, 0.07980980630919056]
Timestep: 414 State: 0 Beliefs: [0.10368196239863545, 0.11204810049681453, 0.25774223203441227, 0.11295227119135655, 0.07959052225919079, 0.121831080512347, 0.07661110567761574, 0.13554272542962784]
Timestep: 415 State: 0 Beliefs: [0.13184700617750403, 0.06789669134478468, 0.3328049726184785, 0.07351224630237382, 0.11236266832929655, 0.08408082814655805, 0.1092808915181557, 0.08821469556284857]
Timestep: 416 State: 2 Beliefs: [0.10850740974961429, 0.10745368245337317, 0.24797678524222888, 0.11324975570686727, 0.08458074381723213, 0.1255190383986554, 0.07681287778378823, 0.1358997068482407]
Timestep: 417 State: 2 Beliefs: [0.10909236706908326, 0.05492106233060647, 0.4290783096423966, 0.09542762130632815, 0.06853332704313854, 0.0506677771404724, 0.10639467629227928, 0.08588485917569534]
Timestep: 418 State: 5 Beliefs: [0.11239479806136515, 0.054468804731267056, 0.44756055569907877, 0.09126854971277604, 0.06476284956377415, 0.04564512564629458, 0.10175762184394581, 0.08214169474149843]
Timestep: 419 State: 4 Beliefs: [0.09818660823665228, 0.10555751840586763, 0.2405623604131528, 0.11197086383713588, 0.07647992802405641, 0.15693222900642778, 0.07594545547214433, 0.13436503660456303]
Timestep: 420 State: 2 Beliefs: [0.09076060006492043, 0.10470734710194873, 0.2320908920276635, 0.11614553551149454, 0.08653503297381436, 0.15160897779422097, 0.07877697191214413, 0.13937464261379343]
Timestep: 421 State: 5 Beliefs: [0.10178947545068649, 0.0543456036508475, 0.4193317679563185, 0.09692589358531517, 0.07365171319620427, 0.058657103861858746, 0.10806513807198573, 0.08723330422678366]
Timestep: 422 State: 5 Beliefs: [0.09201934670452784, 0.10272305347507284, 0.2227530620582854, 0.11148909640827692, 0.07789937986774781, 0.18371045431923858, 0.07561869147691826, 0.13378691568993228]
Timestep: 423 State: 0 Beliefs: [0.08588693028932819, 0.10188149830050518, 0.22072304755040006, 0.11428429792184039, 0.084262342957495, 0.17830615818810494, 0.07751456728611783, 0.13714115750620845]
Timestep: 424 State: 2 Beliefs: [0.10426377339887785, 0.11570853559366, 0.24427946529207106, 0.13059606347671665, 0.07150672248746175, 0.14967533294053356, 0.06643364968163412, 0.11753645712904497]
Timestep: 425 State: 4 Beliefs: [0.10461986194163835, 0.05355513645441039, 0.4102015077843475, 0.09653284039484303, 0.07037670999754976, 0.0702074739749153, 0.10762691309693691, 0.08687955635535871]
Timestep: 426 State: 2 Beliefs: [0.12664497549940845, 0.0645111245132513, 0.2984107485251762, 0.07103639196340934, 0.1335077148749476, 0.11504500651315525, 0.10560036775456076, 0.08524367035609122]
Timestep: 427 State: 2 Beliefs: [0.107164205630551, 0.05110462433869198, 0.4159597304392568, 0.09160514629145068, 0.08296101391139798, 0.06662774581632563, 0.10213290191002039, 0.0824446316623056]
Timestep: 428 State: 2 Beliefs: [0.10152471078508268, 0.0517095429304505, 0.4219192310138412, 0.09174321763768173, 0.08005886370519243, 0.06818869689660184, 0.1022868411572362, 0.08256889587391356]
Timestep: 429 State: 5 Beliefs: [0.09784128306695333, 0.050638776542377306, 0.4355123825863954, 0.0905532248805176, 0.07736632411894862, 0.06563001837391401, 0.1009600880384278, 0.08149790239246583]
Timestep: 430 State: 2 Beliefs: [0.08312943565023329, 0.0956783370707157, 0.22699352115968285, 0.10768281809306922, 0.08784761993902512, 0.19641184453855268, 0.07303704183703826, 0.12921938171168304]
Timestep: 431 State: 2 Beliefs: [0.0978801662228917, 0.051350510546469816, 0.4190306273061321, 0.09446232359037901, 0.07651377170601883, 0.07042806802062851, 0.10531844137613897, 0.0850160912313411]
Timestep: 432 State: 5 Beliefs: [0.09330210360073957, 0.049922135679048844, 0.4349708338346626, 0.09104034079424302, 0.07394469514781336, 0.07338039829837623, 0.10150318593029779, 0.0819363067148187]
Timestep: 433 State: 4 Beliefs: [0.07871227970178817, 0.09317609871937324, 0.22543217636220433, 0.10662410749153232, 0.08331318362374945, 0.21247426524769192, 0.07231895986382193, 0.12794892898983878]
Timestep: 434 State: 2 Beliefs: [0.08172168876095172, 0.09596027749397129, 0.22133763436467288, 0.11137949328211022, 0.09462799901037798, 0.18577316318412634, 0.07554435196525738, 0.13365539193853226]
Timestep: 435 State: 2 Beliefs: [0.09412082505572894, 0.05117987131459146, 0.4120808074510969, 0.09561114911393179, 0.08110720158200617, 0.07325081517845386, 0.10659929610165231, 0.08605003420253861]
Timestep: 436 State: 2 Beliefs: [0.08930297527845715, 0.049347692437555185, 0.43266264215903455, 0.09152539698720348, 0.07370321442003286, 0.07904123404200818, 0.10204398738722538, 0.08237285728848315]
Timestep: 437 State: 0 Beliefs: [0.08643485687916909, 0.048266556721410815, 0.4472987549835252, 0.08970615571674595, 0.07164730804890902, 0.07589515837022928, 0.10001566913493913, 0.08073554014507135]
Timestep: 438 State: 0 Beliefs: [0.0910438120541453, 0.09249829613908331, 0.23467882050652383, 0.10799046775483814, 0.0826189539586316, 0.18833537971682093, 0.0732457085641511, 0.12958856130580576]
Timestep: 439 State: 2 Beliefs: [0.10323644381468323, 0.10881096372655177, 0.25541144301082686, 0.12803929514537155, 0.07725078294986258, 0.14688267297400687, 0.06513303274786292, 0.11523536563083439]
Timestep: 440 State: 2 Beliefs: [0.1024682338638098, 0.049913893244713944, 0.4198299222637894, 0.09442367768024659, 0.07498181103047893, 0.06812579793437501, 0.10527535407036448, 0.08498130991222193]
Timestep: 441 State: 0 Beliefs: [0.13967878096725675, 0.06553140224079926, 0.3730999750653019, 0.07731456673221276, 0.09443288834718055, 0.09415930442562608, 0.08619997216263126, 0.06958311005899148]
Timestep: 442 State: 2 Beliefs: [0.11912804209747138, 0.10192916870939561, 0.27594342358911605, 0.12053500400567736, 0.07003449454826703, 0.1426327309725097, 0.06131563247245327, 0.10848150360510962]
Timestep: 443 State: 2 Beliefs: [0.10978025929689757, 0.048781848181121815, 0.4250251763049241, 0.09264403679323623, 0.07239174407976871, 0.06470611493976952, 0.10329118729036933, 0.08337963311391258]
Timestep: 444 State: 2 Beliefs: [0.11190205536332504, 0.04730570667395088, 0.4381541188019952, 0.09009598660707563, 0.06695831909338021, 0.06404712402810578, 0.10045030148579924, 0.08108638794636808]
Timestep: 445 State: 0 Beliefs: [0.09750492164436898, 0.04216551345873463, 0.410016396537905, 0.08052828550469257, 0.07882120429826016, 0.07461903093149147, 0.11971070501891612, 0.09663394260563107]
Timestep: 446 State: 2 Beliefs: [0.16550611757118494, 0.065085275508174, 0.35986686937659845, 0.07805979134861318, 0.09202079667348406, 0.08217649531205316, 0.08703084199614038, 0.07025381221375185]
Timestep: 447 State: 0 Beliefs: [0.11866356001186924, 0.04525249757729572, 0.4505156800740294, 0.0868372555618564, 0.0660088000129829, 0.05775161719703171, 0.09681705955926376, 0.07815353000567075]
Timestep: 448 State: 4 Beliefs: [0.16779725123193212, 0.05702002994045666, 0.321655475945149, 0.06855778421392705, 0.10485307181804066, 0.0959312949324814, 0.1019157508613005, 0.08226934105671245]
Timestep: 449 State: 4 Beliefs: [0.15463988382404664, 0.05662195934164187, 0.3228958496521857, 0.06812823277092529, 0.12265504926757395, 0.09202795202770774, 0.10127719379080834, 0.08175387932511034]
Timestep: 450 State: 0 Beliefs: [0.15352365194183581, 0.056496964227445344, 0.3184932520054238, 0.06802005423756087, 0.12913927537445544, 0.09158635799296605, 0.10111637913523974, 0.08162406508507303]
Timestep: 451 State: 2 Beliefs: [0.1320750927272499, 0.10301382215191845, 0.26149708107432473, 0.1240671407092749, 0.07964182216302118, 0.12493219947940615, 0.06311241505645722, 0.1116604266383474]
Timestep: 452 State: 2 Beliefs: [0.11996554805394968, 0.048894523404324736, 0.4111669156259524, 0.09416040687612279, 0.07695030558253597, 0.05913610749776244, 0.10498182677084136, 0.08474436618851051]
Timestep: 453 State: 2 Beliefs: [0.12718941125384084, 0.04729299691294214, 0.4218527325947806, 0.09149458549727524, 0.07085450044582027, 0.056961011472472775, 0.1020096348753203, 0.08234512694754771]
Timestep: 454 State: 2 Beliefs: [0.12088184169996702, 0.04647178794750797, 0.4367593565528546, 0.09009914117306615, 0.06914437160860507, 0.05510045537077642, 0.1004538185914633, 0.08108922705575955]
Timestep: 455 State: 2 Beliefs: [0.11523660492818895, 0.04592710007947013, 0.4485514053899761, 0.08922238195287045, 0.06769067194910734, 0.05359539445206603, 0.09947629749073765, 0.08030014375758342]
Timestep: 456 State: 2 Beliefs: [0.109837680925057, 0.04553457337511354, 0.45863104606263394, 0.08864495438152015, 0.06649569590610135, 0.05224308156591411, 0.09883250884029185, 0.07978045894336813]
Timestep: 457 State: 5 Beliefs: [0.10481512288993555, 0.045259377595488065, 0.46718792406467263, 0.08829187705884091, 0.06549960151640932, 0.05104455354713814, 0.09843885397455844, 0.07946268935295682]
Timestep: 458 State: 4 Beliefs: [0.0917195332639433, 0.09043638777651575, 0.24865566442422934, 0.1104846504958997, 0.07893481557776413, 0.1722499527476101, 0.07493741511895806, 0.13258158059507963]
Timestep: 459 State: 0 Beliefs: [0.12093186990853556, 0.06000096825330341, 0.3145123344707507, 0.07249534620561228, 0.13454200455840895, 0.10275385993159478, 0.10776920122505944, 0.08699441544673474]
Timestep: 460 State: 4 Beliefs: [0.09679243417406891, 0.09123409903216978, 0.2387226788028014, 0.11109379175521723, 0.09340896133548733, 0.1600849129948038, 0.07535057179919083, 0.13331255010626067]
Timestep: 461 State: 0 Beliefs: [0.08986176879909889, 0.09508334722848913, 0.22207764150492784, 0.11513692426975213, 0.10063616169619401, 0.16094697700356866, 0.07809287037426667, 0.13816430912370256]
Timestep: 462 State: 2 Beliefs: [0.12792489212510927, 0.06057458251990326, 0.3008610851868126, 0.07339488484073317, 0.13882496808945316, 0.10123929960616801, 0.10910642582294065, 0.08807386180887981]
Timestep: 463 State: 2 Beliefs: [0.11143243914890999, 0.04703772784309423, 0.4221414114716112, 0.09171014596993818, 0.08178416413592446, 0.06110501134184065, 0.10224996871573704, 0.08253913137294436]
Timestep: 464 State: 2 Beliefs: [0.1025954729537297, 0.046446290692031766, 0.4426502468643794, 0.09097933807946401, 0.07195580580898106, 0.0620562688741356, 0.1014351724557606, 0.08188140427151762]
Timestep: 465 State: 2 Beliefs: [0.09790668908781631, 0.046023439231789594, 0.45390528076126124, 0.09021362461602998, 0.0700275734912009, 0.06014967157064735, 0.10058145908682745, 0.08119226215442699]
Timestep: 466 State: 2 Beliefs: [0.09436295167977547, 0.045686869669291294, 0.4627369115093283, 0.08967450421901772, 0.06879708151507237, 0.05805424753337467, 0.09998038007702423, 0.08070705379711596]
Timestep: 467 State: 2 Beliefs: [0.0912378291092971, 0.04546385973667527, 0.46991896773171193, 0.08935988339173169, 0.06782903636070943, 0.0561369272835495, 0.09962960133376651, 0.08042389505255852]
Timestep: 468 State: 2 Beliefs: [0.0884849014022165, 0.04534040736902513, 0.4756438541207093, 0.08923400751149282, 0.0670618813824486, 0.05443508233274145, 0.09948925912102258, 0.08031060676034354]
Timestep: 469 State: 4 Beliefs: [0.1081067344458101, 0.05688256575674179, 0.3768120990321764, 0.07005353796003913, 0.11129067423121752, 0.08865085375599946, 0.10413928926596862, 0.08406424555204696]
Timestep: 470 State: 2 Beliefs: [0.11463422559928502, 0.056664590510735934, 0.33815979817438346, 0.06951699838936355, 0.14862579284903923, 0.08563650925203707, 0.10334168715791954, 0.08342039806723626]
Timestep: 471 State: 2 Beliefs: [0.09605938502316237, 0.046058749819606976, 0.44262340417410906, 0.09048123207920754, 0.09088894660106552, 0.05157535199399761, 0.10087982143756422, 0.08143310887128678]
Timestep: 472 State: 2 Beliefs: [0.08601515777041956, 0.04603343932353272, 0.45848967835971777, 0.09091246842326178, 0.08435642306434381, 0.05101099369842096, 0.10136061777936797, 0.0818212215809356]
Timestep: 473 State: 4 Beliefs: [0.08321463540514555, 0.04580290810772615, 0.46690834706586015, 0.09050603299973671, 0.08116054422559771, 0.05004462988303138, 0.10090747261313929, 0.08145542969976305]
Timestep: 474 State: 2 Beliefs: [0.07521674905080801, 0.0925158829359412, 0.2501832845058141, 0.114325981390303, 0.12021361686249361, 0.1328104680345926, 0.07754283955168377, 0.13719117766836358]
Timestep: 475 State: 2 Beliefs: [0.0911318168109209, 0.049620476587589536, 0.41519069268255093, 0.09704926550870703, 0.09738399016626503, 0.054076730726422356, 0.10820268855970767, 0.08734433895783632]
Timestep: 476 State: 0 Beliefs: [0.08315405311375842, 0.04692712966294007, 0.4467212176066009, 0.09280014776786781, 0.09384869004860949, 0.04956338943213155, 0.10346523937701081, 0.08352013299108103]
Timestep: 477 State: 2 Beliefs: [0.09265083211812339, 0.09306912111668178, 0.24253651573883392, 0.11512077162917654, 0.11042715447994819, 0.1299687642920004, 0.0780819146702241, 0.13814492595501185]
Timestep: 478 State: 4 Beliefs: [0.10040934847112538, 0.04969681828672212, 0.4106197687085155, 0.09728249704904844, 0.0925533603276617, 0.05342123549093365, 0.10846272432184953, 0.0875542473441436]
Timestep: 479 State: 0 Beliefs: [0.11991412833177752, 0.05763475206436752, 0.3095702029597002, 0.07128145655449301, 0.17048395395485025, 0.07961308554065112, 0.10596467272876874, 0.08553774786539162]
Timestep: 480 State: 5 Beliefs: [0.13250028600513766, 0.05626736238928282, 0.31180812301248345, 0.06930090132772156, 0.16561690936587364, 0.07832489194442795, 0.10302044436180698, 0.08316108159326586]
Timestep: 481 State: 2 Beliefs: [0.09728265075500836, 0.0910328896245923, 0.22899676227715834, 0.11213355092101907, 0.12212319176082469, 0.13781489380104822, 0.07605579975512598, 0.13456026110522287]
Timestep: 482 State: 4 Beliefs: [0.06758047411463391, 0.07155386686522296, 0.2626946988112027, 0.14017921641338132, 0.0869636881550808, 0.10773491872490977, 0.09507807721951081, 0.1682150596960576]
Timestep: 483 State: 2 Beliefs: [0.11811608718989078, 0.06294771612564759, 0.27127384578561253, 0.07747458836173045, 0.17206754295594598, 0.08997953443025491, 0.11517117911684109, 0.09296950603407653]
Timestep: 484 State: 2 Beliefs: [0.1047072834544132, 0.04775210720008845, 0.4025650981328961, 0.09412623564135789, 0.10795274117078388, 0.05323919392906765, 0.10494372839417065, 0.0847136120772221]
Timestep: 485 State: 2 Beliefs: [0.0964933636517082, 0.04711545999911631, 0.413117949032716, 0.09333816194313499, 0.1104699030002736, 0.05139573159210723, 0.10406508503212213, 0.08400434574882149]
Timestep: 486 State: 2 Beliefs: [0.09381408583105784, 0.04647108842875114, 0.4269527538107585, 0.09209666446055308, 0.10493500004971656, 0.05016250141655578, 0.1026809079881092, 0.08288699801449778]
Timestep: 487 State: 4 Beliefs: [0.09058411921615409, 0.04589813315415259, 0.4399743241255062, 0.0909862280689017, 0.0999835776502779, 0.04924315824319069, 0.10144285427980532, 0.08188760526201153]
Timestep: 488 State: 5 Beliefs: [0.0802442367735976, 0.09118206492150382, 0.23646164983582035, 0.11299947713128808, 0.13729384741925446, 0.1295762277415078, 0.07664312361948235, 0.13559937255754567]
Timestep: 489 State: 2 Beliefs: [0.08211821242461338, 0.09457234586354803, 0.2199966110063234, 0.11597806615308537, 0.12001865792341901, 0.14947904324582428, 0.078663383999484, 0.13917367938370243]
Timestep: 490 State: 4 Beliefs: [0.12445334295922365, 0.06718899903392757, 0.34403102337128366, 0.08235059096764834, 0.13694704001674893, 0.07909870841784666, 0.09181476336243775, 0.07411553187088349]
Timestep: 491 State: 4 Beliefs: [0.08050509245108715, 0.08936189463284724, 0.22978535025428556, 0.11038864541382375, 0.13936749530983464, 0.14325284881302683, 0.07487229862850654, 0.13246637449658846]
Timestep: 492 State: 4 Beliefs: [0.07970540088901008, 0.09397624746685564, 0.21562028894911328, 0.11524600203469389, 0.13161664095844597, 0.14737336370628226, 0.07816685355396628, 0.13829520244163265]
Timestep: 493 State: 4 Beliefs: [0.10685814506985335, 0.059300165690001266, 0.28996798033325855, 0.07270043364792876, 0.18375329507085383, 0.09210538232799706, 0.10807407748259261, 0.08724052037751451]
Timestep: 494 State: 2 Beliefs: [0.07941900017519557, 0.09017536681437552, 0.21521767788976345, 0.111225885358706, 0.15320946285909195, 0.14184137875086308, 0.07544016572155712, 0.1334710624304472]
Timestep: 495 State: 4 Beliefs: [0.08820743452489462, 0.0492318310130198, 0.3949245549414357, 0.09661632860895429, 0.11923249608613376, 0.05711266285229572, 0.10771999622520724, 0.08695469574805885]
Timestep: 496 State: 2 Beliefs: [0.0990531066847195, 0.05639029537195596, 0.279504063717925, 0.06988926395104582, 0.22418642604381178, 0.08321464257101567, 0.10389508491827111, 0.083867116741255]
Timestep: 497 State: 0 Beliefs: [0.088010145588618, 0.04630235923942964, 0.40136005298128935, 0.09148292162014858, 0.134436686981271, 0.05407657360834686, 0.10199663052276267, 0.08233462945813372]
Timestep: 498 State: 2 Beliefs: [0.13493677987406996, 0.06337108185979047, 0.3132258246724465, 0.07856998835139817, 0.18159744274089176, 0.06998621940530235, 0.08759967357984243, 0.07071298951625835]
Timestep: 499 State: 2 Beliefs: [0.13151683617093485, 0.06102634694031029, 0.3364319628328373, 0.07548234414446828, 0.1719863380158071, 0.07146488145529575, 0.08415718071032507, 0.06793410973002144]
