Timestep: 296, Trans probs: [0.1432892815970532, 0.09052280156492971, 0.40855553648091447, 0.05530110310112081, 0.0945977402389304, 0.09713133081480983, 0.05530110310112081, 0.05530110310112081]
Timestep: 297, Trans probs: [0.1342676260833876, 0.08733260281296902, 0.4262215453501949, 0.05600340980983267, 0.09095720201635187, 0.09321079430759853, 0.05600340980983267, 0.05600340980983267]
Timestep: 298, Trans probs: [0.12608190751157178, 0.08458797513915271, 0.44108086388871376, 0.05689071784229887, 0.08779238122532339, 0.08978471870834175, 0.05689071784229887, 0.05689071784229887]
Timestep: 299, Trans probs: [0.11871226156057538, 0.08224798331785592, 0.45343689618355615, 0.05790802711491024, 0.08506396985969689, 0.08681480773358494, 0.05790802711491024, 0.05790802711491024]
Timestep: 300, Trans probs: [0.14469552922541365, 0.05895275794046721, 0.41843678651135396, 0.058368894331638506, 0.1071414796119894, 0.09566676371586026, 0.058368894331638506, 0.058368894331638506]
Timestep: 301, Trans probs: [0.15779454298450882, 0.06697949708264787, 0.3972944886668317, 0.06697949708264787, 0.11001348293542008, 0.06697949708264787, 0.06697949708264787, 0.06697949708264787]
Timestep: 302, Trans probs: [0.09566667446269048, 0.06209652155888409, 0.4624519483645956, 0.06209652155888409, 0.12806582595343877, 0.06542946498373889, 0.06209652155888409, 0.06209652155888409]
Timestep: 303, Trans probs: [0.11213066921530448, 0.0802713435834751, 0.40458404126519226, 0.05900519962273616, 0.14173690815884196, 0.08426143890897766, 0.05900519962273616, 0.05900519962273616]
Timestep: 304, Trans probs: [0.09185836145634686, 0.06293264095148247, 0.47083151460292466, 0.06293264095148247, 0.11977508865450877, 0.06580447148028964, 0.06293264095148247, 0.06293264095148247]
Timestep: 305, Trans probs: [0.16542424193000207, 0.07802610649852443, 0.364952931731031, 0.05921146490351466, 0.13240609047942256, 0.08155623465047578, 0.05921146490351466, 0.05921146490351466]
Timestep: 306, Trans probs: [0.08858982666195021, 0.0637684209134307, 0.47755831996303794, 0.0637684209134307, 0.11254540670842746, 0.06623276301286155, 0.0637684209134307, 0.0637684209134307]
Timestep: 307, Trans probs: [0.21263643438280738, 0.07572491092704862, 0.3317060442512773, 0.05893946998865937, 0.1242398935129524, 0.07887430695993616, 0.05893946998865937, 0.05893946998865937]
Timestep: 308, Trans probs: [0.13496757356458733, 0.05948433414404162, 0.375954382753755, 0.05897033260299393, 0.10190704524598801, 0.15077566648264634, 0.05897033260299393, 0.05897033260299393]
Timestep: 309, Trans probs: [0.1265065946189558, 0.05934944504524107, 0.3409116375695116, 0.05889213983896949, 0.15598490878851612, 0.14057099446086702, 0.05889213983896949, 0.05889213983896949]
Timestep: 310, Trans probs: [0.11905494994883352, 0.05878711764031015, 0.3114652481325343, 0.058376725095952126, 0.20388595588288105, 0.13167655310758478, 0.058376725095952126, 0.058376725095952126]
Timestep: 311, Trans probs: [0.08580115239901764, 0.06458198555918906, 0.48290207094752036, 0.06458198555918906, 0.10628014762197707, 0.06668868679472868, 0.06458198555918906, 0.06458198555918906]
Timestep: 312, Trans probs: [0.19611746491953086, 0.07357820281093605, 0.30268776495388383, 0.05855481036857328, 0.17555514462054195, 0.07639699158938743, 0.05855481036857328, 0.05855481036857328]
Timestep: 313, Trans probs: [0.1702206207570857, 0.05816681284665799, 0.2856417136142737, 0.057797354662359426, 0.18879285383575287, 0.12378593495915147, 0.057797354662359426, 0.057797354662359426]
Timestep: 314, Trans probs: [0.1817864033426062, 0.07146195672659524, 0.2777336872961595, 0.05793610852922322, 0.22120986075012816, 0.07399976629684119, 0.05793610852922322, 0.05793610852922322]
Timestep: 315, Trans probs: [0.15881035005245048, 0.0573655461567309, 0.32033469933172215, 0.057031067447325536, 0.17562420562509684, 0.11677199649202295, 0.057031067447325536, 0.057031067447325536]
Timestep: 316, Trans probs: [0.16903495198699092, 0.06955456687309665, 0.2555513411564105, 0.05735820759880173, 0.2619415882950859, 0.07184292889201074, 0.05735820759880173, 0.05735820759880173]
Timestep: 317, Trans probs: [0.14839360888241046, 0.05695523084564592, 0.35063908382981945, 0.056653744820720525, 0.1635489605915784, 0.11050188138838421, 0.056653744820720525, 0.056653744820720525]
Timestep: 318, Trans probs: [0.15754395894889106, 0.06793980256212061, 0.23547116094232823, 0.05695427528946308, 0.29818127144803447, 0.07000098023023646, 0.05695427528946308, 0.05695427528946308]
Timestep: 319, Trans probs: [0.1471350107826043, 0.06664819530460024, 0.27391347725211956, 0.05678045989837178, 0.27346229153486423, 0.06849964543069637, 0.05678045989837178, 0.05678045989837178]
Timestep: 320, Trans probs: [0.13890124665705625, 0.05689806259955995, 0.37690543174554675, 0.05662768582206746, 0.15249277269181707, 0.1049194288398176, 0.05662768582206746, 0.05662768582206746]
Timestep: 321, Trans probs: [0.13777003915069197, 0.06556088104080574, 0.25150998867979163, 0.056707991758217564, 0.3078131968644422, 0.06722191898961587, 0.056707991758217564, 0.056707991758217564]
Timestep: 322, Trans probs: [0.12932666804806622, 0.06471681235335353, 0.287892211007821, 0.05679560244035527, 0.2814744588454568, 0.06620304242423662, 0.05679560244035527, 0.05679560244035527]
Timestep: 323, Trans probs: [0.12174786953163023, 0.06402059435291325, 0.32036537289166356, 0.05694319324314026, 0.2576880800886025, 0.0653485034057696, 0.05694319324314026, 0.05694319324314026]
Timestep: 324, Trans probs: [0.11495120601850553, 0.06351460604691234, 0.3491333446566152, 0.057208445768345835, 0.236077696205783, 0.06469780976714633, 0.057208445768345835, 0.057208445768345835]
Timestep: 325, Trans probs: [0.10887703479114232, 0.06321126917815881, 0.37439815769880846, 0.05761261690802501, 0.21641396206608549, 0.0642617255417298, 0.05761261690802501, 0.05761261690802501]
Timestep: 326, Trans probs: [0.08343463466041469, 0.06535679916065523, 0.4871046737569883, 0.06535679916065523, 0.1008818751499009, 0.06715161979007507, 0.06535679916065523, 0.06535679916065523]
Timestep: 327, Trans probs: [0.13028615600985752, 0.05714436287620548, 0.39947444410933935, 0.056903203431547415, 0.14240896071592976, 0.09997646599402565, 0.056903203431547415, 0.056903203431547415]
Timestep: 328, Trans probs: [0.08143586394360981, 0.06608126523414307, 0.4242972347888702, 0.06608126523414307, 0.16233612541804865, 0.06760571491289916, 0.06608126523414307, 0.06608126523414307]
Timestep: 329, Trans probs: [0.19556821362710675, 0.06744002119424315, 0.24171271412177958, 0.06744002119424315, 0.17346844442505963, 0.1194905430490814, 0.06744002119424315, 0.06744002119424315]
Timestep: 330, Trans probs: [0.16163073230747552, 0.06310388416712225, 0.3382213314033353, 0.058154167526280456, 0.19854896662998134, 0.06403258291324411, 0.058154167526280456, 0.058154167526280456]
Timestep: 331, Trans probs: [0.1799360543065342, 0.05763983383072334, 0.36125620823537175, 0.05742594682442589, 0.13326195844190356, 0.09562810471218948, 0.05742594682442589, 0.05742594682442589]
Timestep: 332, Trans probs: [0.15040547867898216, 0.06253162935066778, 0.30790260753913934, 0.05811708993806434, 0.241449100030108, 0.06335991458690972, 0.05811708993806434, 0.05811708993806434]
Timestep: 333, Trans probs: [0.14044007244649112, 0.06195374460216182, 0.3391226663534048, 0.05801080833309292, 0.2217575470776723, 0.06269354452099109, 0.05801080833309292, 0.05801080833309292]
Timestep: 334, Trans probs: [0.13147553843512377, 0.06162861931918021, 0.36640778259295587, 0.05811970307568859, 0.20384196491060155, 0.0622869855150728, 0.05811970307568859, 0.05811970307568859]
Timestep: 335, Trans probs: [0.21146248057339534, 0.06611456662362405, 0.35430428447616685, 0.06611456662362405, 0.10366040183231756, 0.06611456662362405, 0.06611456662362405, 0.06611456662362405]
Timestep: 336, Trans probs: [0.12343402810694008, 0.06154164044805232, 0.33161096293855724, 0.05843233788820358, 0.18755898848599123, 0.12055736635584846, 0.05843233788820358, 0.05843233788820358]
Timestep: 337, Trans probs: [0.11634835366158577, 0.060752939985094345, 0.36130520432212215, 0.05795998000085724, 0.1739491965780091, 0.11376436545061692, 0.05795998000085724, 0.05795998000085724]
Timestep: 338, Trans probs: [0.07910193802522356, 0.13164959509407054, 0.3755745890786243, 0.06582479754703527, 0.1490564940929146, 0.0671429910680613, 0.06582479754703527, 0.06582479754703527]
Timestep: 339, Trans probs: [0.16684670472200905, 0.057689353903722054, 0.3861852104714677, 0.05749844580459153, 0.12518703088581262, 0.0915963626032141, 0.05749844580459153, 0.05749844580459153]
Timestep: 340, Trans probs: [0.1679070562477071, 0.06036584263639156, 0.3288886777699525, 0.05787052444261166, 0.16149893445948577, 0.10772791555862796, 0.05787052444261166, 0.05787052444261166]
Timestep: 341, Trans probs: [0.19285595024474506, 0.06510580037873644, 0.3835092136714629, 0.06510580037873644, 0.09810583419010994, 0.06510580037873644, 0.06510580037873644, 0.06510580037873644]
Timestep: 342, Trans probs: [0.07645541648630252, 0.1227660674611138, 0.3377390251640876, 0.0647541713133099, 0.20286107163083614, 0.06591590531773019, 0.0647541713133099, 0.0647541713133099]
Timestep: 343, Trans probs: [0.13761420967145913, 0.11506652139838915, 0.3057160765401094, 0.0636184587597948, 0.18609906929276346, 0.06464874681789445, 0.0636184587597948, 0.0636184587597948]
Timestep: 344, Trans probs: [0.19066395428076377, 0.10831409974693697, 0.2795946422362062, 0.06209289523266539, 0.17213010670640463, 0.06301851133169246, 0.06209289523266539, 0.06209289523266539]
Timestep: 345, Trans probs: [0.2373241221228837, 0.10236173433399601, 0.25691657118054745, 0.06065407379805459, 0.15994604835166581, 0.06148930261674327, 0.06065407379805459, 0.06065407379805459]
Timestep: 346, Trans probs: [0.15641111648389416, 0.059686570216552846, 0.3012009489233681, 0.05744223511951424, 0.15064753383890203, 0.15972712517874016, 0.05744223511951424, 0.05744223511951424]
Timestep: 347, Trans probs: [0.14634780277543363, 0.05877152050670065, 0.3341827843491321, 0.05673945593210319, 0.14112934313849831, 0.14935018143392578, 0.05673945593210319, 0.05673945593210319]
Timestep: 348, Trans probs: [0.21892240946615854, 0.0971343174111397, 0.29610028230441665, 0.059497932311787315, 0.1490975632561907, 0.060251630626732486, 0.059497932311787315, 0.059497932311787315]
Timestep: 349, Trans probs: [0.24082785353707825, 0.06454424060405264, 0.34304252484127806, 0.06454424060405264, 0.09340841860138033, 0.06454424060405264, 0.06454424060405264, 0.06454424060405264]
Timestep: 350, Trans probs: [0.15491976599698326, 0.05801319437168796, 0.40748552333408844, 0.057843711975463105, 0.11793557632739045, 0.0881148040434607, 0.057843711975463105, 0.057843711975463105]
Timestep: 351, Trans probs: [0.14411446372868858, 0.058557830874376, 0.3670990911863134, 0.05840819867806689, 0.1698701530474247, 0.08513386512899652, 0.05840819867806689, 0.05840819867806689]
Timestep: 352, Trans probs: [0.19362255885072738, 0.058275547898948926, 0.30640861425604776, 0.056444749815763126, 0.13247621341644103, 0.13988281613054548, 0.056444749815763126, 0.056444749815763126]
Timestep: 353, Trans probs: [0.1800297466338013, 0.057679868597904485, 0.33801003638870764, 0.056024878800856485, 0.12475517607907234, 0.13145053589794475, 0.056024878800856485, 0.056024878800856485]
Timestep: 354, Trans probs: [0.16751552098188946, 0.05743941631044986, 0.3655981513044265, 0.05595045013365832, 0.11778592981494047, 0.1238096311873188, 0.05595045013365832, 0.05595045013365832]
Timestep: 355, Trans probs: [0.15602703565612627, 0.057513442034940805, 0.3894837343675436, 0.05618087844819362, 0.11152109361001737, 0.11691205898679113, 0.05618087844819362, 0.05618087844819362]
Timestep: 356, Trans probs: [0.14553051486906912, 0.05785368258852238, 0.40997405085236166, 0.056667704594991236, 0.10592034663919692, 0.11071829126587612, 0.056667704594991236, 0.056667704594991236]
Timestep: 357, Trans probs: [0.13599840248793932, 0.058409259007456915, 0.4273760284846425, 0.057359734129432786, 0.10094559610643535, 0.10519151152522746, 0.057359734129432786, 0.057359734129432786]
Timestep: 358, Trans probs: [0.12740192045023743, 0.05912975933712676, 0.44199689059000696, 0.05820626246178485, 0.09655829030568368, 0.10029435193159059, 0.05820626246178485, 0.05820626246178485]
Timestep: 359, Trans probs: [0.11970681664393218, 0.059967358348441635, 0.45414276643655016, 0.05915928076350768, 0.09271804513500943, 0.0959871711455436, 0.05915928076350768, 0.05915928076350768]
Timestep: 360, Trans probs: [0.11287130818871634, 0.06087837389496381, 0.4641154224701806, 0.060175081197365046, 0.0893822196738571, 0.09222743218018693, 0.060175081197365046, 0.060175081197365046]
Timestep: 361, Trans probs: [0.10684569630272402, 0.0618244019438194, 0.4722075255472337, 0.06121541251113667, 0.08650621782137749, 0.08896992085143526, 0.06121541251113667, 0.06121541251113667]
Timestep: 362, Trans probs: [0.10157325200518849, 0.06277305116281913, 0.4786971818811224, 0.062248212580645036, 0.08404430572892031, 0.08616757148001457, 0.062248212580645036, 0.062248212580645036]
Timestep: 363, Trans probs: [0.13470922461631613, 0.058560428143984086, 0.3916016363244673, 0.05842724955475825, 0.15763280959746812, 0.08221415265348964, 0.05842724955475825, 0.05842724955475825]
Timestep: 364, Trans probs: [0.09699197088492592, 0.06369826821188283, 0.4205947285919956, 0.06324791436507582, 0.14519863513212786, 0.08377265408384027, 0.06324791436507582, 0.06324791436507582]
Timestep: 365, Trans probs: [0.09265605177442872, 0.06360009233859948, 0.4382765378902845, 0.06320706116291143, 0.1347267969438279, 0.08111933756412508, 0.06320706116291143, 0.06320706116291143]
Timestep: 366, Trans probs: [0.088996089136667, 0.06377544726892721, 0.45242978803505884, 0.06343429527404036, 0.12551359596240835, 0.07898219377481767, 0.06343429527404036, 0.06343429527404036]
Timestep: 367, Trans probs: [0.0859242349358917, 0.06414241721781645, 0.46365167956572473, 0.06384778115717407, 0.1174625947194427, 0.07727573008960213, 0.06384778115717407, 0.06384778115717407]
Timestep: 368, Trans probs: [0.20213004940830578, 0.09259470196497459, 0.2715432816351215, 0.05874480376223245, 0.13933007725396074, 0.11816747845094001, 0.05874480376223245, 0.05874480376223245]
Timestep: 369, Trans probs: [0.14774060929578475, 0.06463423717208695, 0.4080850035947848, 0.06438094396869867, 0.11047261328658184, 0.0759247047446656, 0.06438094396869867, 0.06438094396869867]
Timestep: 370, Trans probs: [0.1368799943712035, 0.06422583354032114, 0.4284855126071275, 0.0640043967880472, 0.1042991596324769, 0.07409630948472928, 0.0640043967880472, 0.0640043967880472]
Timestep: 371, Trans probs: [0.1273311807543272, 0.0641678836345861, 0.4448194400457954, 0.06397537331973069, 0.09900640318513072, 0.0727489724209685, 0.06397537331973069, 0.06397537331973069]
Timestep: 372, Trans probs: [0.11899162685213462, 0.06436300215621342, 0.4577771366807223, 0.06419650398053406, 0.09449411462617019, 0.07178460774315723, 0.06419650398053406, 0.06419650398053406]
Timestep: 373, Trans probs: [0.11175460548447678, 0.0647313535553152, 0.4679625829085104, 0.06458803518139866, 0.09066762598515121, 0.07111972652235035, 0.06458803518139866, 0.06458803518139866]
Timestep: 374, Trans probs: [0.10551184592038478, 0.06520915000628465, 0.4758969480507971, 0.06508631467257435, 0.08743861432448279, 0.0706844976803277, 0.06508631467257435, 0.06508631467257435]
Timestep: 375, Trans probs: [0.10015625354867423, 0.06574680677757941, 0.48202384261438563, 0.06564193300223886, 0.0847257746073564, 0.0704215234452877, 0.06564193300223886, 0.06564193300223886]
Timestep: 376, Trans probs: [0.1262539723831189, 0.058845028796181816, 0.41238911556774704, 0.0587271355605169, 0.14654654059680414, 0.07978393597459728, 0.0587271355605169, 0.0587271355605169]
Timestep: 377, Trans probs: [0.1186978014517342, 0.059353046804271954, 0.370602355428439, 0.05924925723611017, 0.19581200980156294, 0.0777870148056612, 0.05924925723611017, 0.05924925723611017]
Timestep: 378, Trans probs: [0.18804332483919722, 0.08830816762960543, 0.3087329546413057, 0.05748683919472943, 0.1308621021401778, 0.11159293316552556, 0.05748683919472943, 0.05748683919472943]
Timestep: 379, Trans probs: [0.0955843888815817, 0.06630698615188844, 0.4204978136415964, 0.06621775391933164, 0.14867306376391726, 0.07028448580302132, 0.06621775391933164, 0.06621775391933164]
Timestep: 380, Trans probs: [0.17132906942395404, 0.059420870986148455, 0.3351868778192608, 0.05932891372240569, 0.18032312612268733, 0.07575331448073226, 0.05932891372240569, 0.05932891372240569]
Timestep: 381, Trans probs: [0.09125726423268414, 0.06585686616211744, 0.37314464350507226, 0.06577945033911585, 0.20309522213478787, 0.0693076529479907, 0.06577945033911585, 0.06577945033911585]
Timestep: 382, Trans probs: [0.17504378685727928, 0.08465673313018986, 0.3411455310678858, 0.05672426531115401, 0.12322211842178932, 0.10575903458939369, 0.05672426531115401, 0.05672426531115401]
Timestep: 383, Trans probs: [0.21877534325750214, 0.06389823668499235, 0.30857786249035385, 0.06389823668499235, 0.1531556108271823, 0.06389823668499235, 0.06389823668499235, 0.06389823668499235]
Timestep: 384, Trans probs: [0.15899498166184714, 0.05906934860887632, 0.36429496015504625, 0.058987237665070705, 0.16702600013843102, 0.07365299644058708, 0.058987237665070705, 0.058987237665070705]
Timestep: 385, Trans probs: [0.15235004287260992, 0.06508917042165784, 0.3341369851650109, 0.06502138849363831, 0.18524910679364037, 0.06811052926616613, 0.06502138849363831, 0.06502138849363831]
Timestep: 386, Trans probs: [0.14129245028102735, 0.06386479692650877, 0.3663989098378985, 0.06380465318190724, 0.1704841973426613, 0.06654568606618234, 0.06380465318190724, 0.06380465318190724]
Timestep: 387, Trans probs: [0.13149178344860327, 0.06315503506742234, 0.39327008541731223, 0.06310195289634428, 0.15725608066453506, 0.06552115671309432, 0.06310195289634428, 0.06310195289634428]
Timestep: 388, Trans probs: [0.12284672891232033, 0.06286069320941942, 0.415449965497623, 0.06281409765014999, 0.145462643325372, 0.06493767610481532, 0.06281409765014999, 0.06281409765014999]
Timestep: 389, Trans probs: [0.11526389916879029, 0.06288901229114126, 0.4335893776223799, 0.06284832887012265, 0.13501026088678747, 0.06470246342053321, 0.06284832887012265, 0.06284832887012265]
Timestep: 390, Trans probs: [0.1630580766365853, 0.0815842812880471, 0.31278017683592296, 0.056406293148959195, 0.11634665243770662, 0.15701193335486044, 0.056406293148959195, 0.056406293148959195]
Timestep: 391, Trans probs: [0.20834955613861836, 0.07864041047383964, 0.288369741168728, 0.05580020135965471, 0.11017509156023306, 0.1470645965796168, 0.05580020135965471, 0.05580020135965471]
Timestep: 392, Trans probs: [0.17177479977289653, 0.06315759316488534, 0.3851629777533575, 0.06312225389398993, 0.12580503720042227, 0.06473283042646849, 0.06312225389398993, 0.06312225389398993]
Timestep: 393, Trans probs: [0.19381835832283706, 0.07597925189558778, 0.32174488990275824, 0.055229212884592205, 0.10462810793148046, 0.13814175329355996, 0.055229212884592205, 0.055229212884592205]
Timestep: 394, Trans probs: [0.14783511510261363, 0.0590450582151332, 0.3892288417958231, 0.05897209760283744, 0.15497116784117662, 0.07200352423674108, 0.05897209760283744, 0.05897209760283744]
Timestep: 395, Trans probs: [0.22103378616283373, 0.06280589588633113, 0.3457849673956606, 0.06277483965390637, 0.11786061358387977, 0.06419021800957571, 0.06277483965390637, 0.06277483965390637]
Timestep: 396, Trans probs: [0.13778132096851733, 0.05929514600263795, 0.410392513085743, 0.059230652301620064, 0.14408925119672253, 0.0707498118415189, 0.059230652301620064, 0.059230652301620064]
Timestep: 397, Trans probs: [0.18036058248681044, 0.0737884963294347, 0.29605559884172916, 0.055022443087050565, 0.15472057541370282, 0.13000741766717114, 0.055022443087050565, 0.055022443087050565]
Timestep: 398, Trans probs: [0.20204584205494502, 0.06228155759876609, 0.312239813229055, 0.062254125316788714, 0.17316606793483544, 0.06350434323203234, 0.062254125316788714, 0.062254125316788714]
Timestep: 399, Trans probs: [0.18597552275428078, 0.06143768557859621, 0.3455777897646862, 0.061413241872684154, 0.16024201994249182, 0.0625272563418925, 0.061413241872684154, 0.061413241872684154]
Timestep: 400, Trans probs: [0.17147775991770214, 0.06098610007552793, 0.3740434712244843, 0.060964413287800064, 0.14864664687037382, 0.06195278204851162, 0.060964413287800064, 0.060964413287800064]
Timestep: 401, Trans probs: [0.15843094547123496, 0.06087223250218171, 0.3981396112379391, 0.060853084132954705, 0.1382721931479385, 0.06172576524184174, 0.060853084132954705, 0.060853084132954705]
Timestep: 402, Trans probs: [0.14674243460162867, 0.061035214232527245, 0.41834953588094026, 0.06101839201899959, 0.1290325799391654, 0.0617850592887396, 0.06101839201899959, 0.06101839201899959]
Timestep: 403, Trans probs: [0.13632969544268062, 0.061414540138625184, 0.43513646283664265, 0.06139983614130086, 0.12084982680691056, 0.062069966351238404, 0.06139983614130086, 0.06139983614130086]
Timestep: 404, Trans probs: [0.18848232796251743, 0.05976424397448422, 0.3684736632135524, 0.05970753659114147, 0.13432116585298481, 0.06983598922303666, 0.05970753659114147, 0.05970753659114147]
Timestep: 405, Trans probs: [0.12711142857333724, 0.06195370477031039, 0.38699968137493157, 0.06194091591613835, 0.17558867347413906, 0.0625237640588667, 0.06194091591613835, 0.06194091591613835]
Timestep: 406, Trans probs: [0.11912687038940899, 0.061845777706367566, 0.4094329083317115, 0.061834534840619945, 0.1617439140199652, 0.06234692503068686, 0.061834534840619945, 0.061834534840619945]
Timestep: 407, Trans probs: [0.1121128523547966, 0.06200976384952106, 0.42804001074186165, 0.061999929848959606, 0.1493894720706615, 0.06244811143628045, 0.061999929848959606, 0.061999929848959606]
Timestep: 408, Trans probs: [0.1685534480974511, 0.07159192658523025, 0.3283333803872392, 0.054518177344046063, 0.14522563133949268, 0.12274108155844857, 0.054518177344046063, 0.054518177344046063]
Timestep: 409, Trans probs: [0.16835870077917683, 0.06238002038323041, 0.38095441620588305, 0.06237146136163593, 0.13843094237683573, 0.0627615361699661, 0.06237146136163593, 0.06237146136163593]
Timestep: 410, Trans probs: [0.15763851091038797, 0.06984268730394687, 0.3566974757549527, 0.05438290642075721, 0.136515854693128, 0.11615675207531287, 0.05438290642075721, 0.05438290642075721]
Timestep: 411, Trans probs: [0.21750989117248726, 0.062105992894801794, 0.34258433389691845, 0.06209845738595708, 0.12906252396618886, 0.0624418859117325, 0.06209845738595708, 0.06209845738595708]
Timestep: 412, Trans probs: [0.20056561114203106, 0.06279866511020953, 0.2804471320102021, 0.06279866511020953, 0.20499393129671922, 0.06279866511020953, 0.06279866511020953, 0.06279866511020953]
Timestep: 413, Trans probs: [0.1991579216416788, 0.06164071783010031, 0.30983653281153095, 0.06163404964405668, 0.12089067894373579, 0.12357199984078404, 0.06163404964405668, 0.06163404964405668]
Timestep: 414, Trans probs: [0.1475733308630309, 0.06850102982618667, 0.38143085884555716, 0.054577355581281704, 0.12854945293239076, 0.11021326078898935, 0.054577355581281704, 0.054577355581281704]
Timestep: 415, Trans probs: [0.18481814438332891, 0.061700077411568056, 0.3179058711500763, 0.061700077411568056, 0.1887755974087546, 0.061700077411568056, 0.061700077411568056, 0.061700077411568056]
Timestep: 416, Trans probs: [0.24456124463349904, 0.060530638817900405, 0.28343846780523496, 0.06052465003491315, 0.11374378506056615, 0.11615191357805994, 0.06052465003491315, 0.06052465003491315]
Timestep: 417, Trans probs: [0.22494293373509733, 0.0596360820605118, 0.3194953893467974, 0.05963070259193591, 0.10743518392234337, 0.10959830315944229, 0.05963070259193591, 0.05963070259193591]
Timestep: 418, Trans probs: [0.13833315958632778, 0.06752241162267777, 0.3477570192215347, 0.05505349678454093, 0.1212969154430074, 0.15993000377282968, 0.05505349678454093, 0.05505349678454093]
Timestep: 419, Trans probs: [0.2661542189378158, 0.05912596880914314, 0.2916331803713944, 0.05912115556904284, 0.10189386504166345, 0.10382930013285473, 0.05912115556904284, 0.05912115556904284]
Timestep: 420, Trans probs: [0.1737633193108043, 0.05975697271399325, 0.3928894258238951, 0.059706746658728375, 0.1257924668226683, 0.06867757535245395, 0.059706746658728375, 0.059706746658728375]
Timestep: 421, Trans probs: [0.16047721045387933, 0.06000886011313286, 0.3535825865591139, 0.059964598288530846, 0.178167386679164, 0.06787016132911733, 0.059964598288530846, 0.059964598288530846]
Timestep: 422, Trans probs: [0.24388521624319923, 0.05874860050310335, 0.26666997479404136, 0.058744296225873745, 0.15573841909556838, 0.09872490068646637, 0.058744296225873745, 0.058744296225873745]
Timestep: 423, Trans probs: [0.22492588084106957, 0.05802062542517528, 0.303483651356793, 0.0580167450123919, 0.1454593548207818, 0.09406025251900481, 0.0580167450123919, 0.0580167450123919]
Timestep: 424, Trans probs: [0.2075889388167481, 0.057613277751963926, 0.3357882000240714, 0.05760979093861618, 0.13618289026113392, 0.08999732033023415, 0.05760979093861618, 0.05760979093861618]
Timestep: 425, Trans probs: [0.1917073801055285, 0.05751648081822729, 0.3639271809733244, 0.05751336098787977, 0.1278167341020316, 0.0864921410372489, 0.05751336098787977, 0.05751336098787977]
Timestep: 426, Trans probs: [0.17718616475056875, 0.05769874663561004, 0.38823157410907616, 0.057695968649359386, 0.12029610459596715, 0.08349950396069973, 0.057695968649359386, 0.057695968649359386]
Timestep: 427, Trans probs: [0.1639637898648178, 0.0581179063075849, 0.4090301978493622, 0.05811544547602748, 0.11356870410863733, 0.08097306544151536, 0.05811544547602748, 0.05811544547602748]
Timestep: 428, Trans probs: [0.13013283598618958, 0.06631179855259094, 0.3739582079172002, 0.055073687057855834, 0.11477823507508333, 0.14959786129536848, 0.055073687057855834, 0.055073687057855834]
Timestep: 429, Trans probs: [0.17807859423334754, 0.06547585904649406, 0.3412006113360317, 0.05540382370407704, 0.108913376266736, 0.14012008800515957, 0.05540382370407704, 0.05540382370407704]
Timestep: 430, Trans probs: [0.21071683812881975, 0.05872750179562373, 0.3679269137967883, 0.05872533348266084, 0.1075868734629729, 0.07886587236781277, 0.05872533348266084, 0.05872533348266084]
Timestep: 431, Trans probs: [0.19354087779952517, 0.058943191234169544, 0.3917031823626539, 0.05894127103426871, 0.10221174251624877, 0.07677719298459672, 0.05894127103426871, 0.05894127103426871]
Timestep: 432, Trans probs: [0.1490462165371074, 0.05979616902708197, 0.380346282696426, 0.05975684948082475, 0.1647611064821755, 0.06677967681473478, 0.05975684948082475, 0.05975684948082475]
Timestep: 433, Trans probs: [0.1779870239407051, 0.05936214547644076, 0.3526332596587727, 0.05936045314809787, 0.1568564385748202, 0.07507977290496767, 0.05936045314809787, 0.05936045314809787]
Timestep: 434, Trans probs: [0.16477143100011557, 0.059173944026704256, 0.37941044385830835, 0.059172437549964665, 0.14596140782620967, 0.07316546063876805, 0.059172437549964665, 0.059172437549964665]
Timestep: 435, Trans probs: [0.16587993884561567, 0.06446623369143448, 0.3681879904851872, 0.05539502933016041, 0.1035874820047489, 0.13169326698253253, 0.05539502933016041, 0.05539502933016041]
Timestep: 436, Trans probs: [0.21210145849542208, 0.05929135985578601, 0.3429017154388772, 0.059290025678064184, 0.13615275286150375, 0.07168263631421838, 0.059290025678064184, 0.059290025678064184]
Timestep: 437, Trans probs: [0.1546590224686088, 0.06381336096944985, 0.3915725496367011, 0.055687441898244115, 0.09885789145270849, 0.1240348497777994, 0.055687441898244115, 0.055687441898244115]
Timestep: 438, Trans probs: [0.25423853767305216, 0.05915774344528984, 0.31142851403949556, 0.05915655669722029, 0.12752577888825423, 0.07017975586224738, 0.05915655669722029, 0.05915655669722029]
Timestep: 439, Trans probs: [0.13877387208587977, 0.05988373634256477, 0.4030742132527212, 0.059848980906258134, 0.15266461876384, 0.06605661683621986, 0.059848980906258134, 0.059848980906258134]
Timestep: 440, Trans probs: [0.23269664328783277, 0.05900038000835945, 0.28361752061568885, 0.05899932335024017, 0.17887331386039398, 0.06881417217700454, 0.05899932335024017, 0.05899932335024017]
Timestep: 441, Trans probs: [0.21419419000073503, 0.05853794774409524, 0.3183634472053019, 0.058537000830044865, 0.16596092898385045, 0.06733248357588281, 0.058537000830044865, 0.058537000830044865]
Timestep: 442, Trans probs: [0.12958926195655224, 0.060215419325900896, 0.422192659632719, 0.06018485633920835, 0.14180440729733984, 0.065643682769863, 0.06018485633920835, 0.06018485633920835]
