Timestep: 280 State: 0 Beliefs: [0.17783099883163575, 0.08052144551909007, 0.29767525877690604, 0.08574007919260569, 0.11741925882704654, 0.06805309779298807, 0.09559378978638276, 0.07716607127334511]
Timestep: 281 State: 2 Beliefs: [0.16795375598399254, 0.06925235007109545, 0.26484247116559545, 0.07533737833220049, 0.14053476115025515, 0.07968035643423277, 0.11199407286398759, 0.09040485399864058]
Timestep: 282 State: 4 Beliefs: [0.13651359225904527, 0.0594592299641489, 0.3599885013219765, 0.10206398947958474, 0.08584659369749999, 0.05047677119201402, 0.11379373155410417, 0.09185759053162626]
Timestep: 283 State: 2 Beliefs: [0.15410410198298657, 0.06836201636569185, 0.24809126760146033, 0.07736165064617563, 0.16461262183666944, 0.07963107117430548, 0.1150032896172999, 0.09283398077541076]
Timestep: 284 State: 2 Beliefs: [0.17340598419652503, 0.07950556386485917, 0.29749498307267924, 0.08534453120306947, 0.12478516222389933, 0.06750091405964867, 0.09515278329655656, 0.07681007808276252]
Timestep: 285 State: 1 Beliefs: [0.12600313384105166, 0.05673271471050836, 0.3760535930598915, 0.09950572277786178, 0.09206907470560415, 0.049139155307898544, 0.11094145509710858, 0.0895551505000756]
Timestep: 286 State: 2 Beliefs: [0.10186278080700968, 0.13523898339939586, 0.1848770981610567, 0.12068828205974193, 0.10682734668250994, 0.12382143128242262, 0.08185813913617279, 0.1448259384716903]
Timestep: 287 State: 2 Beliefs: [0.1171098144627767, 0.06959229105766358, 0.35706752214595977, 0.10675923542592548, 0.08122358649551968, 0.0531356581360364, 0.11902858039278556, 0.09608331188333293]
Timestep: 288 State: 4 Beliefs: [0.11339669040286608, 0.069595696274265, 0.36661452896892466, 0.10357678673156362, 0.08844379483437827, 0.049673007134851795, 0.11548038759474331, 0.09321910805840727]
Timestep: 289 State: 2 Beliefs: [0.09506678812649508, 0.12752951728319695, 0.18921510611449968, 0.12086235323538114, 0.11637609020659985, 0.12393911634824185, 0.08197620480312809, 0.14503482388245734]
Timestep: 290 State: 2 Beliefs: [0.11186082325566368, 0.06722531288634474, 0.36348203292945264, 0.10596028174330713, 0.0855148516875383, 0.05245463726864189, 0.11813780666007524, 0.0953642535689764]
Timestep: 291 State: 0 Beliefs: [0.10619120924558796, 0.06574118538225421, 0.3741132433666967, 0.10256922125172249, 0.0956818919137348, 0.049033922437279345, 0.11435702727617418, 0.09231229912655024]
Timestep: 292 State: 2 Beliefs: [0.11960039217661239, 0.13786342293726447, 0.21945496793276048, 0.1365604882434352, 0.08951460977978254, 0.10463395288287101, 0.06946772662818225, 0.12290443941909165]
Timestep: 293 State: 2 Beliefs: [0.11724661725209513, 0.06404065422292338, 0.3722841500694353, 0.1040503822183807, 0.08117115910462874, 0.05155328191639655, 0.11600841121959758, 0.09364534399654263]
Timestep: 294 State: 2 Beliefs: [0.11531745792801514, 0.06257749677444263, 0.3812789344574588, 0.10143709085800913, 0.08664482745349883, 0.048356024381840744, 0.11309478637452658, 0.09129338177220822]
Timestep: 295 State: 4 Beliefs: [0.1105049554774648, 0.06076513625082858, 0.39732218616101683, 0.09989912968416584, 0.08256415780340495, 0.04765514346845643, 0.11138007443891325, 0.08990921671574925]
Timestep: 296 State: 2 Beliefs: [0.12954119022304644, 0.07263777068877476, 0.28445224921136053, 0.07573812599919322, 0.15723513951810505, 0.07691996197362787, 0.11258981118686036, 0.09088575119903186]
Timestep: 297 State: 4 Beliefs: [0.10941079128966245, 0.060299689573459894, 0.3948076934499101, 0.09912917522385652, 0.08851262698012768, 0.04810213310655603, 0.11052163267495643, 0.08921625770147086]
Timestep: 298 State: 2 Beliefs: [0.09065639318269317, 0.11373274364271231, 0.19839869100520693, 0.12057462325453698, 0.12795559906829504, 0.12221135312499042, 0.08178104881612075, 0.14468954790544436]
Timestep: 299 State: 5 Beliefs: [0.1059085600817785, 0.06272690035731189, 0.37336983631965426, 0.10534734078372453, 0.08890596195138191, 0.05147437056879359, 0.11745442323200331, 0.09481260670535206]
Timestep: 300 State: 2 Beliefs: [0.08605453587775455, 0.11118708802848358, 0.18596441490953305, 0.12023466068921376, 0.11570581612818127, 0.15502142602883226, 0.081550465510945, 0.1442815928270565]
Timestep: 301 State: 0 Beliefs: [0.10374347907606937, 0.06257378031042428, 0.3736436866184288, 0.1054806214826907, 0.08398143575334724, 0.058041416159588, 0.11760302126502978, 0.09493255933442163]
Timestep: 302 State: 2 Beliefs: [0.11367712596277971, 0.1254887013752669, 0.20714887295202564, 0.1371084999155292, 0.09430794073888238, 0.1291247113484228, 0.06974649778311703, 0.12339764992397628]
Timestep: 303 State: 2 Beliefs: [0.11154107458042135, 0.06074458613598444, 0.3728478250883769, 0.10433832410977632, 0.08269250530051897, 0.05760174814582047, 0.11632944494030285, 0.09390449169879869]
Timestep: 304 State: 0 Beliefs: [0.11155433449271292, 0.05799790597228043, 0.37154073150763806, 0.10217904011577801, 0.09208134546140341, 0.058763501918395605, 0.11392200442759129, 0.09196113610420022]
Timestep: 305 State: 0 Beliefs: [0.15052823261242676, 0.06871555591059134, 0.2696270294319287, 0.07587677161154456, 0.14028511174458425, 0.09111925555343135, 0.11279591720163937, 0.09105212593385346]
Timestep: 306 State: 2 Beliefs: [0.1533648851708092, 0.06951605852182016, 0.28342212411700196, 0.07503279900941813, 0.12968452201434824, 0.08739895711144906, 0.11154129524385144, 0.09003935881130175]
Timestep: 307 State: 2 Beliefs: [0.12542093418618833, 0.05735645933279786, 0.38167911530193305, 0.09949112193791589, 0.08098630343383863, 0.054598879813018274, 0.1109251762501838, 0.08954200974412428]
Timestep: 308 State: 2 Beliefs: [0.1654054865088793, 0.07537012704079188, 0.3185779403963229, 0.08418318127817592, 0.11231373092290038, 0.07452670590436615, 0.09385796479820509, 0.07576486315035832]
Timestep: 309 State: 1 Beliefs: [0.1171113710772549, 0.0544624984354242, 0.4118492229178059, 0.09591416719925426, 0.07554403766525919, 0.05185881357217596, 0.10693713865349691, 0.08632275047932883]
Timestep: 310 State: 0 Beliefs: [0.09820473987356729, 0.13390513849130783, 0.20475000098903595, 0.11759453517233516, 0.0900135598306796, 0.13465881175416658, 0.07975977168210559, 0.1411134422068022]
Timestep: 311 State: 0 Beliefs: [0.1571139660035338, 0.09115106152196023, 0.3166810548942534, 0.08801793237562479, 0.09701297400222003, 0.07267344596793987, 0.09813342609640555, 0.0792161391380623]
Timestep: 312 State: 2 Beliefs: [0.1507451907176144, 0.08164588038148847, 0.2883192141379031, 0.07468901070515711, 0.11959479159473577, 0.08434886877760452, 0.11103023083930819, 0.08962681284618852]
Timestep: 313 State: 0 Beliefs: [0.11978996528318245, 0.06712728650329386, 0.38894002508931663, 0.09924271498137464, 0.07295492011757955, 0.051978423510542895, 0.11064822103147291, 0.08931844348323717]
Timestep: 314 State: 2 Beliefs: [0.11526022789839738, 0.12927784245110777, 0.19314842110811573, 0.11904257693701863, 0.08639535728385504, 0.1332825602484966, 0.08074192174858655, 0.14285109232442236]
Timestep: 315 State: 2 Beliefs: [0.12370033417648757, 0.06612593763708907, 0.3706319290106264, 0.10488673356830695, 0.06992362872892041, 0.053392496106607804, 0.1169408805604855, 0.09439806021147626]
Timestep: 316 State: 0 Beliefs: [0.12439606617813938, 0.0661097500415706, 0.3796076544138743, 0.10126570226675703, 0.0724549323366033, 0.05212306183750029, 0.11290370088547388, 0.09113913204008134]
Timestep: 317 State: 2 Beliefs: [0.18570562969568022, 0.08673258877969368, 0.30808827663700594, 0.0846512029935072, 0.0951274917989416, 0.06912895331720914, 0.0943797740838058, 0.07618608269415648]
Timestep: 318 State: 0 Beliefs: [0.1793012166903192, 0.08306092161053581, 0.33284095580376216, 0.08198369508037338, 0.09064405692356584, 0.06697812649069138, 0.0914057018284163, 0.07378532557233604]
Timestep: 319 State: 0 Beliefs: [0.12790353513738326, 0.11768876547112847, 0.2113128805208582, 0.11736768742776575, 0.07816746438587627, 0.127112532410054, 0.07960590973361505, 0.14084122491331888]
Timestep: 320 State: 2 Beliefs: [0.16731307870683818, 0.07697395609824251, 0.27123456122468437, 0.07916989403923393, 0.10834292184178804, 0.08427035037186818, 0.11769136487026416, 0.09500387284708069]
Timestep: 321 State: 4 Beliefs: [0.14192258267356028, 0.062135344603095444, 0.3740550049292196, 0.10101767894403446, 0.06682779388503077, 0.05049851052558701, 0.1126271733898414, 0.09091591104963101]
Timestep: 322 State: 2 Beliefs: [0.17126145368117743, 0.07457242355218499, 0.25623414097418173, 0.0765645971656602, 0.1343313626054914, 0.0813400893374408, 0.11381841608507101, 0.09187751659879224]
Timestep: 323 State: 0 Beliefs: [0.13373206822824685, 0.060693028737644705, 0.3754872286411329, 0.1007951006756424, 0.07629671621213725, 0.04990125166621483, 0.1123790152309028, 0.09071559060807816]
Timestep: 324 State: 2 Beliefs: [0.20507448449641194, 0.08184508702669249, 0.27941040022297103, 0.08551303796188348, 0.10829364290114811, 0.06756095746769482, 0.0953406557575029, 0.07696173416569511]
Timestep: 325 State: 2 Beliefs: [0.14246766870543004, 0.058814119920023215, 0.37634391583195814, 0.09921084548928155, 0.07418079012268866, 0.049080210064155375, 0.11061268892610941, 0.08928976094035339]
Timestep: 326 State: 4 Beliefs: [0.14195319781274962, 0.059764286983825986, 0.36483192906977624, 0.10158935865091438, 0.0774046745101669, 0.04976157658639604, 0.11326455360034783, 0.09143042278582296]
Timestep: 327 State: 4 Beliefs: [0.11601162842337012, 0.11253769993743842, 0.19073726063166982, 0.12156758061559475, 0.10467407616289366, 0.1261361245510465, 0.08245453293927296, 0.1458810967387137]
Timestep: 328 State: 0 Beliefs: [0.10549607886228043, 0.11617234848914919, 0.1922969828502649, 0.1252236020611682, 0.09537120648423421, 0.13023718955540445, 0.08493426922409669, 0.15026832247340183]
Timestep: 329 State: 0 Beliefs: [0.12340964791925531, 0.13180560986468953, 0.21101192910118494, 0.14235697862354577, 0.07997970816729917, 0.11089846948042174, 0.07241637608241241, 0.12812128076119117]
Timestep: 330 State: 0 Beliefs: [0.11551226013250987, 0.11487276107947324, 0.1838473723763636, 0.1250920206234746, 0.09476744577298492, 0.13095269258327627, 0.08484502268374801, 0.15011042474816952]
Timestep: 331 State: 2 Beliefs: [0.16286026970595638, 0.0745148384111667, 0.2507369917245163, 0.08064594164691753, 0.1309503231105521, 0.08363089664797824, 0.11988560877661174, 0.09677512997630103]
Timestep: 332 State: 2 Beliefs: [0.14138246250261316, 0.05970928229279268, 0.34914722160230205, 0.10365830666006691, 0.08704300388658856, 0.05019597083012869, 0.11557127623144772, 0.09329247599406022]
Timestep: 333 State: 2 Beliefs: [0.13753125217115394, 0.058733664265992316, 0.35273664814153155, 0.10351493955382036, 0.08903132581239381, 0.049877291849649015, 0.11541143260702062, 0.09316344559843832]
Timestep: 334 State: 2 Beliefs: [0.13086173253988503, 0.05758317049334075, 0.36871720970636085, 0.10242430015690805, 0.08489454523929525, 0.04914172065252951, 0.11419545107046315, 0.09218187014121726]
Timestep: 335 State: 0 Beliefs: [0.12479250088517906, 0.056537788665226595, 0.3832072568696255, 0.10134410056538555, 0.08147507366194122, 0.048442479705969765, 0.11299110913782538, 0.09120969050884702]
Timestep: 336 State: 2 Beliefs: [0.16810130098977594, 0.06807145379500541, 0.27467949473654857, 0.07687489801633282, 0.12764985519653826, 0.07809342050550201, 0.11427969914069774, 0.0922498776195994]
Timestep: 337 State: 0 Beliefs: [0.1346022086403147, 0.056546265704131675, 0.38023738485788144, 0.10092686158614671, 0.0761030371179746, 0.04822414785280752, 0.1125259188132113, 0.09083417542753203]
Timestep: 338 State: 0 Beliefs: [0.2005426284493737, 0.07541177229419192, 0.2968029707978798, 0.08595034020331749, 0.10288759942089423, 0.065221167529151, 0.09582821512220623, 0.07735530618298575]
Timestep: 339 State: 2 Beliefs: [0.13632814191753728, 0.10690375645343209, 0.1991088915698664, 0.12090534259850887, 0.08635617832371474, 0.12330591521278472, 0.08200536280594514, 0.14508641111821063]
Timestep: 340 State: 0 Beliefs: [0.13773365751222263, 0.06000205788514731, 0.3564718840416182, 0.10671284968313353, 0.0728595689914511, 0.051201553420411806, 0.11897686375119512, 0.09604156471482017]
Timestep: 341 State: 0 Beliefs: [0.138720123075495, 0.10832527840830657, 0.18226800478143118, 0.12456880499921467, 0.08653440951012992, 0.12561066722689776, 0.08449014599946734, 0.1494825659990576]
Timestep: 342 State: 2 Beliefs: [0.17594622664366344, 0.07262068182608736, 0.2546718264896664, 0.08107348086251287, 0.11505859445110925, 0.08281983815603067, 0.12052117453591465, 0.09728817703501544]
Timestep: 343 State: 0 Beliefs: [0.15397230209293, 0.057423854388343964, 0.3532668936967799, 0.10381743352238017, 0.0729928870155069, 0.049342248306128905, 0.11574869080778803, 0.09343569017014215]
Timestep: 344 State: 0 Beliefs: [0.14783576094859607, 0.10764267020203099, 0.17627894267546215, 0.12464024432627302, 0.08424934889774673, 0.12524613925880432, 0.0845386004995591, 0.14956829319152762]
Timestep: 345 State: 1 Beliefs: [0.2033717357267251, 0.08095396691326935, 0.2779370535756971, 0.09073343658584876, 0.09480275958354721, 0.06937994404641123, 0.10116101064123735, 0.08166009292726387]
Timestep: 346 State: 5 Beliefs: [0.16199671145231845, 0.13853454200287177, 0.1972616400756995, 0.13675204746678624, 0.0686414683130456, 0.10417157599693616, 0.06956517197223475, 0.12307684272010762]
Timestep: 347 State: 0 Beliefs: [0.12867314016846199, 0.12298366481644374, 0.17032431471596335, 0.12443696115042356, 0.07893588756314665, 0.14092095672911295, 0.08440072147593947, 0.14932435338050826]
Timestep: 348 State: 0 Beliefs: [0.18117159153551918, 0.07922035445863401, 0.23524465031702665, 0.08158835317032716, 0.11285923237171618, 0.09072322753992772, 0.12128656680245649, 0.09790602380439258]
Timestep: 349 State: 4 Beliefs: [0.20233089520693923, 0.07695885645656213, 0.2329405319552321, 0.07848969293918638, 0.11425404297778896, 0.08415814868737244, 0.11668020024989498, 0.09418763152702365]
Timestep: 350 State: 0 Beliefs: [0.19798137088210205, 0.07562711616099008, 0.22807063528691923, 0.07770807488845262, 0.12865443184180267, 0.08319040855284582, 0.1155182725207445, 0.09324968986614314]
Timestep: 351 State: 2 Beliefs: [0.20334206208446182, 0.07523974193692007, 0.22503149486042365, 0.07755111584190647, 0.12760876466294713, 0.08288053924702506, 0.11528494235602813, 0.09306133901028775]
Timestep: 352 State: 4 Beliefs: [0.1682810283345109, 0.06283683486117735, 0.3209776328466498, 0.10472611942613771, 0.0797095413043599, 0.05245352796554347, 0.11676180777809682, 0.09425350748352394]
Timestep: 353 State: 2 Beliefs: [0.13830706945947457, 0.11446329678137737, 0.1559234934573959, 0.12371283065180154, 0.10537106426937803, 0.1298572765041454, 0.08390957209426539, 0.14845539678216182]
Timestep: 354 State: 1 Beliefs: [0.14757378321830394, 0.06429052248140131, 0.31740239490030775, 0.10979810739603263, 0.08299634164015518, 0.056703857849405015, 0.12241669585796472, 0.09881829665642937]
Timestep: 355 State: 2 Beliefs: [0.14409549726971393, 0.15488984375906445, 0.17116817374578588, 0.1394574455762574, 0.08427916478742767, 0.10965677761519686, 0.07094139622792223, 0.12551170101863163]
Timestep: 356 State: 4 Beliefs: [0.14260615759227296, 0.0700003550309988, 0.32326758506086845, 0.10825087892885701, 0.08078118845120848, 0.05697639231794808, 0.12069165158187492, 0.09742579103597132]
Timestep: 357 State: 4 Beliefs: [0.1716257245409368, 0.08557386804195154, 0.21185372247216405, 0.07868272174653572, 0.15881790416386665, 0.08205964240206116, 0.11696715053664114, 0.09441926609584286]
Timestep: 358 State: 1 Beliefs: [0.16866063292541913, 0.08119881568482258, 0.22894701542637855, 0.07688510521098653, 0.15612235236882818, 0.08162907930927289, 0.11429487282110834, 0.09226212625318383]
Timestep: 359 State: 0 Beliefs: [0.13511759246768143, 0.1576870573847894, 0.17992489378688592, 0.13534939913689611, 0.09397911391294989, 0.10727583322230005, 0.06885165086529063, 0.1218144592232065]
Timestep: 360 State: 5 Beliefs: [0.19085514443431886, 0.096046096328453, 0.2514673707998359, 0.08892976422286668, 0.12004143008981877, 0.07347335576519913, 0.09915005055892746, 0.08003678780058]
Timestep: 361 State: 4 Beliefs: [0.1216178422999723, 0.13568853052014038, 0.15244418934054943, 0.11777049376020338, 0.10922236694415526, 0.1420528671158147, 0.07987911750692056, 0.14132459251224402]
Timestep: 362 State: 2 Beliefs: [0.11400124182509828, 0.13094473849104618, 0.1526439099545225, 0.12278399306894157, 0.10499618825567528, 0.14400955881435637, 0.08327957790762994, 0.14734079168272987]
Timestep: 363 State: 0 Beliefs: [0.18000264998748283, 0.0950708912711368, 0.24838482645368093, 0.09044888766060566, 0.12509361730903062, 0.07875136859893221, 0.10084375982458572, 0.0814039988945451]
Timestep: 364 State: 4 Beliefs: [0.20008191414786353, 0.09516879814565779, 0.24243678941865626, 0.0851855014335084, 0.12906793096126987, 0.07641663763149752, 0.09497547697138921, 0.07666695129015755]
Timestep: 365 State: 2 Beliefs: [0.12494758157062953, 0.13037608395512096, 0.15224136533500285, 0.11647261530157246, 0.11768457327617318, 0.13951182486463465, 0.0789988173349796, 0.13976713836188695]
Timestep: 366 State: 2 Beliefs: [0.14008269003586207, 0.07036325011651201, 0.3065445351884012, 0.10832102194899064, 0.09748217190362884, 0.05894755523774344, 0.12076985581477018, 0.09748891975409159]
Timestep: 367 State: 4 Beliefs: [0.1438065074069343, 0.07121924288143909, 0.3026764004028043, 0.10717397490660643, 0.10270217743354097, 0.05647413558969197, 0.11949098396303731, 0.09645657741594578]
Timestep: 368 State: 2 Beliefs: [0.11377689596339136, 0.12630972212242855, 0.15247251773589626, 0.12053904561647996, 0.12458247733158342, 0.13591556859404946, 0.08175691789639511, 0.14464685473977593]
Timestep: 369 State: 2 Beliefs: [0.1308298814359432, 0.06813161812283164, 0.3177485483148766, 0.10814426855750486, 0.09906025856149124, 0.05818279433178305, 0.12057278897381513, 0.09732984170175439]
Timestep: 370 State: 4 Beliefs: [0.172161906222008, 0.08898801954232857, 0.26287222575971425, 0.08687905052191164, 0.14139532785800274, 0.0726486668056159, 0.09686365782069849, 0.07819114546972046]
Timestep: 371 State: 2 Beliefs: [0.10780577058025513, 0.12126334296266165, 0.17279276013872188, 0.11626917153200063, 0.1274474385095225, 0.13603768105151523, 0.07886082938692217, 0.13952300583840074]
Timestep: 372 State: 0 Beliefs: [0.12485787531801164, 0.0660725488142468, 0.3287435518912981, 0.10657521206860876, 0.10204253416329552, 0.056967178800327554, 0.11882340808246379, 0.09591769086174788]
Timestep: 373 State: 4 Beliefs: [0.13114335632281746, 0.13624113148723313, 0.18109923754731538, 0.13728464181134234, 0.10672208036066463, 0.11411727444073609, 0.06983610039968284, 0.1235561776302081]
Timestep: 374 State: 2 Beliefs: [0.1100204247802031, 0.11834038800614657, 0.16484179203817567, 0.12147385928002188, 0.11631689317787729, 0.14084704615683874, 0.0823909654247105, 0.14576863113602626]
Timestep: 375 State: 0 Beliefs: [0.12901849619898068, 0.06533487303337789, 0.32074738196714025, 0.10793949164947154, 0.10237117023925091, 0.0570985664240375, 0.12034447800321676, 0.09714554248452438]
Timestep: 376 State: 2 Beliefs: [0.19171824251091943, 0.08427207810740604, 0.2437055926350342, 0.08697761795192889, 0.14633605999193364, 0.07173699949665233, 0.09697355314938937, 0.078279856156736]
Timestep: 377 State: 2 Beliefs: [0.13823565026221346, 0.06238780283250297, 0.33443194194782083, 0.10060543650496037, 0.107428383588627, 0.05419833817477627, 0.1121675538346349, 0.09054489285446433]
Timestep: 378 State: 2 Beliefs: [0.1370211772574992, 0.062007637182396845, 0.33197580839275825, 0.10307013378167831, 0.10533114890899634, 0.05291546670761776, 0.11491550736554282, 0.09276312040351047]
Timestep: 379 State: 2 Beliefs: [0.12895311300801202, 0.06089876550350796, 0.34827265078362973, 0.10250199666800737, 0.10031960738848686, 0.05251999276505779, 0.11428207688209178, 0.09225179700120663]
Timestep: 380 State: 0 Beliefs: [0.1228686830280908, 0.059666442693807845, 0.3638577966585629, 0.10144566044016785, 0.09604616921785081, 0.05170981274625628, 0.11310434081911251, 0.09130109439615107]
Timestep: 381 State: 0 Beliefs: [0.1820768208765715, 0.0791025780116738, 0.289567498067465, 0.08486933228752389, 0.12446169898715315, 0.06891670074251233, 0.09462297196832886, 0.07638239905877149]
Timestep: 382 State: 4 Beliefs: [0.12172837932806532, 0.11139106056982083, 0.1921886779916174, 0.1166576567322665, 0.1075314384881312, 0.13138927511471132, 0.07912432369666772, 0.1399891880787198]
Timestep: 383 State: 2 Beliefs: [0.1566831713992836, 0.07289518383227196, 0.24972419517222083, 0.07781594749553963, 0.147609024340784, 0.08621470836889801, 0.11567863239635444, 0.09337913699464756]
Timestep: 384 State: 5 Beliefs: [0.13297236458151734, 0.05956228205214522, 0.354130582101051, 0.10117807220605714, 0.09635520873139854, 0.05193522543502921, 0.11280599990735028, 0.09106026498545143]
Timestep: 385 State: 2 Beliefs: [0.11199786057607163, 0.10845959546276329, 0.1731657491527472, 0.1187144464493994, 0.10587320629868087, 0.15881244264233524, 0.08051936367872307, 0.14245733573927927]
Timestep: 386 State: 2 Beliefs: [0.12555684619530544, 0.06128805068877412, 0.3422132909727305, 0.10601963795299615, 0.09035706076147224, 0.06094345486671441, 0.11820398440431062, 0.09541767415769654]
Timestep: 387 State: 2 Beliefs: [0.1260140270198389, 0.058350339756399375, 0.35089007642570047, 0.10322702601856415, 0.09096839651135237, 0.06255538035014226, 0.11509043050129465, 0.09290432341670773]
Timestep: 388 State: 2 Beliefs: [0.16095680460284673, 0.07655665974499602, 0.30789767806182555, 0.0848333596030872, 0.11817165300475427, 0.08065095623000108, 0.09458286510971066, 0.07635002364277847]
Timestep: 389 State: 4 Beliefs: [0.11707046178998111, 0.05577139176356126, 0.3896042419418957, 0.09689383064676539, 0.08822870816546782, 0.057197527821980475, 0.10802939028825931, 0.08720444758208885]
Timestep: 390 State: 2 Beliefs: [0.13309006203196086, 0.06667986949422072, 0.27281929922501924, 0.07466713454009781, 0.16073727859303855, 0.09140808421689268, 0.11099771045065288, 0.08960056144811737]
Timestep: 391 State: 5 Beliefs: [0.11052336183308888, 0.05684554930986268, 0.379951402127642, 0.09945306720697222, 0.09718723865522284, 0.05564887231584923, 0.11088274806508694, 0.08950776048627501]
Timestep: 392 State: 0 Beliefs: [0.090966778838803, 0.10373573748081404, 0.1851078619016928, 0.11731059786560996, 0.10880893561136123, 0.1737301827454428, 0.07956718811754415, 0.14077271743873193]
Timestep: 393 State: 4 Beliefs: [0.11489087004684963, 0.1250375959136237, 0.20739985113369103, 0.1383233062342069, 0.08606531621750062, 0.13342762036768022, 0.07036446447566178, 0.12449097561078622]
Timestep: 394 State: 4 Beliefs: [0.14084043060370796, 0.06918236432332059, 0.2499774277256589, 0.07771045397621278, 0.14986103099199116, 0.10365393841316371, 0.11552180919448946, 0.09325254477145532]
Timestep: 395 State: 0 Beliefs: [0.09497480092877657, 0.10577556295658819, 0.1811930572946033, 0.11774092611745081, 0.1196851896181598, 0.15948228881164425, 0.0798590629318362, 0.14128911134094094]
Timestep: 396 State: 2 Beliefs: [0.10399131643639896, 0.10876178148323441, 0.17156583692685357, 0.12199098031425089, 0.10849571255451738, 0.15606348752058674, 0.08274170838705713, 0.14638917637710105]
Timestep: 397 State: 2 Beliefs: [0.1234452629452261, 0.05967109145650776, 0.332343520964356, 0.1076398741020894, 0.0960647624146603, 0.06394917462787579, 0.12001042679740416, 0.09687588669188046]
Timestep: 398 State: 0 Beliefs: [0.11113852185878627, 0.05639752759147903, 0.35327561899053633, 0.10398072406095045, 0.09892402493584769, 0.06677018333511216, 0.1159307475724328, 0.09358265165485538]
Timestep: 399 State: 2 Beliefs: [0.14888371433571443, 0.06606084900722044, 0.25101646638808367, 0.07624220288877855, 0.15085740270580622, 0.10210956586872307, 0.11333915533913944, 0.09149064346653424]
Timestep: 400 State: 0 Beliefs: [0.1259368104827242, 0.05609108627225547, 0.3552931813992148, 0.10131652433673176, 0.0966818963303449, 0.060535265574866375, 0.11296036370080391, 0.09118487190305857]
Timestep: 401 State: 5 Beliefs: [0.11700939282350152, 0.10276781550042255, 0.1770142022321321, 0.1191185287947359, 0.10497728480717977, 0.15537710436669805, 0.08079343692164696, 0.14294223455368307]
Timestep: 402 State: 0 Beliefs: [0.11189485675286259, 0.10772727823892013, 0.17199375985092435, 0.12216946901738976, 0.10018281605133117, 0.1565656869776486, 0.08286277029005565, 0.1466033628208677]
Timestep: 403 State: 2 Beliefs: [0.13229835622743277, 0.12216249446857749, 0.1907889838378907, 0.13983474802271909, 0.08413629268626868, 0.13379452319467222, 0.07113332834199189, 0.12585127322044717]
Timestep: 404 State: 0 Beliefs: [0.13810261532733759, 0.057545371701610816, 0.33178562759291086, 0.10616072927997963, 0.08734521009308474, 0.06515449894840089, 0.11836129070469371, 0.09554465635198167]
Timestep: 405 State: 2 Beliefs: [0.17441276983888607, 0.06549616922066688, 0.2364409493995961, 0.0766612209497918, 0.13867078012442197, 0.10236259149704727, 0.11396205382983975, 0.09199346513975015]
Timestep: 406 State: 2 Beliefs: [0.14191762056022425, 0.05537001326884027, 0.3457191458753023, 0.10156852772030937, 0.08880032276007341, 0.061971366199701824, 0.1132413286672703, 0.09141167494827844]
Timestep: 407 State: 2 Beliefs: [0.13943443975545242, 0.05444947923249992, 0.3506512828984165, 0.10228559802083134, 0.0846001657642279, 0.06248118757018018, 0.1140408085396433, 0.09205703821874822]
Timestep: 408 State: 2 Beliefs: [0.1316403897495402, 0.05391392096729186, 0.36550746220225877, 0.10151374990445933, 0.08220438876889878, 0.06067745800304349, 0.1131802554904942, 0.09136237491401339]
Timestep: 409 State: 2 Beliefs: [0.1250324707989683, 0.05330503797594589, 0.37944659527483926, 0.10065739340489974, 0.07975778182621138, 0.05898358475403885, 0.11222548190068671, 0.09059165406440976]
Timestep: 410 State: 4 Beliefs: [0.11884906682088275, 0.052824831455980936, 0.39167376015686367, 0.10002932518039959, 0.07759359949986083, 0.057477791522520416, 0.11152523270113207, 0.09002639266235964]
Timestep: 411 State: 2 Beliefs: [0.13779660039729705, 0.06392013355574934, 0.27626618403119646, 0.07585397381238412, 0.1511901231149881, 0.09118618977153202, 0.11276202674199191, 0.09102476857486094]
Timestep: 412 State: 2 Beliefs: [0.11713127588133293, 0.0538219559432653, 0.37875082448665615, 0.10007528520695638, 0.09240084574895051, 0.05617558134568789, 0.11157647470089017, 0.09006775668626074]
Timestep: 413 State: 0 Beliefs: [0.10943670342863325, 0.052879354771263015, 0.38899849886671095, 0.10053819972831739, 0.08981533856015235, 0.055754935043089496, 0.11209258984634789, 0.09048437975548565]
Timestep: 414 State: 2 Beliefs: [0.10974381220459394, 0.1014702356606106, 0.19921398894297246, 0.1208372996880886, 0.10113157003395946, 0.14063912188171293, 0.08195921196235574, 0.14500475962570628]
Timestep: 415 State: 5 Beliefs: [0.1288730255772993, 0.056780980787142867, 0.35438508879758357, 0.10575807734700388, 0.08404106626850369, 0.05706712776208563, 0.11791236384807745, 0.0951822696123035]
Timestep: 416 State: 4 Beliefs: [0.10128389788925596, 0.10058462427707995, 0.1868849802499962, 0.11998304217178299, 0.09567744098009072, 0.1702265613091409, 0.08137980251651368, 0.14397965060613957]
Timestep: 417 State: 4 Beliefs: [0.10582462573189623, 0.10536776924063465, 0.17791156088906693, 0.12269649594501436, 0.10102425748534453, 0.1567192635417554, 0.08322023203227062, 0.14723579513401724]
Timestep: 418 State: 0 Beliefs: [0.14627215521388132, 0.06761172977458163, 0.24586160590061165, 0.07912925603047515, 0.1477078673561026, 0.10083132474695164, 0.11763095374082573, 0.09495510723657018]
Timestep: 419 State: 2 Beliefs: [0.16746673297092207, 0.07262317568928509, 0.29064186883185406, 0.08541437791343498, 0.12556349238140865, 0.08618675492483056, 0.09523065716617303, 0.07687294012209148]
