Timestep: 443, Trans probs: [0.1655037258463907, 0.06812985008525223, 0.24949087811982693, 0.06797094692211983, 0.1789788442968408, 0.13398386088532982, 0.06797094692211983, 0.06797094692211983]
Timestep: 444, Trans probs: [0.20736422151146428, 0.07904085144462347, 0.3164022430071073, 0.07345685257055118, 0.10335897264537522, 0.07346315367977613, 0.07345685257055118, 0.07345685257055118]
Timestep: 445, Trans probs: [0.17145503472248244, 0.06628923192809529, 0.313728014717749, 0.06628219617478935, 0.16937767279558966, 0.08030345731171551, 0.06628219617478935, 0.06628219617478935]
Timestep: 446, Trans probs: [0.15210549961625444, 0.06688436363813972, 0.2256106411992668, 0.06674529237321568, 0.2306441492201507, 0.12451946920654143, 0.06674529237321568, 0.06674529237321568]
Timestep: 447, Trans probs: [0.14042268836872016, 0.0660302977587006, 0.2704966919286084, 0.06590889778269564, 0.20898171228054577, 0.11634191631533822, 0.06590889778269564, 0.06590889778269564]
Timestep: 448, Trans probs: [0.15617509880733768, 0.06672136415082364, 0.343907473084335, 0.06671537955894477, 0.15440810062298368, 0.07864182465768581, 0.06671537955894477, 0.06671537955894477]
Timestep: 449, Trans probs: [0.21031356209757154, 0.06753673511911415, 0.3006952917426299, 0.06753170110492841, 0.1412955284061888, 0.07756377931971038, 0.06753170110492841, 0.06753170110492841]
Timestep: 450, Trans probs: [0.25672884067505697, 0.0677162492273865, 0.2658035568713464, 0.06771197241965904, 0.13038039069784546, 0.07623504526938758, 0.06771197241965904, 0.06771197241965904]
Timestep: 451, Trans probs: [0.19577466706206592, 0.06572499925445409, 0.24280938877133723, 0.06561985708316731, 0.18953245462601992, 0.1092989190366209, 0.06561985708316731, 0.06561985708316731]
Timestep: 452, Trans probs: [0.17853783549924965, 0.06520522301037528, 0.28464013992249193, 0.06511359619459355, 0.17309801965801128, 0.10317799332609126, 0.06511359619459355, 0.06511359619459355]
Timestep: 453, Trans probs: [0.16309520737279792, 0.06521666625834957, 0.319866901252089, 0.06513753370454421, 0.1583971665637241, 0.09801145743940677, 0.06513753370454421, 0.06513753370454421]
Timestep: 454, Trans probs: [0.14932258817674698, 0.06573893591062942, 0.34886957240312094, 0.06567136044633574, 0.1453106831682886, 0.09374413900220671, 0.06567136044633574, 0.06567136044633574]
Timestep: 455, Trans probs: [0.13719244353237733, 0.0666766082150717, 0.3721610174140713, 0.06661959778082491, 0.1338077764926504, 0.0903033610033546, 0.06661959778082491, 0.06661959778082491]
Timestep: 456, Trans probs: [0.12668022059367146, 0.06790514394963397, 0.39038457877747257, 0.06785762564927936, 0.12385909447668882, 0.08759808525469508, 0.06785762564927936, 0.06785762564927936]
Timestep: 457, Trans probs: [0.22840330480476875, 0.06786285366814093, 0.3039702612540745, 0.067859221102518, 0.12108750640003138, 0.07509841056543051, 0.067859221102518, 0.067859221102518]
Timestep: 458, Trans probs: [0.2719669462702279, 0.06826132962148615, 0.26746422754228943, 0.06825826484005311, 0.11316676132066779, 0.07436594072516933, 0.06825826484005311, 0.06825826484005311]
Timestep: 459, Trans probs: [0.1869862032033832, 0.06929830339274728, 0.3350108605719011, 0.06925914986003667, 0.11540253725422428, 0.08552464599763407, 0.06925914986003667, 0.06925914986003667]
Timestep: 460, Trans probs: [0.2576823493743129, 0.07736461987782087, 0.27646204988170303, 0.07268079232838681, 0.09776252621684758, 0.07268607766415519, 0.07268079232838681, 0.07268079232838681]
Timestep: 461, Trans probs: [0.16843558563296834, 0.06948525522488813, 0.29289263498745094, 0.06945233548543664, 0.17770138189994594, 0.08312813579843671, 0.06945233548543664, 0.06945233548543664]
Timestep: 462, Trans probs: [0.22745735441941783, 0.07597751508869323, 0.3152764148562019, 0.07204276365508618, 0.09311322095381754, 0.07204720371661112, 0.07204276365508618, 0.07204276365508618]
Timestep: 463, Trans probs: [0.24031070619330025, 0.06859796868361155, 0.3051105448412815, 0.0685953852398244, 0.10645080128084401, 0.07374382328148947, 0.0685953852398244, 0.0685953852398244]
Timestep: 464, Trans probs: [0.2821303664358663, 0.06906929969512698, 0.2674027293907428, 0.06906713328488762, 0.10081172216867146, 0.07338448245492961, 0.06906713328488762, 0.06906713328488762]
Timestep: 465, Trans probs: [0.1535600559480853, 0.06888872555131788, 0.26005736528137147, 0.06886055628574617, 0.2303493103379697, 0.08056287402401709, 0.06886055628574617, 0.06886055628574617]
Timestep: 466, Trans probs: [0.14094946928837418, 0.06834558275798136, 0.30059010231002736, 0.06832142820470305, 0.20679464127694955, 0.07835591975255835, 0.06832142820470305, 0.06832142820470305]
Timestep: 467, Trans probs: [0.2479578842365069, 0.0694602481669682, 0.3050778435990895, 0.06945843319855374, 0.09605331587906608, 0.0730754085227082, 0.06945843319855374, 0.06945843319855374]
Timestep: 468, Trans probs: [0.19831122737024148, 0.06831282619430613, 0.2656976378303898, 0.0682922972192492, 0.18598079695921158, 0.07682061998810329, 0.0682922972192492, 0.0682922972192492]
Timestep: 469, Trans probs: [0.17945980504990375, 0.06785336826938873, 0.305148238405626, 0.06783574370065455, 0.16887386407142427, 0.07515749310169362, 0.06783574370065455, 0.06783574370065455]
Timestep: 470, Trans probs: [0.21887290261579342, 0.06991178774051843, 0.3364513298475349, 0.06991027310018798, 0.09210442346150093, 0.07292873703408852, 0.06991027310018798, 0.06991027310018798]
Timestep: 471, Trans probs: [0.23072555330511518, 0.06791285719075726, 0.26971843704214143, 0.06789786851312177, 0.15382495348049025, 0.07412459344213054, 0.06789786851312177, 0.06789786851312177]
Timestep: 472, Trans probs: [0.20677461762384083, 0.06779718554062934, 0.30784345760325016, 0.06778439115801779, 0.14113202251701767, 0.0730995432412087, 0.06778439115801779, 0.06778439115801779]
Timestep: 473, Trans probs: [0.18571517150123584, 0.06807014337599823, 0.3393297169305279, 0.06805931287294735, 0.13014841629646273, 0.0725586132769332, 0.06805931287294735, 0.06805931287294735]
Timestep: 474, Trans probs: [0.273316139034173, 0.07513649125859101, 0.2746964522040108, 0.07185516049115563, 0.08942657281157235, 0.07185886321818603, 0.07185516049115563, 0.07185516049115563]
Timestep: 475, Trans probs: [0.19398600897614454, 0.07052720912081283, 0.36196082736992097, 0.0705259537886574, 0.08892043995849257, 0.07302765320865698, 0.0705259537886574, 0.0705259537886574]
Timestep: 476, Trans probs: [0.24410252994268192, 0.07130816897016616, 0.31087625897066135, 0.07130713704554266, 0.08642801412459399, 0.07336361685526852, 0.07130713704554266, 0.07130713704554266]
Timestep: 477, Trans probs: [0.16729018764673498, 0.06870724760301322, 0.29601448448466283, 0.06869817197227962, 0.18942511607127333, 0.07246844827747674, 0.06869817197227962, 0.06869817197227962]
Timestep: 478, Trans probs: [0.311523567812373, 0.07441725060193582, 0.24099756939084696, 0.07167819852605001, 0.08634572728301831, 0.07168128933367587, 0.07167819852605001, 0.07167819852605001]
Timestep: 479, Trans probs: [0.1524282288155434, 0.06852497331236297, 0.2619845837210667, 0.06851724910608595, 0.2397843617520871, 0.071726105080682, 0.06851724910608595, 0.06851724910608595]
Timestep: 480, Trans probs: [0.13985130758201203, 0.06830521196421142, 0.3015709736076669, 0.06829862536876224, 0.21434174543686194, 0.07103488530296108, 0.06829862536876224, 0.06829862536876224]
Timestep: 481, Trans probs: [0.12901212302551882, 0.0684608660069074, 0.3343348282606354, 0.06845529160581008, 0.19205525080251115, 0.070771057086997, 0.06845529160581008, 0.06845529160581008]
Timestep: 482, Trans probs: [0.11973976932359014, 0.06898864937580854, 0.36081525632010886, 0.06898397718380697, 0.17257945419933163, 0.07092493922973984, 0.06898397718380697, 0.06898397718380697]
Timestep: 483, Trans probs: [0.27099885766247045, 0.07400874653056455, 0.2841383257639803, 0.07173311685028931, 0.08391903477039787, 0.07173568472171876, 0.07173311685028931, 0.07173311685028931]
Timestep: 484, Trans probs: [0.1119105250610771, 0.06981430395287533, 0.31187393502749056, 0.06981042853834732, 0.22554956388636155, 0.07142038645715358, 0.06981042853834732, 0.06981042853834732]
Timestep: 485, Trans probs: [0.21495977592441234, 0.071482581388221, 0.3418860604409328, 0.07148172454515553, 0.08403711703608271, 0.07318929157488469, 0.07148172454515553, 0.07148172454515553]
Timestep: 486, Trans probs: [0.17044683851653536, 0.06805253097113546, 0.3130763002434012, 0.0667933589887945, 0.12308959217486821, 0.12495466112767623, 0.0667933589887945, 0.0667933589887945]
Timestep: 487, Trans probs: [0.19019748602741499, 0.07188307915947892, 0.2948636534770093, 0.0718823725881008, 0.08223582158297561, 0.1451728419888187, 0.0718823725881008, 0.0718823725881008]
Timestep: 488, Trans probs: [0.17525487552139732, 0.06998058887164511, 0.2729433680334526, 0.06997733940415021, 0.20056188831948032, 0.07132726104157414, 0.06997733940415021, 0.06997733940415021]
Timestep: 489, Trans probs: [0.17177019515367697, 0.07082927237820263, 0.33189567822547894, 0.07082866956093972, 0.07966180090240019, 0.133357044657422, 0.07082866956093972, 0.07082866956093972]
Timestep: 490, Trans probs: [0.22859890519029458, 0.06930431388940071, 0.24280575635506935, 0.06930153610275462, 0.18093090821770763, 0.07045550803926395, 0.06930153610275462, 0.06930153610275462]
Timestep: 491, Trans probs: [0.15556054362318453, 0.07056656709141415, 0.36095498765781975, 0.07056605950900963, 0.07800370657320457, 0.12321601652734815, 0.07056605950900963, 0.07056605950900963]
Timestep: 492, Trans probs: [0.2738914888231614, 0.06867450219253736, 0.21739726129236506, 0.06867212111668963, 0.16435909628868134, 0.06966128805318586, 0.06867212111668963, 0.06867212111668963]
Timestep: 493, Trans probs: [0.2434203230555183, 0.0684150190124806, 0.26365606447046497, 0.06841298847441685, 0.15001309603799848, 0.06925653200028699, 0.06841298847441685, 0.06841298847441685]
Timestep: 494, Trans probs: [0.21721613219371166, 0.06831649541386896, 0.3027480612582962, 0.06831476777263082, 0.1377425285131018, 0.06903247930312913, 0.06831476777263082, 0.06831476777263082]
Timestep: 495, Trans probs: [0.1943371161233899, 0.06854524784440191, 0.33513911397738894, 0.0685437883162005, 0.12719703907518898, 0.06915011803102877, 0.0685437883162005, 0.0685437883162005]
Timestep: 496, Trans probs: [0.17439274037120875, 0.06911154253482442, 0.3613469505900128, 0.06911032098625038, 0.11820001638061953, 0.06961778716458344, 0.06911032098625038, 0.06911032098625038]
Timestep: 497, Trans probs: [0.14154166323533557, 0.07089153230320376, 0.3831642178433008, 0.0708911103819712, 0.07707355719002165, 0.11465569828222447, 0.0708911103819712, 0.0708911103819712]
Timestep: 498, Trans probs: [0.22712948186551474, 0.069951956130397, 0.3120720707531164, 0.06995094406453294, 0.11062227391732904, 0.07037138514004405, 0.06995094406453294, 0.06995094406453294]
Timestep: 499, Trans probs: [0.20177322075374868, 0.0701282608745829, 0.34304479820919775, 0.07012741321287398, 0.10419192441867285, 0.07047955610517584, 0.07012741321287398, 0.07012741321287398]
