Timestep: 280 State: 2 Beliefs: [0.1280108464411473, 0.03584899749460708, 0.5268524635602241, 0.07169632320923036, 0.05476420948442783, 0.03836441901564526, 0.07993604990641057, 0.06452669088830733]
Timestep: 281 State: 0 Beliefs: [0.11948808115943851, 0.03584119419813926, 0.5356387501172677, 0.07168056787578636, 0.054097554717027554, 0.038822856958741124, 0.07991848388539165, 0.06451251108820773]
Timestep: 282 State: 2 Beliefs: [0.18445914878369324, 0.050181269398251425, 0.44769566906177, 0.0627250835279952, 0.07471749482369566, 0.053834972072066875, 0.06993378715733195, 0.056452575175195675]
Timestep: 283 State: 2 Beliefs: [0.1346464427596864, 0.035910276102288356, 0.5219061061658414, 0.0718191009880629, 0.05337210779467646, 0.03763583733289976, 0.08007293796728804, 0.06463719088925661]
Timestep: 284 State: 2 Beliefs: [0.12746780813914618, 0.036094614338112896, 0.5277948583298652, 0.07218766119313047, 0.05284614508835064, 0.03815616274613174, 0.08048385509144546, 0.06496889507381742]
Timestep: 285 State: 0 Beliefs: [0.12294873032472341, 0.03602222427860389, 0.5340314941638847, 0.07204298149125264, 0.05206470359276948, 0.03772863478579407, 0.08032254802084436, 0.06483868334212738]
Timestep: 286 State: 0 Beliefs: [0.17451684668444228, 0.046476785750634804, 0.41194103402838467, 0.05809487097641546, 0.08853860904582662, 0.06435608074183652, 0.0863619276007609, 0.06971384517169855]
Timestep: 287 State: 0 Beliefs: [0.19729236938122882, 0.051670573063095894, 0.43087125631348744, 0.0645872840745012, 0.0734334192493532, 0.0520065404547861, 0.07201000179649612, 0.058128555667051086]
Timestep: 288 State: 2 Beliefs: [0.14644744307880309, 0.07943785875559667, 0.3120871559386437, 0.0992957874261408, 0.06881218017489793, 0.10741618259073155, 0.06734844712381724, 0.11915494491136894]
Timestep: 289 State: 0 Beliefs: [0.14218592671582914, 0.043701591187143604, 0.45055678813838945, 0.08740234312443762, 0.05762284822574939, 0.04242130377562856, 0.0974470900208282, 0.07866210881199386]
Timestep: 290 State: 2 Beliefs: [0.20694395220742046, 0.05435432872579578, 0.4051005644362812, 0.06794195594373058, 0.07428356243754954, 0.05447766531782494, 0.0757502105820399, 0.06114776034935752]
Timestep: 291 State: 4 Beliefs: [0.1529607273079604, 0.03747306146695077, 0.4940302160486761, 0.07494512599249224, 0.0521723208580443, 0.03740971237085449, 0.08355822256177867, 0.06745061339324303]
Timestep: 292 State: 2 Beliefs: [0.14468637287248842, 0.08048533740943149, 0.2913921317478355, 0.1006051506495787, 0.08548835396517412, 0.10837993561367429, 0.06823653696232296, 0.12072618077949443]
Timestep: 293 State: 2 Beliefs: [0.14490262281759642, 0.04442419393191592, 0.4340646546474231, 0.08884770205898736, 0.06621814898240608, 0.042521188338338345, 0.09905855737024412, 0.07996293185308863]
Timestep: 294 State: 2 Beliefs: [0.14063486824992316, 0.040022261036491855, 0.4734779040075266, 0.08004358368300726, 0.06509179575116956, 0.03944773955238923, 0.08924262240478571, 0.07203922531470655]
Timestep: 295 State: 2 Beliefs: [0.1371355579589994, 0.03814638440732273, 0.4939094766636473, 0.0762918232187788, 0.06301433475552316, 0.037780092629532476, 0.08505968946929515, 0.06866264089690091]
Timestep: 296 State: 2 Beliefs: [0.1829994367215437, 0.05129743358512487, 0.4371954609168444, 0.06412100577912218, 0.08443223209038082, 0.05075538941173795, 0.07149013629403622, 0.05770890520120996]
Timestep: 297 State: 2 Beliefs: [0.13252875653357207, 0.03609824171540589, 0.5202770157859518, 0.07219573624938139, 0.05816104168354211, 0.03527018723115458, 0.08049285817654908, 0.06497616262444324]
Timestep: 298 State: 2 Beliefs: [0.12400322959641934, 0.0360751480625502, 0.5288057248553016, 0.0721494736155052, 0.05811738344129069, 0.03547323538276579, 0.0804412787922125, 0.06493452625395467]
Timestep: 299 State: 2 Beliefs: [0.1196205816966286, 0.03592637988205174, 0.5356888312819181, 0.07185198644435332, 0.05697721566220001, 0.03515861443601693, 0.08010960279691333, 0.064666787799918]
Timestep: 300 State: 4 Beliefs: [0.11557267079769051, 0.035754244339744445, 0.5424488161111839, 0.07150776475980049, 0.05580807935923863, 0.03482561504169918, 0.07972582130682233, 0.06435698828382044]
Timestep: 301 State: 2 Beliefs: [0.14463682093992145, 0.046082323523645545, 0.41763054644781705, 0.05760235685466156, 0.11972130446912838, 0.059574047259765034, 0.08562977227946703, 0.06912282822559386]
Timestep: 302 State: 0 Beliefs: [0.12064695733450183, 0.03713035519046753, 0.5153132868812489, 0.07426017741199965, 0.0676072361421282, 0.03541327135875904, 0.08279455601009514, 0.0668341596707997]
Timestep: 303 State: 2 Beliefs: [0.14000955007839633, 0.08859154270269583, 0.3443212765900332, 0.11073850889732754, 0.07518920718643335, 0.08515305853322634, 0.05633219800429271, 0.09966465800759478]
Timestep: 304 State: 0 Beliefs: [0.12906362761905601, 0.0425323907453491, 0.46445888704047295, 0.08506436320976717, 0.06762107895298819, 0.03986130865149251, 0.09484041689208368, 0.07655792688879044]
Timestep: 305 State: 2 Beliefs: [0.1901476381055837, 0.05380500615379363, 0.409296593938204, 0.06725580935987766, 0.09289112242223575, 0.051088393250402674, 0.07498520834601284, 0.06053022842388988]
Timestep: 306 State: 5 Beliefs: [0.13952373333593218, 0.03722808974690224, 0.4994204884277582, 0.07445572179370716, 0.0640966491408513, 0.0352525945376777, 0.0830125734028347, 0.06701014961433645]
Timestep: 307 State: 2 Beliefs: [0.13066589458651487, 0.07915517855685682, 0.2887061822335947, 0.09894328017508311, 0.08446979641730377, 0.1322183765713601, 0.0671093552491868, 0.11873193621009973]
Timestep: 308 State: 2 Beliefs: [0.13523602537776858, 0.04413430737113945, 0.4416484101031954, 0.08826830511615667, 0.06530430119578315, 0.04755460321384993, 0.09841257301756572, 0.07944147460454101]
Timestep: 309 State: 2 Beliefs: [0.12985832258332758, 0.03988491897749346, 0.47782780136236896, 0.07976940024359702, 0.06499662266314103, 0.04693354561954074, 0.08893692833129399, 0.07179246021923731]
Timestep: 310 State: 2 Beliefs: [0.12666303475422444, 0.038077121539683734, 0.4973851228751045, 0.0761538041749577, 0.06294509743127032, 0.04533158693193393, 0.0849058085353633, 0.06853842375746194]
Timestep: 311 State: 0 Beliefs: [0.12271421510114429, 0.03713476714534537, 0.5109475565927462, 0.07426911043955928, 0.06118338639898243, 0.04410424925743892, 0.08280451566918025, 0.06684219939560333]
Timestep: 312 State: 4 Beliefs: [0.17111116787257924, 0.04667735921361018, 0.3922001782448787, 0.05834637649455794, 0.10155733485826181, 0.07335612407700116, 0.08673580744564136, 0.07001565179346952]
Timestep: 313 State: 2 Beliefs: [0.17064823339301707, 0.04736384260939174, 0.3863261163553558, 0.05920455578359439, 0.1071793621953205, 0.07022087412530562, 0.08801154859770151, 0.07104546694031326]
Timestep: 314 State: 4 Beliefs: [0.13456723758873612, 0.037827276176787814, 0.49373355671209135, 0.07565424185714953, 0.06386264285576161, 0.041917393306261985, 0.08434883383177717, 0.06808881767143458]
Timestep: 315 State: 0 Beliefs: [0.16337260830376024, 0.04684049218479193, 0.3739729993739041, 0.05855032408185344, 0.12808312625901114, 0.07188107166632683, 0.0870389892321284, 0.07026038889822413]
Timestep: 316 State: 2 Beliefs: [0.14532257224579975, 0.08913350847724835, 0.3215337230590076, 0.11141647030512687, 0.07855986622550244, 0.09708196238791884, 0.056677074024781934, 0.10027482327461416]
Timestep: 317 State: 2 Beliefs: [0.1305685464694711, 0.04290410271840829, 0.449211717370136, 0.0858079589347323, 0.073745606416213, 0.04486543441657871, 0.09566947063320151, 0.07722716304125905]
Timestep: 318 State: 2 Beliefs: [0.12669336687969138, 0.0392054337627827, 0.47994630340777367, 0.07841054837900921, 0.07441075964667536, 0.0433421844738253, 0.08742190990913415, 0.0705694935411083]
Timestep: 319 State: 2 Beliefs: [0.1234543446916437, 0.03758763695116684, 0.49827092408437995, 0.07517495750463002, 0.07222586969192488, 0.04181433777588065, 0.08381446754620689, 0.06765746175416701]
Timestep: 320 State: 2 Beliefs: [0.11963158069980175, 0.03673555266162138, 0.5111622698002453, 0.07347080025929281, 0.07019998423731641, 0.04076163271478902, 0.08191445939356976, 0.06612372023336355]
Timestep: 321 State: 2 Beliefs: [0.1157994421771951, 0.03619760664452668, 0.5215414126157756, 0.07239492266465862, 0.0682824724435851, 0.039913776891140784, 0.08071493616492537, 0.06515543039819277]
Timestep: 322 State: 0 Beliefs: [0.11207676308364305, 0.03580899110533986, 0.5305489623440504, 0.0716177069906538, 0.06646696895078986, 0.03917627254435489, 0.07984839868957969, 0.06445593629158843]
Timestep: 323 State: 0 Beliefs: [0.13738616886432914, 0.086225281004534, 0.35151282868882194, 0.10778120715823027, 0.07173870433072939, 0.09352489204350038, 0.05482783146744757, 0.09700308644240722]
Timestep: 324 State: 2 Beliefs: [0.16229290233277865, 0.05203930141388961, 0.3655009091721438, 0.06504898786293381, 0.11037500540565759, 0.0699844189569535, 0.0966996894201225, 0.07805878543552056]
Timestep: 325 State: 1 Beliefs: [0.13055656167107826, 0.03872425389451803, 0.49285993983448145, 0.07744832452813077, 0.0648406137077194, 0.03951771216559971, 0.08634910212315476, 0.0697034920753177]
Timestep: 326 State: 2 Beliefs: [0.13310938904578168, 0.11528627285981649, 0.32705574504668233, 0.10923490967990017, 0.06911627305899053, 0.09231866797714323, 0.0555673236197753, 0.09831141871191014]
Timestep: 327 State: 0 Beliefs: [0.12403334830236126, 0.0504304067690577, 0.4627762596542758, 0.08481441591302827, 0.06492836025225696, 0.04212249047829129, 0.09456174430900315, 0.07633297432172544]
Timestep: 328 State: 0 Beliefs: [0.14265880660417968, 0.11455071989731777, 0.3107761086806618, 0.11249807668663024, 0.06800088354367764, 0.09303985308114945, 0.057227282488416256, 0.10124826901796721]
Timestep: 329 State: 2 Beliefs: [0.14052793193644605, 0.1140084768752351, 0.28872101475694145, 0.12208592980596937, 0.0666991544816445, 0.09597557363448499, 0.06210458168390617, 0.10987733682537242]
Timestep: 330 State: 2 Beliefs: [0.13319409481881503, 0.050969183260460627, 0.4410859506908726, 0.08852431619902287, 0.06470749295679437, 0.04314907122525714, 0.09869800626965684, 0.0796718845791206]
Timestep: 331 State: 4 Beliefs: [0.1328103137884506, 0.04891036501083295, 0.47740617688410136, 0.0788249936912264, 0.0630901271150021, 0.04013154368478114, 0.08788398550350167, 0.07094249432210377]
Timestep: 332 State: 2 Beliefs: [0.16359700851908082, 0.05935648725539582, 0.3705045676013446, 0.05914488633671722, 0.12384582979805343, 0.06465451092807815, 0.08792284595726918, 0.07097386360406066]
Timestep: 333 State: 2 Beliefs: [0.13388077493007508, 0.04529743284446206, 0.48452933451914393, 0.07565187891567153, 0.07047132039193285, 0.03773636804624215, 0.08434619932836811, 0.06808669102410438]
Timestep: 334 State: 2 Beliefs: [0.12733720664441772, 0.04620422227784487, 0.4930703759849299, 0.07409643102627374, 0.07215476153067842, 0.037838223602318775, 0.08261199100989025, 0.06668678792364637]
Timestep: 335 State: 2 Beliefs: [0.1233054199414329, 0.045227333175248303, 0.5038645903425586, 0.0730809470629657, 0.0701183774697019, 0.03715067747823634, 0.08147980217318712, 0.06577285235666913]
Timestep: 336 State: 0 Beliefs: [0.11941162757729931, 0.04435065006055083, 0.5138995195496621, 0.07215791486227642, 0.06825539630070404, 0.03653207812104005, 0.08045069015241862, 0.06494212337604877]
Timestep: 337 State: 0 Beliefs: [0.1813060672944631, 0.0605079672582529, 0.42892219819414135, 0.061986711308243805, 0.0923865177104921, 0.04999194082227373, 0.06911055723471361, 0.055788040177419417]
Timestep: 338 State: 2 Beliefs: [0.19057175221179906, 0.05789727773452685, 0.4302497559864568, 0.06100188923362835, 0.08893433770271858, 0.04843073270490277, 0.06801255411570205, 0.05490170031026551]
Timestep: 339 State: 0 Beliefs: [0.18833963079843105, 0.057502076364461016, 0.4354671276299777, 0.060488595718197924, 0.08825640736808334, 0.048066155822987525, 0.06744027015148335, 0.05443973614637812]
Timestep: 340 State: 5 Beliefs: [0.18599252818692635, 0.05250946204670407, 0.39089654878693286, 0.05565711418689386, 0.10670767629852837, 0.05871009506653832, 0.08273803840320341, 0.06678853702427263]
Timestep: 341 State: 2 Beliefs: [0.14097823802346915, 0.09008691118288269, 0.29281131592195986, 0.09741072277837284, 0.08204574845867357, 0.11370431476395905, 0.06606988153663548, 0.11689286733404738]
Timestep: 342 State: 2 Beliefs: [0.1379587188094805, 0.04698121435273367, 0.449379027810535, 0.08526823527904198, 0.06477957934954603, 0.04382409361253352, 0.09506771903499157, 0.07674141175113779]
Timestep: 343 State: 0 Beliefs: [0.13782798944957356, 0.04473166775453792, 0.479341676750152, 0.0770661643148981, 0.06482475665235751, 0.04092517519025339, 0.08592302200481922, 0.0693595478834083]
Timestep: 344 State: 2 Beliefs: [0.15984439183683963, 0.10150745793146235, 0.3161576608410227, 0.10877454011562523, 0.06757924883041055, 0.0929064787165414, 0.05533313562403544, 0.0978970861040627]
Timestep: 345 State: 2 Beliefs: [0.14035212109439868, 0.04575170942451272, 0.45705437337204746, 0.08326998748944726, 0.06279106246669892, 0.04299793553982946, 0.09283982187256284, 0.07494298874050252]
Timestep: 346 State: 0 Beliefs: [0.14235053639983422, 0.04362412206901665, 0.48204820415301286, 0.07617711912688649, 0.0622726161956372, 0.04003619187457263, 0.0849318029668421, 0.06855940721419784]
Timestep: 347 State: 0 Beliefs: [0.19332467672473813, 0.053225372412435086, 0.37273161182123427, 0.057954148600029266, 0.10178337892458225, 0.06528309886018596, 0.08615273433675992, 0.06954497832003512]
Timestep: 348 State: 2 Beliefs: [0.1512614425493688, 0.08781453341009239, 0.2890911200929614, 0.0985231723084295, 0.0766599624103054, 0.11159754993648799, 0.06682441252223914, 0.11822780677011539]
Timestep: 349 State: 2 Beliefs: [0.1455930763152594, 0.04592660113539693, 0.44733444783454435, 0.08521164502088183, 0.061363407570341214, 0.04287571648448614, 0.0950046251202966, 0.07669048051879365]
Timestep: 350 State: 2 Beliefs: [0.14869842808347686, 0.04320118244627166, 0.47645921821851633, 0.07686119973690422, 0.06022708734430689, 0.039683302611090085, 0.08569450179622008, 0.06917507976321381]
Timestep: 351 State: 2 Beliefs: [0.14540608791284657, 0.04148134686100356, 0.49502457735471556, 0.07353339452010207, 0.05819893415948907, 0.03819135680059292, 0.08198424732315858, 0.06618005506809188]
Timestep: 352 State: 4 Beliefs: [0.14095228243882774, 0.040521133230292924, 0.5075976185131442, 0.07194239325894419, 0.056715184462097105, 0.03731283451523897, 0.08021039964840494, 0.06474815393304978]
Timestep: 353 State: 2 Beliefs: [0.13518799428366887, 0.08667088855444945, 0.30292913072574007, 0.09655589676824397, 0.09087803667665126, 0.10642089036567506, 0.06549008650367852, 0.11586707612189276]
Timestep: 354 State: 2 Beliefs: [0.13302157987418023, 0.0446028495228798, 0.4610365670447976, 0.08390098057621141, 0.06675236242049117, 0.041631445967580984, 0.09354333207526853, 0.07551088251859026]
Timestep: 355 State: 2 Beliefs: [0.13134928115418035, 0.04163518507054514, 0.49215245098079896, 0.07578962586539915, 0.06792511924490985, 0.038437897507616094, 0.0844997768976913, 0.06821066327885923]
Timestep: 356 State: 1 Beliefs: [0.12798620979635625, 0.03996843142797433, 0.5106170156163277, 0.07253185698727692, 0.06585213239640152, 0.036898074771448484, 0.08086760771566545, 0.06527867128854922]
Timestep: 357 State: 0 Beliefs: [0.12219921450818322, 0.11012163660427661, 0.30380465582588256, 0.09583686864610722, 0.08418449642323086, 0.10384648775267474, 0.0650023978643162, 0.11500424237532865]
Timestep: 358 State: 5 Beliefs: [0.17883511109032366, 0.07050697486463194, 0.39019423737215386, 0.07191393915196065, 0.08721651544607355, 0.05643200139553268, 0.08017867544255912, 0.06472254523676459]
Timestep: 359 State: 0 Beliefs: [0.12526469113122102, 0.10356707288197066, 0.29209309045081805, 0.09771042146509522, 0.08005388222892543, 0.1177851806553559, 0.06627315542849936, 0.11725250575811424]
Timestep: 360 State: 2 Beliefs: [0.13929961718542835, 0.11678839183258408, 0.288891791796179, 0.11999334241434591, 0.06566927423510298, 0.10032348278745494, 0.061040091575993355, 0.1079940081729113]
Timestep: 361 State: 4 Beliefs: [0.13231505273062405, 0.05207278719304665, 0.44764792652454666, 0.08593834611489852, 0.06383120051916899, 0.045035332805605954, 0.0958148426087003, 0.07734451150340867]
Timestep: 362 State: 2 Beliefs: [0.15578606065507777, 0.06441830225160296, 0.36331417150665585, 0.06008822437887525, 0.12648108307248362, 0.06848110756519213, 0.08932518131546231, 0.07210586925465029]
Timestep: 363 State: 2 Beliefs: [0.1294137302881177, 0.048174567731730476, 0.484134943735937, 0.07508805500393313, 0.0709979061434254, 0.04089396985012523, 0.08371757774319112, 0.06757924950353983]
Timestep: 364 State: 2 Beliefs: [0.12184406631637468, 0.04988451691497913, 0.4938817329712667, 0.07323180056980333, 0.07426815827882194, 0.039333111860344445, 0.0816479925755867, 0.06590862051282301]
Timestep: 365 State: 0 Beliefs: [0.11807847756314796, 0.048682621687286015, 0.5052067810856549, 0.07212976892248066, 0.0721226155469525, 0.038443633634255896, 0.08041930952998962, 0.06491679203023258]
Timestep: 366 State: 2 Beliefs: [0.13946238988351678, 0.11283119376205443, 0.328439162424798, 0.10542023964828653, 0.07582197428681317, 0.0895200067508578, 0.053626817560215326, 0.09487821568345786]
Timestep: 367 State: 2 Beliefs: [0.13268458754680065, 0.048692382079844256, 0.46367787930665794, 0.08139099953455115, 0.06706217697903498, 0.04249518444617962, 0.09074489052583538, 0.07325189958109604]
Timestep: 368 State: 4 Beliefs: [0.12541202753519212, 0.047786658110059645, 0.4938472915220774, 0.07461891198484671, 0.06855764034532233, 0.039425931428556965, 0.08319451828758281, 0.06715702078636204]
Timestep: 369 State: 2 Beliefs: [0.11879923829005325, 0.09904997806644866, 0.29417484852675424, 0.09607329038534107, 0.10342425015866676, 0.10802769263157372, 0.06516275347875307, 0.11528794846240929]
Timestep: 370 State: 0 Beliefs: [0.12864234961472634, 0.04807240924777905, 0.45659543863166446, 0.08349217212077145, 0.07244078530205064, 0.042526349018767194, 0.09308754115554667, 0.07514295490869431]
Timestep: 371 State: 2 Beliefs: [0.1661651709439292, 0.05860309412305393, 0.36317585116051826, 0.05897062172180702, 0.12874910155150643, 0.06590762453015125, 0.08766378990286536, 0.07076474606616842]
Timestep: 372 State: 2 Beliefs: [0.1340157691747291, 0.04415567872128096, 0.48859646075950575, 0.0737748791287411, 0.07129834920236228, 0.03950798715696221, 0.08225348464055166, 0.06639739121586699]
Timestep: 373 State: 0 Beliefs: [0.12989258172509813, 0.04529088944865228, 0.49367096096746, 0.0722013588633397, 0.07551711292218563, 0.037946746124743996, 0.08049912697151455, 0.06498122297700572]
Timestep: 374 State: 0 Beliefs: [0.1924699075925197, 0.060912570219157365, 0.41005781137183706, 0.06123996050850611, 0.10063693862096346, 0.0512888614086831, 0.0682779858206777, 0.05511596445765549]
Timestep: 375 State: 2 Beliefs: [0.1984739672942646, 0.05764503873893559, 0.4179701999263937, 0.059714508299795764, 0.09368930972508781, 0.05218669809802347, 0.06657722044768273, 0.05374305746981618]
Timestep: 376 State: 2 Beliefs: [0.14466149696665206, 0.042130614248438496, 0.4972223065480692, 0.06948815529788224, 0.06866901555907833, 0.03781496413787844, 0.0774741074739075, 0.062539339768094]
Timestep: 377 State: 2 Beliefs: [0.13950826869479374, 0.04357883314707187, 0.49582330147399106, 0.07063974992775475, 0.07123897942551423, 0.0368770428495774, 0.0787580495463176, 0.06357577493497928]
Timestep: 378 State: 2 Beliefs: [0.13450646449551493, 0.04296483731254116, 0.5040417396894487, 0.07055221184209184, 0.06917739892208645, 0.0365999059669378, 0.07866045111349644, 0.06349699065788267]
Timestep: 379 State: 2 Beliefs: [0.130100284708655, 0.042312762372603556, 0.5128635989812333, 0.07004267559379437, 0.06739075127128093, 0.03615916281627996, 0.07809235622173791, 0.06303840803441493]
Timestep: 380 State: 2 Beliefs: [0.12588147035177108, 0.04164254571137797, 0.5217188572477118, 0.06945669026793116, 0.06564515285322704, 0.03570523601319434, 0.07743902631364862, 0.06251102124113805]
Timestep: 381 State: 2 Beliefs: [0.12181545489494473, 0.0410014724599001, 0.5301991213708123, 0.06890483292519808, 0.06396531315207406, 0.03527570900450723, 0.07682374655988504, 0.06201434963267829]
Timestep: 382 State: 2 Beliefs: [0.11789723241402017, 0.04040285650008272, 0.5381691749322325, 0.06842301440098761, 0.062355203523806885, 0.03488525040598458, 0.07628655486199662, 0.06158071296088884]
Timestep: 383 State: 0 Beliefs: [0.11413134983370078, 0.03985092929458128, 0.5455843399365734, 0.06802066385874307, 0.06081835266248102, 0.034537802907497944, 0.07583796403355385, 0.061218597472868765]
Timestep: 384 State: 0 Beliefs: [0.140613651449847, 0.09625431370773561, 0.36381654214941367, 0.10350700529994017, 0.066252322265446, 0.0837462967920498, 0.052653563565621744, 0.09315630476994614]
Timestep: 385 State: 5 Beliefs: [0.16941764922202235, 0.05427505541772144, 0.3812570252007808, 0.06187783849490367, 0.10051967657531469, 0.06641378599847125, 0.09198556289690159, 0.0742534061938844]
Timestep: 386 State: 2 Beliefs: [0.12991888505400362, 0.08710778829005827, 0.3056882843284213, 0.09833170777430615, 0.07607000708069471, 0.11819072852251468, 0.06669454962083375, 0.11799804932916737]
Timestep: 387 State: 2 Beliefs: [0.13304789444623014, 0.04447572144694612, 0.46995689609246305, 0.08252668593289493, 0.060061109471951556, 0.04364657916263637, 0.0920110961072724, 0.07427401733960544]
Timestep: 388 State: 2 Beliefs: [0.12548730478716827, 0.0414528667297352, 0.5110320646503673, 0.07384418123316552, 0.05947207087020863, 0.0399209973043201, 0.08233075131518604, 0.06645976310984897]
Timestep: 389 State: 2 Beliefs: [0.12152669401965004, 0.039829789115997355, 0.5302786486301347, 0.07055946936150874, 0.05760006438674656, 0.03803326935456417, 0.07866854270604033, 0.06350352242535787]
Timestep: 390 State: 2 Beliefs: [0.11752375291804078, 0.03896521598625863, 0.5416129545553532, 0.0691909629908209, 0.05611648813850148, 0.03717599848922152, 0.07714276023006449, 0.06227186669173881]
Timestep: 391 State: 0 Beliefs: [0.11364825348414344, 0.03840361009202326, 0.5498007930628239, 0.06854498101916069, 0.0548437836172528, 0.03664555726807811, 0.0764225385392732, 0.06169048291724463]
Timestep: 392 State: 2 Beliefs: [0.16383844890921812, 0.0493970073116863, 0.4263754885713235, 0.05543894457802466, 0.09312716922989951, 0.06288249327978176, 0.08241371462643665, 0.06652673349362957]
Timestep: 393 State: 2 Beliefs: [0.12972101973322664, 0.03833608081832377, 0.5267583177261511, 0.07053599873873155, 0.05336642141805436, 0.03915738798747127, 0.07864237471318278, 0.06348239886485839]
Timestep: 394 State: 4 Beliefs: [0.17091062548964386, 0.05328333657662221, 0.4674597188242554, 0.06052136990795338, 0.07403690765739268, 0.05184199769974883, 0.06747681092722563, 0.054469232917158036]
Timestep: 395 State: 2 Beliefs: [0.12355376198336737, 0.08141333499905369, 0.32732617169880435, 0.09381451168712411, 0.08518025889804515, 0.11250383443431129, 0.06363071227474505, 0.11257741402454893]
Timestep: 396 State: 0 Beliefs: [0.12583960590475438, 0.042590579856294566, 0.4809736675122982, 0.08101919229863429, 0.06419406719887714, 0.04213526095577394, 0.09033035320459674, 0.07291727306877087]
Timestep: 397 State: 4 Beliefs: [0.1429280534561318, 0.0948805884377359, 0.3322410162887576, 0.11022205830898284, 0.07131722888934111, 0.0931417203055273, 0.056069481835439104, 0.09919985247808455]
Timestep: 398 State: 2 Beliefs: [0.12639131694367775, 0.08881059933698394, 0.27613047805452445, 0.10585503566362352, 0.08529263292891939, 0.11869656573885619, 0.07179732853706638, 0.12702604279634822]
Timestep: 399 State: 2 Beliefs: [0.1321593312803685, 0.04461751226354614, 0.4530915158302076, 0.08591467668046122, 0.066973486998151, 0.04413181497917214, 0.0957884529556784, 0.0773232090124151]
Timestep: 400 State: 2 Beliefs: [0.1270054266434109, 0.040629799598096476, 0.49448180138794834, 0.07625783297095047, 0.06794301959801724, 0.040028277248169014, 0.08502179287955222, 0.06863204967385542]
Timestep: 401 State: 2 Beliefs: [0.17014727403406826, 0.0534928364928089, 0.44459562676948067, 0.06252232062448791, 0.0907342066087275, 0.05252992525690639, 0.06970772165148131, 0.056270088562039126]
Timestep: 402 State: 2 Beliefs: [0.1222722107495597, 0.03671682972868582, 0.5314989306298848, 0.06924402520035221, 0.06248439217949668, 0.03826206819787809, 0.07720192063382553, 0.062319622680316995]
Timestep: 403 State: 4 Beliefs: [0.11548479424780991, 0.03702662162815313, 0.5396717093278409, 0.069424573685253, 0.06210765150923683, 0.03639931456425621, 0.07740321872072235, 0.06248211631672769]
Timestep: 404 State: 2 Beliefs: [0.11232001643416227, 0.08127364373796248, 0.3242901280758283, 0.0955870277559714, 0.10094680829939108, 0.10604500182459911, 0.06483294056491974, 0.11470443330716568]
Timestep: 405 State: 0 Beliefs: [0.11934366673121756, 0.04210431723715706, 0.48070946894952976, 0.08150696102491795, 0.0706453460474379, 0.0414597961535617, 0.09087417893375178, 0.07335626492242614]
Timestep: 406 State: 0 Beliefs: [0.17340502082318046, 0.0541092320236073, 0.4228959672164814, 0.06444110253650949, 0.10188344395678042, 0.05342122086987699, 0.07184702029070536, 0.057996992282858546]
Timestep: 407 State: 2 Beliefs: [0.18200307248085104, 0.050982172395300264, 0.43307903221579297, 0.060926088965935196, 0.09696943891196463, 0.053278672486853716, 0.06792804247396057, 0.05483348006934167]
Timestep: 408 State: 4 Beliefs: [0.13173361405228534, 0.036501861134864026, 0.5133820343635379, 0.06966569180033054, 0.07024043292012497, 0.03810519568341509, 0.07767204742514464, 0.06269912262029749]
Timestep: 409 State: 4 Beliefs: [0.12384410769102543, 0.08065094407667414, 0.3008523255204618, 0.09582342330262397, 0.11256108040972611, 0.10628673262238626, 0.06499327841395364, 0.11498810796314873]
Timestep: 410 State: 4 Beliefs: [0.12062548108817205, 0.08760381034266815, 0.26961580242911476, 0.1066483825097782, 0.09988839628470937, 0.11530464367501748, 0.0723354246588061, 0.12797805901173384]
Timestep: 411 State: 4 Beliefs: [0.15715671783616134, 0.05451382710511712, 0.33784532927761896, 0.06660730758007359, 0.13345731825994725, 0.07147449450207806, 0.09901623634291537, 0.07992876909608831]
Timestep: 412 State: 2 Beliefs: [0.12021884268719474, 0.0835701984605535, 0.2788827834660636, 0.10122180434870545, 0.1122940485119951, 0.11369136827052773, 0.06865478903651327, 0.12146616521844654]
Timestep: 413 State: 2 Beliefs: [0.12698451336771338, 0.04351714018983759, 0.4463943149002364, 0.08496731896480825, 0.08411394430046547, 0.04281996140754912, 0.09473221980106232, 0.07647058706832742]
Timestep: 414 State: 2 Beliefs: [0.12078407528563444, 0.03990304431963933, 0.48055953988997574, 0.07675182880983954, 0.0879842775406758, 0.03936802685082716, 0.08557256137455244, 0.06907664592885558]
Timestep: 415 State: 2 Beliefs: [0.16020054699426664, 0.052380943388222925, 0.42847391345723945, 0.06287019879630756, 0.11788313962880273, 0.051512498966481156, 0.07009557985200261, 0.056583178916676795]
Timestep: 416 State: 2 Beliefs: [0.16046978886104987, 0.04981444608007216, 0.44437051519403187, 0.060108231715240594, 0.112712664126574, 0.05141075280575572, 0.06701619267355928, 0.05409740854371652]
Timestep: 417 State: 4 Beliefs: [0.11381873166971895, 0.03550223410461095, 0.5275469474978906, 0.06858929778728173, 0.07959470149929199, 0.03674577100414559, 0.07647194842850664, 0.06173036800855356]
Timestep: 418 State: 2 Beliefs: [0.10632666670701908, 0.07890339647760702, 0.3146690161939839, 0.0949966544481231, 0.12322538651003376, 0.10345038087371503, 0.06443251345177044, 0.11399598533774769]
Timestep: 419 State: 2 Beliefs: [0.11475611219055185, 0.04163418256587842, 0.4709986768966234, 0.08163579682583866, 0.08575769664624958, 0.040727496494436945, 0.09101782123716637, 0.0734722171432548]
