Timestep: 443, Trans probs: [0.20300018470438883, 0.04640801700276418, 0.4876661246975009, 0.04514859880652734, 0.08217524191644317, 0.045304635259320866, 0.04514859880652734, 0.04514859880652734]
Timestep: 444, Trans probs: [0.11753937579292613, 0.04545545552679015, 0.48916922160263254, 0.04545545552679015, 0.16601412497049045, 0.04545545552679015, 0.04545545552679015, 0.04545545552679015]
Timestep: 445, Trans probs: [0.191729155955463, 0.04641107141795424, 0.45590015339443185, 0.04524232688497386, 0.12484550931311478, 0.04538712926411447, 0.04524232688497386, 0.04524232688497386]
Timestep: 446, Trans probs: [0.18148839576962983, 0.046193505960857265, 0.47254379169842275, 0.04510537461569511, 0.11921799335354445, 0.04524018937046034, 0.04510537461569511, 0.04510537461569511]
Timestep: 447, Trans probs: [0.1719121339302938, 0.046065042239636686, 0.4876956924045259, 0.045052896360663355, 0.1139901454978594, 0.045178296845694056, 0.045052896360663355, 0.045052896360663355]
Timestep: 448, Trans probs: [0.16295845976855186, 0.04601570447541334, 0.5014738619476324, 0.04507517318259106, 0.10913475332966048, 0.04519170093096869, 0.04507517318259106, 0.04507517318259106]
Timestep: 449, Trans probs: [0.15459020103534898, 0.04603611152154314, 0.5139858931477596, 0.045163047449334165, 0.10462743564568279, 0.04527121630166297, 0.045163047449334165, 0.045163047449334165]
Timestep: 450, Trans probs: [0.2384797756043584, 0.04119880089714132, 0.40674299354163856, 0.04119880089714132, 0.10244218142790756, 0.08753984583753013, 0.04119880089714132, 0.04119880089714132]
Timestep: 451, Trans probs: [0.26757778052190717, 0.041163720253163734, 0.3844162111667561, 0.041163720253163734, 0.09867234258162456, 0.0846787847170572, 0.041163720253163734, 0.041163720253163734]
Timestep: 452, Trans probs: [0.192081865411854, 0.04611747616503544, 0.4800225302918987, 0.04530793008042876, 0.1004461085603734, 0.045408229329552165, 0.04530793008042876, 0.04530793008042876]
Timestep: 453, Trans probs: [0.18165418438411193, 0.04605705780204199, 0.49444859409683556, 0.04530501051520129, 0.09652694625877016, 0.045398185912636585, 0.04530501051520129, 0.04530501051520129]
Timestep: 454, Trans probs: [0.11239055729636159, 0.0454454500817843, 0.502972617318537, 0.0454454500817843, 0.15740957497617986, 0.0454454500817843, 0.0454454500817843, 0.0454454500817843]
Timestep: 455, Trans probs: [0.2537739075724897, 0.041118423574014094, 0.40463080316944783, 0.041118423574014094, 0.09513240088985957, 0.08198919407214648, 0.041118423574014094, 0.041118423574014094]
Timestep: 456, Trans probs: [0.15311869891072757, 0.04550524378056876, 0.4699753086329236, 0.04550524378056876, 0.14937977355350499, 0.04550524378056876, 0.04550524378056876, 0.04550524378056876]
Timestep: 457, Trans probs: [0.17190700347981863, 0.04606589375267502, 0.4621963084738441, 0.04536795517883628, 0.13827250201576957, 0.045454426741383946, 0.04536795517883628, 0.04536795517883628]
Timestep: 458, Trans probs: [0.16300626698118117, 0.045876986858410164, 0.4784265561206399, 0.04522736573776923, 0.13170024184905696, 0.04530785097740404, 0.04522736573776923, 0.04522736573776923]
Timestep: 459, Trans probs: [0.15469487880170313, 0.04577772523548254, 0.49317418259049134, 0.04517365012051091, 0.12558377060322762, 0.0452484924075627, 0.04517365012051091, 0.04517365012051091]
Timestep: 460, Trans probs: [0.2407119061762064, 0.04113550683942529, 0.38229055475966567, 0.04113550683942529, 0.13296293520311414, 0.0794925765033126, 0.04113550683942529, 0.04113550683942529]
Timestep: 461, Trans probs: [0.19213165736162985, 0.045757522358231335, 0.461363067802775, 0.045196371362241104, 0.11989274285354033, 0.045265895537100184, 0.045196371362241104, 0.045196371362241104]
Timestep: 462, Trans probs: [0.18183722890430154, 0.04561818032097485, 0.4774859704539034, 0.04509596063521138, 0.11461007702561918, 0.04516066138956681, 0.04509596063521138, 0.04509596063521138]
Timestep: 463, Trans probs: [0.14548262164531403, 0.04538270549884439, 0.4855991039314967, 0.04538270549884439, 0.1420047469289673, 0.04538270549884439, 0.04538270549884439, 0.04538270549884439]
Timestep: 464, Trans probs: [0.17220991608628952, 0.04556054540289313, 0.44708870469925244, 0.04507501276081212, 0.15478062737957266, 0.04513516814955603, 0.04507501276081212, 0.04507501276081212]
Timestep: 465, Trans probs: [0.22869176539703384, 0.04100649601190177, 0.40284139299599975, 0.04100649601190177, 0.12736267683616714, 0.07707818072319224, 0.04100649601190177, 0.04100649601190177]
Timestep: 466, Trans probs: [0.20828456053705852, 0.04534753449031614, 0.4195870379032098, 0.04489499961659379, 0.14714480149469455, 0.04495106672493952, 0.04489499961659379, 0.04489499961659379]
Timestep: 467, Trans probs: [0.21731818676337974, 0.04095354630180988, 0.42191716223833814, 0.04095354630180988, 0.12210097376162508, 0.0748494920294175, 0.04095354630180988, 0.04095354630180988]
Timestep: 468, Trans probs: [0.13836580541140592, 0.04534545837895987, 0.4997729992210134, 0.04534545837895987, 0.13513390347278123, 0.04534545837895987, 0.04534545837895987, 0.04534545837895987]
Timestep: 469, Trans probs: [0.24180545951545435, 0.04507168760385755, 0.39438467561976986, 0.04464929417002768, 0.14008866786615004, 0.04470162688468515, 0.04464929417002768, 0.04464929417002768]
Timestep: 470, Trans probs: [0.22858156935341398, 0.04477661514477167, 0.4155156674343045, 0.044381980278532136, 0.13354933340486752, 0.04443087382704578, 0.044381980278532136, 0.044381980278532136]
Timestep: 471, Trans probs: [0.21618707689334568, 0.044571359083227215, 0.43492732069095064, 0.044202894880865616, 0.12745701269226054, 0.044248545997619126, 0.044202894880865616, 0.044202894880865616]
Timestep: 472, Trans probs: [0.20456174745482553, 0.044449205093090804, 0.4527455594778961, 0.04410543856073461, 0.1217791425487028, 0.04414802974328086, 0.04410543856073461, 0.04410543856073461]
Timestep: 473, Trans probs: [0.19365425655143584, 0.04440312062693506, 0.4690849267472134, 0.0440826738668613, 0.11648729864307908, 0.04412237583075264, 0.0440826738668613, 0.0440826738668613]
Timestep: 474, Trans probs: [0.18342022664675842, 0.04442598589600947, 0.4840502031680571, 0.04412756100402057, 0.1115563667231548, 0.044164534553958454, 0.04412756100402057, 0.04412756100402057]
Timestep: 475, Trans probs: [0.17382072999581158, 0.04451074297514567, 0.4977377910552066, 0.04423311047252329, 0.10696389662067719, 0.04426750793558904, 0.04423311047252329, 0.04423311047252329]
Timestep: 476, Trans probs: [0.2065506346136516, 0.0409721701160743, 0.39863666789254454, 0.0409721701160743, 0.1581289223658475, 0.07279509466365924, 0.0409721701160743, 0.0409721701160743]
Timestep: 477, Trans probs: [0.20921360654785065, 0.04465049226218483, 0.4658444161446059, 0.044392482234601134, 0.10268958978344857, 0.0444244485581064, 0.044392482234601134, 0.044392482234601134]
Timestep: 478, Trans probs: [0.1965716870748262, 0.04087921645453968, 0.4180682874602273, 0.04087921645453968, 0.15104103165776553, 0.07080212798902223, 0.04087921645453968, 0.04087921645453968]
Timestep: 479, Trans probs: [0.22799471607044072, 0.040863103895757626, 0.39522116973742677, 0.040863103895757626, 0.14435689723642908, 0.06897480137267291, 0.040863103895757626, 0.040863103895757626]
Timestep: 480, Trans probs: [0.24224848782907724, 0.04467000675565943, 0.43664882313867553, 0.0444298929755389, 0.09868336131837681, 0.04445964203159415, 0.0444298929755389, 0.0444298929755389]
Timestep: 481, Trans probs: [0.22867256070370862, 0.04461963069113027, 0.45416086429000446, 0.04439595428402621, 0.09493541464222931, 0.044423666820848695, 0.04439595428402621, 0.04439595428402621]
Timestep: 482, Trans probs: [0.2159423654274785, 0.044631478356867364, 0.47024332910609834, 0.0444232871386393, 0.0914638845659232, 0.04444908112771468, 0.0444232871386393, 0.0444232871386393]
Timestep: 483, Trans probs: [0.20400580416335246, 0.04470034203945787, 0.48499215949313845, 0.044506740810738014, 0.08825074470845141, 0.04453072716338576, 0.044506740810738014, 0.044506740810738014]
Timestep: 484, Trans probs: [0.19281696394810854, 0.04482079911081977, 0.4984966825650195, 0.044640941879458544, 0.08527950332723926, 0.04466322541043716, 0.044640941879458544, 0.044640941879458544]
Timestep: 485, Trans probs: [0.18233479417533502, 0.04498735554124112, 0.5108404659547543, 0.04482043952639409, 0.08253494605271854, 0.04484111969676878, 0.04482043952639409, 0.04482043952639409]
Timestep: 486, Trans probs: [0.17252206722572025, 0.04519454927302158, 0.5221020439587821, 0.045039810297993095, 0.08000292686255435, 0.04505898178594245, 0.045039810297993095, 0.045039810297993095]
Timestep: 487, Trans probs: [0.16334455664068023, 0.045437026264886556, 0.5323555243243394, 0.04529373524114047, 0.07767019866910009, 0.04531148837757228, 0.04529373524114047, 0.04529373524114047]
Timestep: 488, Trans probs: [0.21671716018923373, 0.04080780697161178, 0.41472287169220995, 0.04080780697161178, 0.13809509070217307, 0.06723364952993632, 0.04080780697161178, 0.04080780697161178]
Timestep: 489, Trans probs: [0.13173477838084274, 0.045382873703314924, 0.5126162880840259, 0.045382873703314924, 0.12873456501855665, 0.045382873703314924, 0.045382873703314924, 0.045382873703314924]
Timestep: 490, Trans probs: [0.20034744513896324, 0.04570959783875954, 0.496094026217353, 0.04557705810966962, 0.07552427726859667, 0.04559347920731868, 0.04557705810966962, 0.04557705810966962]
Timestep: 491, Trans probs: [0.18911069880580164, 0.04581295949622321, 0.5088593381701388, 0.04569013934657111, 0.07344122925764418, 0.045705356230478736, 0.04569013934657111, 0.04569013934657111]
Timestep: 492, Trans probs: [0.20604024690692796, 0.040821908075265034, 0.3920120223430622, 0.040821908075265034, 0.17301839694114268, 0.06564170150780703, 0.040821908075265034, 0.040821908075265034]
Timestep: 493, Trans probs: [0.22446738963179896, 0.04596187826099238, 0.47462529003654924, 0.045848177977803835, 0.07153864318744123, 0.04586226494980676, 0.045848177977803835, 0.045848177977803835]
Timestep: 494, Trans probs: [0.1961204366785694, 0.04074289261556194, 0.4117581862249044, 0.04074289261556194, 0.16506544614674634, 0.06408436048753209, 0.04074289261556194, 0.04074289261556194]
Timestep: 495, Trans probs: [0.12555954752467746, 0.04548510205962318, 0.5242375037693932, 0.04548510205962318, 0.12277743840781365, 0.04548510205962318, 0.04548510205962318, 0.04548510205962318]
Timestep: 496, Trans probs: [0.25736560964814253, 0.045985067642328924, 0.4434191645363036, 0.045879650739173015, 0.0696984945193935, 0.04589271143631244, 0.045879650739173015, 0.045879650739173015]
Timestep: 497, Trans probs: [0.24212337419653002, 0.04593409310543777, 0.4606420920045671, 0.04583625218664385, 0.0679433098813581, 0.0458483742521756, 0.04583625218664385, 0.04583625218664385]
Timestep: 498, Trans probs: [0.1867360447349026, 0.04073610460481444, 0.3893592662139671, 0.04073610460481444, 0.1982914412410743, 0.06266882939079826, 0.04073610460481444, 0.04073610460481444]
Timestep: 499, Trans probs: [0.2737442973968641, 0.04593828436735007, 0.4305649756270262, 0.04584754044882086, 0.0663510380354997, 0.045858783226797394, 0.04584754044882086, 0.04584754044882086]
